date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,62.145,62.455,62.115,62.375,65805.0,,,,,,,61.82091018122262,"rgba(38, 166, 154, 1.0)",1.2275678656860007,61.82091018122262,0.45137204570578765,1,1.34016145594609,1.34016145594609,0.0,0.0,0.0,0.0,44.63087075484361,-3.030129258917995,False,True,False,True,True,6.9442620100753985
2025-02-12 20:00:00+00:00,62.375,62.56,62.19,62.48,164872.0,,,,,,,61.85579019349937,"rgba(38, 166, 154, 1.0)",1.1976991380247564,61.85579019349937,0.5211741301994056,1,1.334474329566871,1.334474329566871,0.0,0.0,0.0,0.0,47.69097963678542,-7.695967768296143,False,True,False,False,True,7.853893581964524
2025-02-13 15:00:00+00:00,63.35,63.675,62.735,62.99,387711.0,,,,,,,62.0267110491078,"rgba(38, 166, 154, 1.0)",1.1784352581528093,62.0267110491078,0.8174305242717782,1,1.3219362113842608,1.3219362113842608,0.0,0.0,0.0,0.0,54.20297183168829,-1.647321281420524,False,True,True,False,True,12.025652972603027
2025-02-13 16:00:00+00:00,62.995,63.675,62.79,63.36,176637.0,,,,,,,62.08897442835339,"rgba(38, 166, 154, 1.0)",1.1625601795912304,62.08897442835339,1.0932987332264539,1,1.3041230683501444,1.3041230683501444,0.0,0.0,0.0,0.0,60.63776898175037,4.081466625022266,False,False,True,False,True,14.794750492397117
2025-02-13 17:00:00+00:00,63.36,64.025,63.265,63.745,137800.0,,,,,,,62.15056212288043,"rgba(38, 166, 154, 1.0)",1.156291349394567,62.15056212288043,1.3789239865492493,1,1.280458441971203,1.280458441971203,0.0,0.0,0.0,0.0,66.54567229336263,9.208985783826073,True,False,True,False,True,17.480246573766145
2025-02-13 18:00:00+00:00,63.74,64.315,63.615,64.305,95305.0,,,,,,,62.201857633044355,"rgba(38, 166, 154, 1.0)",1.1705831802917759,62.201857633044355,1.7966620419331747,1,1.2461899087204393,1.2461899087204393,0.0,0.0,0.0,0.0,72.14802002718451,14.045120346849828,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,64.305,64.505,64.095,64.12,77006.0,,,,,,,62.24443110843714,"rgba(38, 166, 154, 1.0)",1.169868926977007,62.24443110843714,1.6032299416733946,1,1.218570947778898,1.218570947778898,0.0,0.0,0.0,0.0,73.68913014873323,15.265859014146244,True,False,True,False,True,19.082561343868797
2025-02-13 20:00:00+00:00,64.115,64.22,63.705,63.815,220106.0,,,,,,,62.33159737528113,"rgba(38, 166, 154, 1.0)",1.1577175704691545,62.33159737528113,1.2813164994271746,1,1.1987144496455353,1.1987144496455353,0.0,0.0,0.0,0.0,71.4476396511136,15.265859014146244,True,False,True,False,True,15.945697380322912
2025-02-14 15:00:00+00:00,63.73,64.35,63.72,64.255,84847.0,,,,,,,62.366633150699194,"rgba(38, 166, 154, 1.0)",1.1609880732834148,62.366633150699194,1.6265170097400499,1,1.1729673411466865,1.1729673411466865,0.0,0.0,0.0,0.0,71.84420149135812,15.265859014146244,True,False,True,False,True,18.708538060825017
2025-02-14 16:00:00+00:00,64.25,64.53,64.225,64.52,57989.0,,,,,,,62.39466286053096,"rgba(38, 166, 154, 1.0)",1.1664792526431307,62.39466286053096,1.8220102369186832,1,1.1441272008241907,1.1441272008241907,0.0,0.0,0.0,0.0,73.05916413399453,15.265859014146244,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,64.72,64.37,64.67,56195.0,,,,,,,62.42335079634152,"rgba(38, 166, 154, 1.0)",1.1746349749281069,62.42335079634152,1.9126360542737828,1,1.1150305333541686,1.1150305333541686,0.0,0.0,0.0,0.0,74.37763157826254,16.88596706914862,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,64.67,65.04,64.63,65.02,87039.0,,,,,,,62.47304488856082,"rgba(38, 166, 154, 1.0)",1.2009349323388598,62.47304488856082,2.1208102477949384,1,1.0823930753013218,1.0823930753013218,0.0,0.0,0.0,0.0,76.33255140287727,19.21236643987166,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,65.02,65.075,64.82,64.865,104752.0,,,,,,,62.53009044661495,"rgba(38, 166, 154, 1.0)",1.2213470004448064,62.53009044661495,1.911749529441418,1,1.055631103409517,1.055631103409517,0.0,0.0,0.0,0.0,75.88684290967734,19.244641405381287,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,64.865,64.975,64.685,64.875,199859.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.235902147063896,62.626297064394144,1.8194829913905781,1,1.0310997041727532,1.0310997041727532,0.0,0.0,0.0,0.0,75.62907406460585,19.532693149548592,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.24521289832791,62.626297064394144,1.8058782868579715,1,1.0086724761293573,1.0086724761293573,0.0,0.0,0.0,0.0,75.45722816789151,19.936843076877963,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.250961385250328,62.626297064394144,1.7975798151082585,1,0.9881176569675904,0.9881176569675904,0.0,0.0,0.0,0.0,75.34266423674862,20.40027548364928,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.2439981786435625,62.626297064394144,1.807641662351796,1,0.9693107151617737,0.9693107151617737,0.0,0.0,0.0,0.0,75.26628828265336,20.883875140533576,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.2651862306388855,62.626297064394144,1.7773691185923832,1,0.9517397515352429,0.9517397515352429,0.0,0.0,0.0,0.0,75.2153709799232,21.361547024242086,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.2849413279275634,62.626297064394144,1.750043279589045,1,0.935150478187078,0.935150478187078,0.0,0.0,0.0,0.0,75.18142611143642,21.816657706454635,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,62.626297064394144,"rgba(38, 166, 154, 1.0)",1.2978296158247224,62.626297064394144,1.732664217387957,1,0.9198494259926147,0.9198494259926147,0.0,0.0,0.0,0.0,75.15879619911189,22.239351091544492,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,65.34,65.41,65.01,65.175,65667.0,,,,,,,63.08408286032247,"rgba(38, 166, 154, 1.0)",1.3181603068650758,63.08408286032247,1.586238888235277,1,0.9024523454273747,0.9024523454273747,0.0,0.0,0.0,0.0,77.16988730875696,24.45111780487295,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,65.175,65.245,65.035,65.185,35544.0,,,,,,,63.096592223370806,"rgba(38, 166, 154, 1.0)",1.3323685710076798,63.096592223370806,1.567439987757831,1,0.8861938084086374,0.8861938084086374,0.0,0.0,0.0,0.0,78.56751662688409,25.946167357700105,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.905,64.945,34675.0,,,,,,,63.10456139935411,"rgba(38, 166, 154, 1.0)",1.3338624974719848,63.10456139935411,1.3797813523762685,1,0.8731718662191558,0.8731718662191558,0.0,0.0,0.0,0.0,74.1611856516239,27.055965097358524,True,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,64.945,64.96,64.785,64.84,39275.0,,,,,,,63.10766647215189,"rgba(38, 166, 154, 1.0)",1.3435267325517277,63.10766647215189,1.2893926751706186,1,0.8618352644784992,0.8618352644784992,0.0,0.0,0.0,0.0,69.2997919713344,22.739914920261,True,False,True,False,False,19.501397522014592
2025-02-18 19:00:00+00:00,64.845,64.905,64.68,64.865,99746.0,,,,,,,63.12462311415126,"rgba(38, 166, 154, 1.0)",1.351971323460487,63.12462311415126,1.2872883142181506,0,,,0.0,0.0,0.0,0.0,66.37025697475039,20.3147483474212,True,False,True,False,False,19.671445927393545
2025-02-18 20:00:00+00:00,64.86,64.98,64.43,64.585,215862.0,,,,,,,63.16200371638124,"rgba(38, 166, 154, 1.0)",1.3494018127497438,63.16200371638124,1.0545385890056278,0,,,0.0,0.0,0.0,0.0,59.868415224253496,14.628106908263447,False,False,True,False,False,16.468468549867165
2025-02-19 15:00:00+00:00,64.53,64.76,64.47,64.675,64401.0,,,,,,,63.17473144281673,"rgba(38, 166, 154, 1.0)",1.3394978822591026,63.17473144281673,1.1200230900350672,0,,,0.0,0.0,0.0,0.0,56.869331064081265,12.260271696005098,False,True,True,False,False,17.110846261991053
2025-02-19 16:00:00+00:00,64.675,64.96,64.64,64.84,62850.0,,,,,,,63.19248018749385,"rgba(38, 166, 154, 1.0)",1.3330843528794183,63.19248018749385,1.2358706401043305,0,,,0.0,0.0,0.0,0.0,57.07392781248582,12.260271696005098,False,True,True,False,False,18.275473164438154
2025-02-19 17:00:00+00:00,64.845,64.91,64.56,64.67,50401.0,,,,,,,63.20429505788825,"rgba(38, 166, 154, 1.0)",1.3180450750334247,63.20429505788825,1.1120294517048894,0,,,0.0,0.0,0.0,0.0,54.62464903314704,10.37899411969321,False,True,True,False,False,16.343477881027507
2025-02-19 18:00:00+00:00,64.685,64.705,64.52,64.7,49764.0,,,,,,,63.21446672191586,"rgba(38, 166, 154, 1.0)",1.304166839075504,63.21446672191586,1.1390668997052584,0,,,0.0,0.0,0.0,0.0,53.42903617720478,9.171701916055468,False,True,True,False,False,16.561441671628604
2025-02-19 19:00:00+00:00,64.69,64.77,64.615,64.63,23426.0,,,,,,,63.21953934530743,"rgba(38, 166, 154, 1.0)",1.2936579640414911,63.21953934530743,1.0902886960059919,0,,,0.0,0.0,0.0,0.0,51.54145568566602,7.235698061591442,False,True,False,False,False,15.758459563290238
2025-02-19 20:00:00+00:00,64.63,64.86,64.555,64.85,83407.0,,,,,,,63.24002707157232,"rgba(38, 166, 154, 1.0)",1.2866448336382408,63.24002707157232,1.2512955295325432,0,,,0.0,0.0,0.0,0.0,53.50003897397271,7.235698061591442,False,True,True,False,False,17.37904620375731
2025-02-20 15:00:00+00:00,64.565,64.59,64.27,64.34,30955.0,,,,,,,63.243582237301474,"rgba(239, 83, 80, 1.0)",1.2659820921552198,63.243582237301474,0.8660610363231734,0,,,0.0,0.0,0.0,0.0,48.58229674483692,4.439899939073271,False,True,False,True,False,11.764563874128498
2025-02-20 16:00:00+00:00,64.35,64.59,64.31,64.5,40662.0,,,,,,,63.24933791553091,"rgba(239, 83, 80, 1.0)",1.2514307739471777,63.24933791553091,0.9993857514981338,0,,,0.0,0.0,0.0,0.0,47.405824702033414,3.2915793803259135,False,True,False,True,False,12.971409958472698
2025-02-20 17:00:00+00:00,64.495,64.55,64.315,64.33,33277.0,,,,,,,63.25334540702392,"rgba(239, 83, 80, 1.0)",1.2309732398054674,63.25334540702392,0.8746368793087834,0,,,0.0,0.0,0.0,0.0,44.97596263796647,0.8872902853298967,False,True,False,True,False,11.188040850593339
2025-02-20 18:00:00+00:00,64.325,64.39,64.265,64.295,30085.0,,,,,,,63.25622296174307,"rgba(239, 83, 80, 1.0)",1.214076941474416,63.25622296174307,0.8556105488630775,0,,,0.0,0.0,0.0,0.0,43.02507966328376,-1.08859079757368,False,True,False,True,False,10.82253521839014
2025-02-20 19:00:00+00:00,64.295,64.435,64.29,64.365,39159.0,,,,,,,63.26068432661652,"rgba(239, 83, 80, 1.0)",1.198959131914034,63.26068432661652,0.9210619811707268,0,,,0.0,0.0,0.0,0.0,42.79495468953235,-1.5471552447770165,False,True,False,True,False,11.373204732651303
2025-02-20 20:00:00+00:00,64.365,64.67,64.265,64.665,108381.0,,,,,,,63.2790429158051,"rgba(239, 83, 80, 1.0)",1.18423436702204,63.2790429158051,1.170340198520106,0,,,0.0,0.0,0.0,0.0,46.5391199949592,-1.5471552447770165,False,True,False,True,True,13.674369101550901
2025-02-21 15:00:00+00:00,64.51,64.85,64.385,64.845,68366.0,,,,,,,63.293703567224235,"rgba(239, 83, 80, 1.0)",1.1671596886196831,63.293703567224235,1.3291209831024686,0,,,0.0,0.0,0.0,0.0,50.88012918319224,-4.988585662543407,False,True,False,False,True,15.00287415926826
2025-02-21 16:00:00+00:00,64.845,64.96,64.69,64.765,69181.0,,,,,,,63.52389500076941,"rgba(239, 83, 80, 1.0)",1.148298635702758,63.52389500076941,1.0808207557183396,0,,,0.0,0.0,0.0,0.0,52.64686432172789,-3.297487517720967,False,True,True,False,True,14.127239289083459
2025-02-21 17:00:00+00:00,64.765,64.79,64.375,64.445,45554.0,,,,,,,63.51497105726221,"rgba(239, 83, 80, 1.0)",1.1240066966233406,63.51497105726221,0.8274229553362185,0,,,0.0,0.0,0.0,0.0,50.013696709466046,-3.297487517720967,False,True,False,False,False,10.723166860800404
2025-02-21 18:00:00+00:00,64.435,64.53,64.07,64.11,57177.0,,,,,,,63.49690979002857,"rgba(239, 83, 80, 1.0)",1.1091641484055323,63.49690979002857,0.5527497538148646,0,,,0.0,0.0,0.0,0.0,45.37448144673574,1.6633013206791745,False,True,False,True,False,7.362788850048549
2025-02-21 19:00:00+00:00,64.11,64.175,63.94,63.98,34199.0,,,,,,,63.48553047974023,"rgba(239, 83, 80, 1.0)",1.0999323197852542,63.48553047974023,0.4495454050812035,0,,,0.0,0.0,0.0,0.0,41.345160735633556,-2.0415088049138035,False,True,False,True,False,6.1038521927102956
2025-02-21 20:00:00+00:00,63.975,64.06,63.88,64.02,77477.0,,,,,,,63.468374247796966,"rgba(239, 83, 80, 1.0)",1.090670105613674,63.468374247796966,0.5057677379840292,0,,,0.0,0.0,0.0,0.0,39.24237788179448,-3.9908598170211746,False,True,False,True,False,6.432915216637969
2025-02-24 15:00:00+00:00,63.78,63.94,63.56,63.63,56672.0,,,,,,,63.451450250578866,"rgba(239, 83, 80, 1.0)",1.0812210231497377,63.451450250578866,0.16513714180380837,0,,,0.0,0.0,0.0,0.0,35.2306619166816,-7.773878298961861,False,True,False,True,False,2.738880548618127
2025-02-24 16:00:00+00:00,63.64,63.69,63.375,63.395,28379.0,,,,,,,63.44100402083955,"rgba(239, 83, 80, 1.0)",1.0734065290357804,63.44100402083955,-0.04285796629248324,0,,,0.0,0.0,0.0,0.0,31.36309091735134,-11.388144200503149,False,True,False,True,False,0.6294316890139235
2025-02-24 17:00:00+00:00,63.4,63.64,63.315,63.315,10787.0,,,,,,,63.43697934974257,"rgba(239, 83, 80, 1.0)",1.0666565723058707,63.43697934974257,-0.11435672259430442,0,,,0.0,0.0,0.0,0.0,28.40692664637027,-14.176527377086991,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,63.315,63.415,63.275,63.375,24435.0,,,,,,,63.427580767123565,"rgba(239, 83, 80, 1.0)",1.0544077668240144,63.427580767123565,-0.04986758328036992,0,,,0.0,0.0,0.0,0.0,27.441072902701073,-15.23507768503675,False,True,False,True,False,0.45592857001496156
2025-02-24 19:00:00+00:00,63.375,63.475,63.25,63.305,30612.0,,,,,,,63.41682477451814,"rgba(239, 83, 80, 1.0)",1.0428648085965293,63.41682477451814,-0.10722844763419781,0,,,0.0,0.0,0.0,0.0,26.38414675009349,-16.538591000013625,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,63.305,63.39,63.19,63.245,148679.0,,,,,,,63.36092457790068,"rgba(239, 83, 80, 1.0)",1.033653103675893,63.36092457790068,-0.1121503698759598,0,,,0.0,0.0,0.0,0.0,25.317556132501974,-17.939428829758043,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,63.775,63.99,63.615,63.77,56555.0,,,,,,,63.37845820393742,"rgba(239, 83, 80, 1.0)",1.0214031948679987,63.37845820393742,0.3833371562081163,0,,,0.0,0.0,0.0,0.0,32.43569621872233,-24.535494010352227,False,True,False,True,True,3.8969841196766275
2025-02-25 16:00:00+00:00,63.78,64.16,63.64,64.15,64696.0,,,,,,,63.3996274490571,"rgba(239, 83, 80, 1.0)",1.007052393136818,63.3996274490571,0.7451176880734153,1,0.2985024684538093,0.2985024684538093,0.0,0.0,0.0,0.0,40.72472035934902,-16.942556797079348,False,True,False,True,True,6.9612832669815745
2025-02-25 17:00:00+00:00,64.15,64.425,64.08,64.415,61717.0,,,,,,,63.42746071651729,"rgba(38, 166, 154, 1.0)",0.9940408569195216,63.42746071651729,0.9934594504928586,1,0.3029797284692781,0.3029797284692781,0.0,0.0,0.0,0.0,48.17558656247634,-10.37558176151407,False,True,False,False,True,8.98577889583743
2025-02-25 18:00:00+00:00,64.415,64.45,64.16,64.165,65476.0,,,,,,,63.44823134587931,"rgba(38, 166, 154, 1.0)",0.989666997411674,63.44823134587931,0.7242523555855659,1,0.3090976857455859,0.3090976857455859,0.0,0.0,0.0,0.0,50.503664704131396,-8.503955048304611,False,False,True,False,True,6.647105466731979
2025-02-25 19:00:00+00:00,64.155,64.325,64.07,64.28,86559.0,,,,,,,63.46836490227214,"rgba(38, 166, 154, 1.0)",0.9832228766791886,63.46836490227214,0.8254843504751805,1,0.31496211904381044,0.31496211904381044,0.0,0.0,0.0,0.0,52.96738992481432,-6.21842647379772,False,False,True,False,True,7.528992141878767
2025-02-25 20:00:00+00:00,64.275,64.415,64.165,64.32,109266.0,,,,,,,63.492630664807066,"rgba(38, 166, 154, 1.0)",0.9759237804384624,63.492630664807066,0.847780689206289,1,0.31978850730153136,0.31978850730153136,0.0,0.0,0.0,0.0,54.93704683782056,-4.192348449700283,False,False,True,False,True,7.836548670777361
2025-02-26 15:00:00+00:00,64.36,64.775,64.32,64.645,51033.0,,,,,,,63.50893717172444,"rgba(38, 166, 154, 1.0)",0.9688872041752283,63.50893717172444,1.1725439487485405,1,0.3238767755636393,0.3238767755636393,0.0,0.0,0.0,0.0,58.657955827231234,-0.4422450366314763,True,False,True,False,True,10.282385867198855
2025-02-26 16:00:00+00:00,64.645,64.78,64.5,64.555,43625.0,,,,,,,63.52240382695665,"rgba(38, 166, 154, 1.0)",0.9594534949694471,63.52240382695665,1.0762336876747123,1,0.32967238066272186,0.32967238066272186,0.0,0.0,0.0,0.0,59.995411701654,1.1441577160447238,True,False,True,False,True,9.413743963954424
2025-02-26 17:00:00+00:00,64.565,64.695,64.27,64.295,37055.0,,,,,,,63.530123639124305,"rgba(38, 166, 154, 1.0)",0.9415717786841818,63.530123639124305,0.8123399385913925,1,0.33518972345789344,0.33518972345789344,0.0,0.0,0.0,0.0,57.8728254980777,1.1441577160447238,True,False,True,False,True,6.953084576842983
2025-02-26 18:00:00+00:00,64.29,64.405,64.03,64.075,24528.0,,,,,,,63.5324720426455,"rgba(38, 166, 154, 1.0)",0.9326136623722193,63.5324720426455,0.5817285112192262,1,0.3421789821824431,0.3421789821824431,0.0,0.0,0.0,0.0,54.298984665489265,1.1441577160447238,False,False,True,False,False,4.941068057453343
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,,,,,,,63.53428234107541,"rgba(38, 166, 154, 1.0)",0.9229341333023152,63.53428234107541,0.640043138085017,1,0.34819764880375836,0.34819764880375836,0.0,0.0,0.0,0.0,52.4440758365933,1.1441577160447238,False,False,False,False,False,5.337697827680866
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,,,,,,,63.54146756966697,"rgba(38, 166, 154, 1.0)",0.9125923771580219,63.54146756966697,0.5627182991953861,1,0.3541515621328752,0.3541515621328752,0.0,0.0,0.0,0.0,50.47564266612093,8.289707376386595,False,False,False,False,False,4.693165310163138
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,,,,,,,63.57869836555308,"rgba(38, 166, 154, 1.0)",0.9086148105077079,63.57869836555308,1.5092221902928022,1,0.3586558509578027,0.3586558509578027,0.0,0.0,0.0,0.0,56.17038793314807,8.289707376386595,True,False,True,False,True,11.354927923427482
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,,,,,,,63.76720764580221,"rgba(38, 166, 154, 1.0)",0.9035385541962248,63.76720764580221,1.1873232738276847,1,0.3651210171734239,0.3651210171734239,0.0,0.0,0.0,0.0,58.80566510453376,0.9324944085613609,True,False,True,False,True,10.340801961628717
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,,,,,,,63.77616748701001,"rgba(38, 166, 154, 1.0)",0.8968186916907186,63.77616748701001,1.230831296467516,1,0.3716996794937026,0.3716996794937026,0.0,0.0,0.0,0.0,60.80989479822789,3.05665647266418,True,False,True,False,True,10.621337544617258
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,,,63.79227005605661,"rgba(38, 166, 154, 1.0)",0.8882332499441766,63.79227005605661,1.1739370756599332,1,0.37903796672227297,0.37903796672227297,0.0,0.0,0.0,0.0,61.595527616876744,4.150612259532259,True,False,True,False,True,10.197002983655512
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,,,63.78761697242677,"rgba(38, 166, 154, 1.0)",0.8715524514771126,63.78761697242677,0.5534756132642182,1,0.38432676329326076,0.38432676329326076,0.0,0.0,0.0,0.0,56.546850420837096,4.150612259532259,True,False,True,False,False,5.110429577252852
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,,,63.74913815568022,"rgba(38, 166, 154, 1.0)",0.8514833215318643,63.74913815568022,0.10671006938376319,1,0.3880960930572579,0.3880960930572579,0.0,0.0,0.0,0.0,50.32078641604432,8.106102608614115,True,False,False,False,False,1.5606565909536698
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,,,63.7213211136192,"rgba(239, 83, 80, 1.0)",0.8260270320381458,63.7213211136192,-0.3466243869921835,1,0.39177797729649166,0.39177797729649166,0.0,0.0,0.0,0.0,44.10370590425796,2.410937615231873,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,,,63.69944617507367,"rgba(239, 83, 80, 1.0)",0.804678084590298,63.69944617507367,-0.5833962475971858,2,0.34178625396528617,0.6835725079305723,0.0,0.0,0.0,0.0,39.058835911381784,-2.1277087150170075,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,,,63.68666497499419,"rgba(239, 83, 80, 1.0)",0.7900684940087896,63.68666497499419,-0.7678637733242398,2,0.34373062902598356,0.6874612580519671,0.0,0.0,0.0,0.0,35.062250164495886,-5.7531909580768925,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,,,63.609752195186886,"rgba(239, 83, 80, 1.0)",0.7603809026515654,63.609752195186886,-0.6638149293686099,2,0.34549271118793135,0.6909854223758627,0.0,0.0,0.0,0.0,32.69318865008498,-8.01522243369515,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,,,63.61146510749927,"rgba(239, 83, 80, 1.0)",0.7276642751278851,63.61146510749927,-0.26312286317150796,2,0.34948266298999453,0.6989653259799891,0.0,0.0,0.0,0.0,34.64173128652823,-8.01522243369515,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,,,63.652128224348395,"rgba(239, 83, 80, 1.0)",0.6922034148772034,63.652128224348395,0.6542466649517296,2,0.3535123469241888,0.7070246938483776,0.0,0.0,0.0,0.0,41.35707050858838,-8.01522243369515,False,True,False,True,True,3.6388277865013094
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,,,63.66795366651583,"rgba(239, 83, 80, 1.0)",0.6483528888410726,63.66795366651583,1.0828151544741023,3,0.39657292114041937,1.189718763421258,0.0,0.0,0.0,0.0,47.3890966079731,-12.405868615527822,False,False,False,False,True,5.462568110522639
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,,,63.68235718270389,"rgba(239, 83, 80, 1.0)",0.6102951213431349,63.68235718270389,1.1922802458173258,3,0.40067626748213897,1.202028802446417,0.0,0.0,0.0,0.0,51.64319814012699,-8.426531940165972,True,False,True,False,True,5.735215631715786
