date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,,,1.6935884818496696,"rgba(239, 83, 80, 1.0)",0.28149381123883627,1.6935884818496696,-0.31470845294892047,0,,,0.0,0.0,0.0,0.0,49.7640097548702,2.831627359642667,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,,,1.692790792112279,"rgba(239, 83, 80, 1.0)",0.27927613962199127,1.692790792112279,-0.3322546359953054,3,0.3756298123639324,1.1268894370917972,0.0,0.0,0.0,0.0,48.028917188083255,1.140415862348263,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,,,1.691980460312551,"rgba(239, 83, 80, 1.0)",0.2768103718829585,1.691980460312551,-0.33228689982556825,3,0.37551089349711636,1.1265326804913491,0.0,0.0,0.0,0.0,46.872188810225296,0.002984259780724585,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,,,1.6921536793222545,"rgba(38, 166, 154, 1.0)",0.2735619566828398,1.6921536793222545,0.010404665591149947,3,0.3763171565776328,1.1289514697328984,0.0,0.0,0.0,0.0,53.94250644650809,0.21756111512073062,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,1.6922840815250597,"rgba(38, 166, 154, 1.0)",0.27011439018272154,1.6922840815250597,0.01005469746762895,3,0.3771160830003429,1.1313482490010287,0.0,0.0,0.0,0.0,58.65605153736329,4.228493585773464,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,1.6922971394704356,"rgba(38, 166, 154, 1.0)",0.26685137747003934,1.6922971394704356,0.01012871117694695,3,0.3780884158689008,1.1342652476067023,0.0,0.0,0.0,0.0,61.798414931266755,6.7840508814205975,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,1.692449024719082,"rgba(38, 166, 154, 1.0)",0.26321398823695397,1.692449024719082,-0.14227596705601034,3,0.3789404734361616,1.1368214203084848,0.0,0.0,0.0,0.0,59.2910819693375,6.7840508814205975,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,1.6923492438500252,"rgba(38, 166, 154, 1.0)",0.2591140484228708,1.6923492438500252,-0.14414210297494814,4,0.3164000724496059,1.2656002897984235,0.0,0.0,0.0,0.0,57.619526661384654,6.7840508814205975,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,1.692072270054044,"rgba(38, 166, 154, 1.0)",0.2543955386599573,1.692072270054044,-0.14572688754419305,4,0.3181949695777192,1.2727798783108768,0.0,0.0,0.0,0.0,56.50515645608276,12.194284617747165,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,1.692941981547319,"rgba(38, 166, 154, 1.0)",0.24954006340313964,1.692941981547319,0.008247246652960338,4,0.3204573722359795,1.281829488943918,0.0,0.0,0.0,0.0,59.17701717669615,12.194284617747165,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,1.6938676684433425,"rgba(38, 166, 154, 1.0)",0.2438103124735871,1.6938676684433425,0.2097217752518036,4,0.3231809309548427,1.2927237238193707,0.0,0.0,0.0,0.0,63.79167357252407,7.777562707739605,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,1.7023007043961158,"rgba(38, 166, 154, 1.0)",0.23764294891953108,1.7023007043961158,0.22175829682086945,4,0.326130885785923,1.304523543143692,0.0,0.0,0.0,0.0,67.32809476539323,11.029350161917932,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,1.7025011464050275,"rgba(38, 166, 154, 1.0)",0.2323373789506487,1.7025011464050275,0.22595956721248805,4,0.32969796466468027,1.318791858658721,0.0,0.0,0.0,0.0,69.68570889397267,13.220987069016303,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,1.702620013249394,"rgba(38, 166, 154, 1.0)",0.22594779353958092,1.702620013249394,0.18756539325612864,4,0.3333747435581529,1.3334989742326115,0.0,0.0,0.0,0.0,69.74960217397,13.430854472264272,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.21919453287717489,1.7029736339196895,0.16892011673054888,4,0.33709798943896985,1.3483919577558794,0.0,0.0,0.0,0.0,69.02194303511112,13.430854472264272,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.21234592718673095,1.7029736339196895,0.17436814810086082,4,0.34089009916021895,1.3635603966408758,0.0,0.0,0.0,0.0,68.53683694253854,13.430854472264272,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.20476930548416702,1.7029736339196895,0.18081990361184005,4,0.3445573665353337,1.3782294661413348,0.0,0.0,0.0,0.0,68.21343288082349,13.430854472264272,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.19583252635447973,1.7029736339196895,0.18907158463190363,4,0.34818080259430007,1.3927232103772003,0.0,0.0,0.0,0.0,67.99783017301345,13.430854472264272,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.1869816679360406,1.7029736339196895,0.1980213701643513,4,0.35204521098119956,1.4081808439247983,0.0,0.0,0.0,0.0,67.85409503447343,13.545033897160579,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.17727067408878291,1.7029736339196895,0.20886909958816147,4,0.35606563767407196,1.4242625506962878,0.0,0.0,0.0,0.0,67.75827160878008,13.915199436752843,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.16632419769455772,1.7029736339196895,0.2226156301580768,4,0.360143204675656,1.440572818702624,0.0,0.0,0.0,0.0,67.69438932498451,14.296884749241613,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,1.7012783099383626,"rgba(239, 83, 80, 1.0)",0.15467265637671773,1.7012783099383626,-0.16989628647974864,4,0.36412086970286794,1.4564834788114718,0.0,0.0,0.0,0.0,56.50180285605603,10.59750263404009,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,1.6987590956834029,"rgba(239, 83, 80, 1.0)",0.1414652091696222,1.6987590956834029,-0.30932761447328033,5,0.3147477927356054,1.5737389636780268,0.0,0.0,0.0,0.0,47.37634401960502,2.6676066195491615,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,1.6966958684905142,"rgba(239, 83, 80, 1.0)",0.12553930506863842,1.6966958684905142,-0.3321339756319111,5,0.3185594145400168,1.592797072700084,0.0,0.0,0.0,0.0,41.292704795304346,-2.254158980264755,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,1.6918076733155576,"rgba(239, 83, 80, 1.0)",0.11761806412710825,1.6918076733155576,-0.3129423493637849,5,0.32336722438415755,1.6168361219207878,0.0,0.0,0.0,0.0,37.23694531243723,-5.418868844150879,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,1.6915576877285206,"rgba(239, 83, 80, 1.0)",0.10887189761407497,1.6915576877285206,-0.33578626376210374,4,0.36457969964895837,1.4583187985958335,0.0,0.0,0.0,0.0,34.533105657192486,-7.575820211459778,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,1.6927810690104848,"rgba(239, 83, 80, 1.0)",0.1004247735129866,1.6927810690104848,-0.07748156892261723,4,0.369153179402099,1.476612717608396,0.0,0.0,0.0,0.0,38.87509068291723,-7.575820211459778,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,1.6929712267859964,"rgba(38, 166, 154, 1.0)",0.09075866424278538,1.6929712267859964,0.022353493530673067,4,0.3741259961176617,1.4965039844706467,0.0,0.0,0.0,0.0,43.32314765066661,-15.446791678758153,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,1.6939497867930413,"rgba(38, 166, 154, 1.0)",0.08101618123326432,1.6939497867930413,0.13639513784465648,4,0.3792490234360135,1.516996093744054,0.0,0.0,0.0,0.0,47.73607675675163,-11.38695065025155,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,1.6947238325582583,"rgba(38, 166, 154, 1.0)",0.07051534878601902,1.6947238325582583,0.28754261009571713,4,0.384790108743267,1.539160434973068,0.0,0.0,0.0,0.0,52.021185760574426,-7.391407820181087,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,1.6952075018996107,"rgba(38, 166, 154, 1.0)",0.07058634735153768,1.6952075018996107,-0.14461014463285232,4,0.3900085480344631,1.5600341921378524,0.0,0.0,0.0,0.0,50.06232202271002,-7.391407820181087,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,1.695530727439189,"rgba(38, 166, 154, 1.0)",0.07093646440288297,1.695530727439189,0.13348949148396147,4,0.3963381070316433,1.5853524281265732,0.0,0.0,0.0,0.0,51.47962711840674,-7.391407820181087,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,1.695894673200659,"rgba(38, 166, 154, 1.0)",0.07110219773341767,1.695894673200659,-0.08290423346349808,4,0.4034388511852448,1.6137554047409792,0.0,0.0,0.0,0.0,50.37015195588769,-7.391407820181087,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,1.6969820262204103,"rgba(38, 166, 154, 1.0)",0.07125307010929076,1.6969820262204103,-0.02781671326400541,4,0.4117427775761886,1.6469711103047544,0.0,0.0,0.0,0.0,50.33589671329169,-7.391407820181087,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,1.69423592790897,"rgba(239, 83, 80, 1.0)",0.07089943391684615,1.69423592790897,-0.6944474051332483,4,0.419859379083925,1.6794375163357,0.0,0.0,0.0,0.0,45.040415740145555,-7.391407820181087,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,1.692505328619717,"rgba(239, 83, 80, 1.0)",0.07088005348461221,1.692505328619717,-0.5291379841842128,4,0.429737119407058,1.718948477628232,0.0,0.0,0.0,0.0,42.95484205461493,-7.391407820181087,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,1.6900110169780256,"rgba(239, 83, 80, 1.0)",0.07088005348461221,1.6900110169780256,-0.6350307987253041,4,0.44083054216023915,1.7633221686409566,0.0,0.0,0.0,0.0,40.6693896579887,-1.8017169298382925,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,1.689184778924264,"rgba(239, 83, 80, 1.0)",0.07081043084967513,1.689184778924264,-0.8358200651244256,4,0.45070055274899967,1.8028022109959987,0.0,0.0,0.0,0.0,37.88696976369154,-4.753540308896724,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,1.683137971534893,"rgba(239, 83, 80, 1.0)",0.0706549157321458,1.683137971534893,-0.6813110034323031,4,0.463340768230289,1.853363072921156,0.0,0.0,0.0,0.0,36.883610060037455,-6.059361869529077,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,1.6851546898949854,"rgba(239, 83, 80, 1.0)",0.07072641108684034,1.6851546898949854,-0.14357705613702182,4,0.4778744496415824,1.9114977985663295,0.0,0.0,0.0,0.0,41.719478431537894,-6.059361869529077,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,1.685105487747309,"rgba(239, 83, 80, 1.0)",0.0707115062568789,1.685105487747309,-0.5671706044786387,5,0.41513501839057254,2.0756750919528626,0.0,0.0,0.0,0.0,41.924123719332854,-6.059361869529077,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,1.6846146711653989,"rgba(239, 83, 80, 1.0)",0.0707101684903058,1.6846146711653989,-0.41881771459021405,5,0.43065123126687765,2.1532561563343884,0.0,0.0,0.0,0.0,43.252269009904886,-6.059361869529077,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,1.6844918038665524,"rgba(239, 83, 80, 1.0)",0.0706081688865603,1.6844918038665524,-0.4176826043164235,4,0.5353695211864615,2.141478084745846,0.0,0.0,0.0,0.0,44.13769920361957,-11.999587650573972,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,1.6841167335735578,"rgba(239, 83, 80, 1.0)",0.07044261609396453,1.6841167335735578,-0.6972587944212668,4,0.5608087666036118,2.243235066414447,0.0,0.0,0.0,0.0,42.65225998677432,-11.999587650573972,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,1.682566750481084,"rgba(239, 83, 80, 1.0)",0.06939357656489524,1.682566750481084,-0.6134105285851151,4,0.5917997419721867,2.3671989678887466,0.0,0.0,0.0,0.0,42.400824071831735,-11.999587650573972,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,1.6822930857489518,"rgba(239, 83, 80, 1.0)",0.06867359800580261,1.6822930857489518,-0.39743200504283444,4,0.6313576011937346,2.5254304047749385,0.0,0.0,0.0,0.0,44.3701718301635,-10.729863670716291,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,1.6821868709197858,"rgba(239, 83, 80, 1.0)",0.0667909876857316,1.6821868709197858,-0.4070440019199423,4,0.6792647475114786,2.7170589900459143,0.0,0.0,0.0,0.0,45.68307033571801,-9.160708997246466,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,1.6822262021963257,"rgba(239, 83, 80, 1.0)",0.06346787511151364,1.6822262021963257,-0.19263607257757098,4,0.743018250025411,2.972073000101644,0.0,0.0,0.0,0.0,48.669674307554516,-6.115010301809221,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,1.6790485752358686,"rgba(239, 83, 80, 1.0)",0.059014046274231895,1.6790485752358686,-0.7464083216931036,4,0.8364821562781484,3.3459286251125935,0.0,0.0,0.0,0.0,46.22786248498712,-6.115010301809221,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,1.678791197244828,"rgba(239, 83, 80, 1.0)",0.05660730860398607,1.678791197244828,-0.5969405378592488,3,0.7538464667853373,2.261539400356012,0.0,0.0,0.0,0.0,46.018514018326336,-6.115010301809221,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,1.6777532965015816,"rgba(239, 83, 80, 1.0)",0.05437291986286873,1.6777532965015816,-0.5104249794121205,4,0.6367239996957956,2.5468959987831825,0.0,0.0,0.0,0.0,46.58996201105964,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,1.6775831401728718,"rgba(239, 83, 80, 1.0)",0.05381374284435572,1.6775831401728718,-0.6054799099759938,5,0.5727365734185079,2.86368286709254,0.0,0.0,0.0,0.0,46.298723989537464,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,1.6770089392344758,"rgba(239, 83, 80, 1.0)",0.05269348729779734,1.6770089392344758,-0.6074553208744224,5,0.6322206630634062,3.161103315317031,0.0,0.0,0.0,0.0,46.10456530852268,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,1.6765404474319106,"rgba(239, 83, 80, 1.0)",0.049871456387012465,1.6765404474319106,-0.6324348578704091,5,0.7067391379444954,3.533695689722477,0.0,0.0,0.0,0.0,45.97512618784616,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,1.6759659818838744,"rgba(239, 83, 80, 1.0)",0.04901213308139847,1.6759659818838744,-0.8358334826162082,5,0.8109167088754738,4.054583544377369,0.0,0.0,0.0,0.0,44.25237792973842,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,1.6757588106137067,"rgba(239, 83, 80, 1.0)",0.048292185031686655,1.6757588106137067,-0.6369314329745991,5,0.8118321691672588,4.059160845836294,0.0,0.0,0.0,0.0,45.2306704315555,-6.115010301809221,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,1.6756943176049612,"rgba(239, 83, 80, 1.0)",0.0471691416916553,1.6756943176049612,-0.4387257614361519,5,0.8118321691672588,4.059160845836294,0.0,0.0,0.0,0.0,47.78673645851387,-5.3294057766536085,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,1.6748189362578423,"rgba(239, 83, 80, 1.0)",0.046792334014473455,1.6748189362578423,-1.1715366931875206,5,0.81158619498264,4.0579309749132,0.0,0.0,0.0,0.0,44.22458848748452,-2.4057395837109965,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,1.6729140770955369,"rgba(239, 83, 80, 1.0)",0.046267241733835666,1.6729140770955369,-1.2517296239249067,5,0.81158619498264,4.0579309749132,0.0,0.0,0.0,0.0,41.28342540290283,-5.025314233059021,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,1.6715152095163817,"rgba(239, 83, 80, 1.0)",0.045911881914167146,1.6715152095163817,-1.3398538014927168,5,0.8141678704632334,4.070839352316167,0.0,0.0,0.0,0.0,38.74442900106111,-7.252244810728541,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,1.6712330952875567,"rgba(239, 83, 80, 1.0)",0.04457880965514668,1.6712330952875567,-1.0371092374427955,5,0.8139714707799716,4.069857353899858,0.0,0.0,0.0,0.0,40.189513782926824,-7.252244810728541,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,1.6708213140945947,"rgba(239, 83, 80, 1.0)",0.04362183931088181,1.6708213140945947,-1.2796643831721606,5,0.8129682552370442,4.064841276185221,0.0,0.0,0.0,0.0,39.7715833875133,-7.252244810728541,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,1.6701699907473746,"rgba(239, 83, 80, 1.0)",0.04381389799660818,1.6701699907473746,-1.7156654437181975,5,0.8112436461464713,4.056218230732356,0.0,0.0,0.0,0.0,37.183749804081174,-8.55015039806652,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,1.6659170648360055,"rgba(239, 83, 80, 1.0)",0.04542591235751949,1.6659170648360055,-2.4417135304415116,5,0.8044044904506524,4.022022452253262,0.0,0.0,0.0,0.0,32.40833536584928,-12.963270568630186,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,1.6551562979164216,"rgba(239, 83, 80, 1.0)",0.047476689396329694,1.6551562979164216,-2.530848284583859,5,0.7922973596808555,3.961486798404277,0.0,0.0,0.0,0.0,28.16922630665303,-16.73173615321997,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,1.6441182274251056,"rgba(239, 83, 80, 1.0)",0.04946561277136244,1.6441182274251056,-2.2059410833434265,5,0.7809996085931463,3.9049980429657314,0.0,0.0,0.0,0.0,25.343153600522196,-19.17795126659466,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,1.6359031619538191,"rgba(239, 83, 80, 1.0)",0.05144725279176088,1.6359031619538191,-1.9612934895131766,5,0.7703171347415986,3.851585673707993,0.0,0.0,0.0,0.0,23.459105129768307,-20.849641836224556,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,1.6340693494294452,"rgba(239, 83, 80, 1.0)",0.05287525690521343,1.6340693494294452,-1.8736428951454822,5,0.7608314850149589,3.8041574250747945,0.0,0.0,0.0,0.0,22.20307281593238,-22.07181198331782,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,1.624424515174149,"rgba(239, 83, 80, 1.0)",0.05445164811079192,1.624424515174149,-1.6422738021115246,5,0.7523062365749129,3.7615311828745646,0.0,0.0,0.0,0.0,21.365717940041762,-23.03276419293406,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,1.6319924211201609,"rgba(38, 166, 154, 1.0)",0.05424975609194537,1.6319924211201609,0.33193843027273445,5,0.7601196764597459,3.8005983822987295,0.0,0.0,0.0,0.0,36.5853673059169,-20.234952489429425,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,1.635088813602186,"rgba(38, 166, 154, 1.0)",0.05440298415238094,1.635088813602186,-0.36925940580608324,6,0.682861442778611,4.097168656671666,0.0,0.0,0.0,0.0,42.9802689378172,-14.98676146303147,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,1.6352990629938224,"rgba(38, 166, 154, 1.0)",0.05470024787070571,1.6352990629938224,-0.736725418302982,7,0.6394336669582781,4.476035668707946,0.0,0.0,0.0,0.0,45.432318803934784,-13.195130155013203,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,1.6355832564001282,"rgba(38, 166, 154, 1.0)",0.05490163193556924,1.6355832564001282,-0.4659835326962926,7,0.6614863882080593,4.630404717456415,0.0,0.0,0.0,0.0,48.324528283977735,-10.669711541800197,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,1.6374608919160667,"rgba(38, 166, 154, 1.0)",0.05490163193556924,1.6374608919160667,-0.044823656953489284,7,0.6944545457079387,4.861181819955571,0.0,0.0,0.0,0.0,52.15976881336841,-7.09297162708863,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,1.6395526975671562,"rgba(38, 166, 154, 1.0)",0.054781137017886915,1.6395526975671562,-0.17437932264964046,8,0.6355333047164347,5.084266437731477,0.0,0.0,0.0,0.0,54.17242621496492,-5.076910741428115,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,1.6401190465069755,"rgba(38, 166, 154, 1.0)",0.05446943105007107,1.6401190465069755,0.1814036479276119,8,0.6502494605161743,5.201995684129394,0.0,0.0,0.0,0.0,57.03800117492783,-2.1257415694048234,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,1.6410795004723313,"rgba(38, 166, 154, 1.0)",0.054078021713372254,1.6410795004723313,0.3498741064891803,9,0.6036393277025128,5.432753949322615,0.0,0.0,0.0,0.0,59.667550193007415,0.6621825523587646,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,1.642785132748128,"rgba(38, 166, 154, 1.0)",0.05367805262239739,1.642785132748128,0.41385382230879975,9,0.6149314938236958,5.534383444413263,0.0,0.0,0.0,0.0,61.789641378056274,3.033639390886435,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,1.6436511349003657,"rgba(38, 166, 154, 1.0)",0.05351921436555133,1.6436511349003657,0.4923253342185483,9,0.6419138419513462,5.777224577562116,0.0,0.0,0.0,0.0,63.592663500869,5.1661933991311315,True,False,True,False,True,0.0
