date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084607405,77.73822462606839,1.0341079510403064,2,0.6568754862665317,1.3137509725330634,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352547317,77.73822462606839,1.0202594569884995,2,0.6504456702024151,1.3008913404048301,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091145415,77.73822462606839,1.0079071548379153,2,0.6447530212334172,1.2895060424668343,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,,,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592017771,78.79896732026143,0.613189420674015,2,0.6254005361427385,1.250801072285477,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320701776,79.11084550561799,0.6314956040740555,2,0.6013198891825282,1.2026397783650564,1.0,0.0,79.6,426.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920319138,79.11084550561799,0.6038489684030303,2,0.5807495942937206,1.1614991885874413,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950801406,79.11084550561799,0.580669937538724,2,0.5630002533708403,1.1260005067416805,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501326476,79.11084550561799,0.560987643771581,2,0.5475620351948424,1.0951240703896847,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090265567,79.11084550561799,0.5441084045212597,2,0.5340491200475388,1.0680982400950776,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385447183,79.11084550561799,0.5295222878744555,2,0.5221638267536743,1.0443276535073487,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860212928,79.11084550561799,0.5168455348262235,2,0.5116726854682153,1.0233453709364306,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.967122005216498,79.11084550561799,0.5057836464723036,2,0.5023900287620209,1.0047800575240418,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.985986038678789,79.11084550561799,0.49610691753553476,2,0.4941664652654287,0.9883329305308574,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186145994861,79.11084550561799,0.4876337526418156,2,0.48688061229546775,0.9737612245909355,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040560662,79.11084550561799,0.480219009306146,2,0.4804330571467803,0.9608661142935606,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964900241,79.11084550561799,0.4737456809007065,2,0.4747418758671476,0.9494837517342952,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341308754,79.11084550561799,0.4681188554564801,2,0.46973926206461997,0.9394785241292399,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709479912,79.11084550561799,0.46326126088171093,2,0.46536896127454497,0.9307379225490899,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722464934,79.11084550561799,0.45910993948506884,2,0.4615842999289897,0.9231685998579794,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.073616637671854,79.11084550561799,0.4556137425764395,2,0.45834666043879274,0.9166933208775855,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073978386,79.11084550561799,0.4527314323811321,2,0.45562429645609437,0.9112485929121887,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950840321,79.11084550561799,0.45043024288414435,2,0.4533914119281529,0.9067828238563058,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.090196279542866,79.11084550561799,0.4486847951702015,2,0.44922449939598674,0.8984489987919735,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.093140578482712,79.11084550561799,0.44747629354401697,2,0.4454797636884323,0.8909595273768646,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212140472,79.11084550561799,0.4467919507706198,2,0.4416243008457048,0.8832486016914096,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321492374,79.11084550561799,0.4466246071454772,2,0.4381357878582413,0.8762715757164826,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328178622,79.11084550561799,0.44697252079714345,2,0.4349914722634882,0.8699829445269764,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666061451,79.11084550561799,0.44783931706125973,2,0.43217163275366116,0.8643432655073223,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472319197,79.11084550561799,0.4492340940200917,2,0.4296592014923264,0.8593184029846528,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288445614,79.11084550561799,0.4511716902786669,2,0.42743945282988843,0.8548789056597769,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923601721,79.11084550561799,0.4536731306088876,2,0.4254997464957766,0.8509994929915532,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.070907638955146,79.11084550561799,0.4567662761835004,2,0.4238293159437691,0.8476586318875382,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772458934,79.11084550561799,0.46048671991685847,2,0.42241909453646936,0.8448381890729387,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851899346,79.11084550561799,0.4648789855219253,2,0.42126157382726415,0.8425231476545283,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206200051,79.11084550561799,0.4699981135781782,2,0.4203506894442879,0.8407013788885758,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.027826044805127,79.11084550561799,0.4759117526300366,2,0.41968173108347234,0.8393634621669447,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103954575,79.11084550561799,0.48270292344084026,2,0.41925127393880507,0.8385025478776101,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468476257,79.11084550561799,0.49047369851136435,2,0.4190571295851049,0.8381142591702098,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.979582150302162,79.11084550561799,0.49935015070570843,2,0.41909831491939553,0.8381966298387911,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466955186,79.11084550561799,0.5094890975549422,2,0.4193750382916397,0.8387500765832794,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397883734,79.11084550561799,0.5210874415919582,2,0.4198887024397565,0.839777404879513,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682940276,79.11084550561799,0.5343953531308854,2,0.42064192431025405,0.8412838486205081,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585219276,79.11084550561799,0.5497352913131464,2,0.42163857231595137,0.8432771446319027,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352950852,79.11084550561799,0.5675301628250562,2,0.42288382207791986,0.8457676441558397,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.831405777926206,79.11084550561799,0.5883462773161326,2,0.42438423224348804,0.8487684644869761,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500121995,79.11084550561799,0.6129612313879239,2,0.42614784259293004,0.8522956851858601,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244054101,79.11084550561799,0.6424758040457165,2,0.4281842973768105,0.856368594753621,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025420767,79.11084550561799,0.6470516630419649,2,0.43050499770450457,0.8610099954090091,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905040144,79.11084550561799,0.6522411348233678,2,0.43312328788431537,0.8662465757686307,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.743298880146335,79.11084550561799,0.6580858756113093,2,0.43605468196536634,0.8721093639307327,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351726079,79.11084550561799,0.6646348998206919,2,0.4393171384424427,0.8786342768848854,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312262201,79.11084550561799,0.6719458522228235,2,0.4429313932810097,0.8858627865620194,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413738733,79.11084550561799,0.6800866040556922,2,0.4469213642705295,0.893842728541059,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541039031,79.11084550561799,0.6891372684363363,2,0.45131464345569616,0.9026292869113923,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252047053,79.11084550561799,0.721013327619736,2,0.4561430993586727,0.9122861987173454,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815200696,79.11084550561799,0.7594898219633855,2,0.4614436173622442,0.9228872347244884,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295883495,79.11084550561799,0.7993382306849728,2,0.46725901565348493,0.9345180313069699,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554969497,79.11084550561799,0.8483152684834826,2,0.4736391865227879,0.9472783730455758,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296517985455,79.11084550561799,0.910173997182733,2,0.48064253004558993,0.9612850600911799,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154173325,79.11084550561799,0.9912676693460056,2,0.48833777145995494,0.9766755429199099,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.48385929754580037,79.11084550561799,1.010943670738713,2,0.49680628828634377,0.9936125765726875,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.47355755379727565,79.11084550561799,1.0329356811218933,2,0.5061451237106518,1.0122902474213036,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4625117480873619,79.11084550561799,1.0576044747075533,2,0.5164709373935429,1.0329418747870858,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.450667173091871,79.11084550561799,1.085400764883955,2,0.527925257384638,1.055850514769276,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.43795902560608685,79.11084550561799,1.1168955673537515,2,0.5406815700518348,1.0813631401036696,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4243097202993013,79.11084550561799,1.1528241541036692,2,0.5549550579847428,1.1099101159694855,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574244555,79.11084550561799,1.194151413066592,2,0.5710162376522451,1.1420324753044901,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3937896269228256,79.11084550561799,1.242172116630869,2,0.5892104849229319,1.1784209698458639,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.37665789673512323,79.11084550561799,1.2986704875219812,2,0.6099867054812429,1.2199734109624858,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542254356,79.11084550561799,1.3661854808278198,2,0.6339406793360252,1.2678813586720503,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3377028919701664,79.11084550561799,1.448475882241541,2,0.6618828615995666,1.323765723199133,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3153005144559593,79.11084550561799,1.5513913614318917,2,0.6949488066435792,1.3898976132871583,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367453782,79.11084550561799,1.6846475548086497,2,0.7025482617797727,1.4050965235595454,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064514456,79.11084550561799,1.865873812085549,2,0.7107709761397609,1.4215419522795218,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2294961186387887,79.11084550561799,2.1314281796281813,2,0.7196717158120387,1.4393434316240774,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.19008769906319886,79.11084550561799,2.5733095660197156,2,0.7293133829895616,1.4586267659791232,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.1382809517736887,79.11084550561799,3.537396062926723,2,0.7397685459447074,1.4795370918894148,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.04041451886583121,79.11084550561799,12.103434807820173,2,0.7511213421639263,1.5022426843278527,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
