date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,137.7586015713156,"rgba(38, 166, 154, 1.0)",3.4488287762554926,137.7586015713156,0.7281887828050164,9,0.46078644350309417,4.147077991527848,0.0,0.0,0.0,0.0,58.09612014789436,14.430334360396131,False,False,True,False,False,4.051334169680231
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,137.871456118867,"rgba(38, 166, 154, 1.0)",3.4372726041085233,137.871456118867,1.0149162673228782,9,0.4589114347330334,4.1302029125973005,0.0,0.0,0.0,0.0,59.106455086927745,14.430334360396131,True,False,True,False,False,5.9000809378245656
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,137.87265404720145,"rgba(38, 166, 154, 1.0)",3.4571749884697676,137.87265404720145,1.4975654891828847,9,0.45456872553635397,4.0911185298271855,0.0,0.0,0.0,0.0,62.90658098620627,14.430334360396131,True,False,True,False,True,8.635979641092632
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,137.9666071818578,"rgba(38, 166, 154, 1.0)",3.4482651337205015,137.9666071818578,1.4466384180731473,9,0.4517311259140938,4.065580133226844,0.0,0.0,0.0,0.0,65.08676214970225,8.794277781833323,True,False,True,False,True,8.446465663458167
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,138.048902528107,"rgba(38, 166, 154, 1.0)",3.45854875048184,138.048902528107,1.5182950568967528,9,0.4496885135528964,4.0471966219760676,0.0,0.0,0.0,0.0,67.12940289272812,10.880641191941194,True,False,True,False,True,9.000653700715063
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.0796815272556,"rgba(38, 166, 154, 1.0)",3.4670395243006826,138.0796815272556,1.3845583354613338,9,0.4486070369257232,4.037463332331509,0.0,0.0,0.0,0.0,66.74840192330245,10.880641191941194,True,False,True,False,True,8.140643653206343
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.14159473690125,"rgba(38, 166, 154, 1.0)",3.5319283302085505,138.14159473690125,1.7776140046216655,9,0.4473015146854091,4.0257136321686815,0.0,0.0,0.0,0.0,69.12984519634934,13.27662224112342,True,False,True,False,True,10.607268282079744
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.3332446088702,"rgba(38, 166, 154, 1.0)",3.6258681569924613,138.3332446088702,1.8303907102443517,9,0.44676709164457434,4.020903824801169,0.0,0.0,0.0,0.0,71.46080221305353,15.708264229591578,True,False,True,False,True,11.461534994559834
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.33954828435157,"rgba(38, 166, 154, 1.0)",3.9385354528699503,138.33954828435157,3.194195371906895,9,0.4278494918111557,3.8506454263004013,0.0,0.0,0.0,0.0,77.0714987489417,21.05243101315837,True,False,True,False,True,19.578001768276714
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,138.573728942837,"rgba(38, 166, 154, 1.0)",4.668110467130496,138.573728942837,4.450681106082361,9,0.38557455888928543,3.470171030003569,0.0,0.0,0.0,0.0,82.5611937376557,26.063340170946603,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,139.17764939097182,"rgba(38, 166, 154, 1.0)",5.224037994977919,139.17764939097182,3.629826319651091,9,0.358053203605977,3.2224788324537927,0.0,0.0,0.0,0.0,84.11644438091817,27.416556960758697,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,139.89593454462926,"rgba(38, 166, 154, 1.0)",5.747142437611765,139.89593454462926,3.277118265263887,9,0.3367421442587839,3.030679298329055,0.0,0.0,0.0,0.0,85.30529190799915,28.625213565729723,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,143.78844264409153,"rgba(38, 166, 154, 1.0)",6.271118309109367,143.78844264409153,2.585114258227231,8,0.21352585379458625,1.70820683035669,0.0,0.0,0.0,0.0,86.4245832853565,29.912456748891756,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,144.14075600987036,"rgba(38, 166, 154, 1.0)",6.693407263329542,144.14075600987036,2.2042949740952054,8,0.2011774314919845,1.609419451935876,0.0,0.0,0.0,0.0,85.03499751618816,29.912456748891756,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,144.2907180579798,"rgba(38, 166, 154, 1.0)",7.079043181134032,144.2907180579798,2.1117658925800473,7,0.2035409352570472,1.4247865467993304,0.0,0.0,0.0,0.0,84.25502426359972,29.912456748891756,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,144.34157415506124,"rgba(38, 166, 154, 1.0)",7.393553015850909,144.34157415506124,1.873040717399248,7,0.19494654232258873,1.3646257962581212,0.0,0.0,0.0,0.0,81.58123883224577,29.912456748891756,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,144.47154618768707,"rgba(38, 166, 154, 1.0)",7.680615504145639,144.47154618768707,1.7535643862192143,7,0.1877092599193603,1.313964819435522,0.0,0.0,0.0,0.0,79.27778345889372,34.951399557168656,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,144.56716347640582,"rgba(38, 166, 154, 1.0)",7.944354666243376,144.56716347640582,1.6852012637956477,7,0.18135287540567754,1.269470127839743,0.0,0.0,0.0,0.0,77.75381349694491,33.28010529938511,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,144.72863611782225,"rgba(38, 166, 154, 1.0)",8.209163155383836,144.72863611782225,1.6751237150353324,6,0.18816278472512837,1.1289767083507702,0.0,0.0,0.0,0.0,77.17291236332485,32.441955057695225,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,144.95303927845117,"rgba(38, 166, 154, 1.0)",8.450534909238113,144.95303927845117,1.5462879997411825,6,0.18283556190836373,1.0970133714501824,0.0,0.0,0.0,0.0,75.55925267810812,30.61426020406067,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,144.95712266297522,"rgba(38, 166, 154, 1.0)",8.656629110083745,144.95712266297522,1.4165880484287194,6,0.17837182817564046,1.0702309690538427,0.0,0.0,0.0,0.0,72.39768637362803,27.429667721203074,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,145.0535101682081,"rgba(38, 166, 154, 1.0)",8.847379721020662,145.0535101682081,1.3638489826680424,6,0.1743450738804523,1.046070443282714,0.0,0.0,0.0,0.0,70.02525567452969,25.078464083949953,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,145.11749515852352,"rgba(38, 166, 154, 1.0)",9.031273796003422,145.11749515852352,1.4092701792640516,4,0.20582284507344195,0.8232913802937678,0.0,0.0,0.0,0.0,69.47687921656633,24.396382254987074,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,145.1798263432928,"rgba(38, 166, 154, 1.0)",9.181423972955981,145.1798263432928,1.2819551402240443,4,0.20184068665225313,0.8073627466090125,0.0,0.0,0.0,0.0,66.59690234012363,21.52205150721211,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,145.33425319489024,"rgba(38, 166, 154, 1.0)",9.341036785348015,145.33425319489024,1.342008076102735,4,0.1978842362462005,0.791536944984802,0.0,0.0,0.0,0.0,66.15382860329977,20.929892699734452,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,146.07430356139508,"rgba(38, 166, 154, 1.0)",9.480007503703243,146.07430356139508,1.202076731917494,3,0.22075525403158913,0.6622657620947674,0.0,0.0,0.0,0.0,64.71764735796451,19.350872569856904,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,146.12625769161292,"rgba(38, 166, 154, 1.0)",9.591315187555171,146.12625769161292,1.0961731631996363,3,0.21725713943880862,0.6517714183164258,0.0,0.0,0.0,0.0,61.51197690416899,16.18902326685817,False,True,True,False,False,18.838500334791572
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,146.17029202761756,"rgba(38, 166, 154, 1.0)",9.664921539275927,146.17029202761756,0.9213430172398012,2,0.27221573393752185,0.5444314678750437,0.0,0.0,0.0,0.0,55.92421556403757,11.001001742742268,False,True,True,False,False,15.821099870773796
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,146.2101328216633,"rgba(38, 166, 154, 1.0)",9.723062350333244,146.2101328216633,0.8608262373273622,1,0.4234320624388272,0.4234320624388272,0.0,0.0,0.0,0.0,51.2643592299027,6.859893077122635,False,True,False,False,False,14.888233321531995
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,146.23582579653893,"rgba(38, 166, 154, 1.0)",9.707754872145102,146.23582579653893,0.7312889846272339,1,0.419845239102284,0.419845239102284,0.0,0.0,0.0,0.0,46.052130885859135,2.2770647214443756,False,True,False,True,False,12.579502431612042
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,146.2484937481243,"rgba(38, 166, 154, 1.0)",9.644224195513736,146.2484937481243,0.7716023706020133,1,0.4161773851097012,0.4161773851097012,0.0,0.0,0.0,0.0,43.566165273337205,0.19351430930503,False,True,False,True,False,13.042519651081989
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,147.02748807811238,"rgba(239, 83, 80, 1.0)",9.553427866949548,147.02748807811238,0.57387903046346,1,0.41333805222233794,0.41333805222233794,0.0,0.0,0.0,0.0,40.01776790195268,-3.007591558134905,False,True,False,True,False,10.881798973656736
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,147.0761759378828,"rgba(239, 83, 80, 1.0)",9.465518509709693,147.0761759378828,0.6342836957065288,1,0.41039152948307345,0.41039152948307345,0.0,0.0,0.0,0.0,39.3062035135775,-3.704718566744525,False,True,False,True,False,11.648157838872486
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,147.1194980029938,"rgba(239, 83, 80, 1.0)",9.395122980079073,147.1194980029938,0.9766239373834114,1,0.405670813537375,0.405670813537375,0.0,0.0,0.0,0.0,45.44618944254128,-3.704718566744525,False,True,False,True,True,15.725690129526104
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,147.17231103080135,"rgba(38, 166, 154, 1.0)",9.382140224820624,147.17231103080135,1.1828526011409974,1,0.3998453887464308,0.3998453887464308,0.0,0.0,0.0,0.0,52.0878388429937,-5.835721538597149,False,True,True,False,True,18.02441503298951
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,147.29765991469665,"rgba(38, 166, 154, 1.0)",9.316220246681782,147.29765991469665,0.9475237651715499,1,0.39585137822291805,0.39585137822291805,0.0,0.0,0.0,0.0,52.572122823645735,-5.461040060909021,False,True,True,False,True,14.191086262072453
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,147.33869962716375,"rgba(38, 166, 154, 1.0)",9.259874275312455,147.33869962716375,0.9191593881061684,1,0.39251505184717517,0.39251505184717517,0.0,0.0,0.0,0.0,52.44098991910127,-5.354105342422642,False,True,True,False,True,13.712847293490785
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,147.42733872851483,"rgba(38, 166, 154, 1.0)",9.196845717100121,147.42733872851483,0.6499686365696701,1,0.3907108529428121,0.3907108529428121,0.0,0.0,0.0,0.0,48.825764711406336,-5.354105342422642,False,True,False,False,False,9.59754843734396
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,147.44346728925305,"rgba(38, 166, 154, 1.0)",9.116880370207966,147.44346728925305,0.7301327252794808,1,0.38891611948055216,0.38891611948055216,0.0,0.0,0.0,0.0,47.60144806245113,-5.354105342422642,False,True,False,True,False,10.465877102858354
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,147.47158362621826,"rgba(38, 166, 154, 1.0)",9.041262481105766,147.47158362621826,0.7231751525238393,1,0.38795773970720704,0.38795773970720704,0.0,0.0,0.0,0.0,46.65285334357817,-5.354105342422642,False,True,False,True,False,10.316200731123647
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,147.51737992989112,"rgba(38, 166, 154, 1.0)",8.943481453746745,147.51737992989112,0.7371424768088503,1,0.3871185990052279,0.3871185990052279,0.0,0.0,0.0,0.0,46.22071877000413,-5.354105342422642,False,True,False,True,False,10.444382407837924
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,147.5506968646949,"rgba(38, 166, 154, 1.0)",8.968156763724481,147.5506968646949,0.9387997285418261,1,0.38529189246003104,0.38529189246003104,0.0,0.0,0.0,0.0,49.30916966062685,-5.354105342422642,False,True,False,False,True,12.784386848463129
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,147.6096406948242,"rgba(38, 166, 154, 1.0)",8.950011161601484,147.6096406948242,0.8447318297894676,1,0.38414024995673696,0.38414024995673696,0.0,0.0,0.0,0.0,49.845696300155026,-5.354105342422642,False,True,False,False,True,11.409723904342606
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,147.68557850132729,"rgba(38, 166, 154, 1.0)",8.890075660659503,147.68557850132729,0.6534726722721449,1,0.38361466960459356,0.38361466960459356,0.0,0.0,0.0,0.0,47.44694914411936,-5.354105342422642,False,True,False,True,True,8.612364926410557
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,148.81133259660626,"rgba(38, 166, 154, 1.0)",8.906673603803098,148.81133259660626,1.2219676938365034,1,0.379744523091642,0.379744523091642,0.0,0.0,0.0,0.0,53.560236080135226,-2.4212764700289355,False,True,True,False,True,15.845464373720073
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,148.84550071501488,"rgba(38, 166, 154, 1.0)",8.862799050469725,148.84550071501488,1.1017398938394773,1,0.37673726033933935,0.37673726033933935,0.0,0.0,0.0,0.0,56.02217835774666,-0.11482369656066282,False,True,True,False,True,14.111724022551012
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,148.913505308691,"rgba(38, 166, 154, 1.0)",8.819165784536146,148.913505308691,1.2672961325782421,1,0.3731701717173516,0.3731701717173516,0.0,0.0,0.0,0.0,58.98427904981397,2.6970337258205817,False,False,True,False,True,15.687282517312603
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,148.94440845231725,"rgba(38, 166, 154, 1.0)",8.787364213449766,148.94440845231725,1.160824941348162,1,0.3709449116719579,0.3709449116719579,0.0,0.0,0.0,0.0,59.48925289144839,3.3068443036522126,False,False,True,False,True,14.183689478062732
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,148.96126146241596,"rgba(38, 166, 154, 1.0)",8.73911834153681,148.96126146241596,1.1292602013040816,1,0.36911405136823255,0.36911405136823255,0.0,0.0,0.0,0.0,59.32494424276493,3.44049664477847,False,False,True,False,True,13.683563145216603
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,148.98813691981846,"rgba(38, 166, 154, 1.0)",8.680811519128165,148.98813691981846,0.9788097646698952,1,0.36811425885850363,0.36811425885850363,0.0,0.0,0.0,0.0,57.11895762393711,3.44049664477847,False,False,True,False,True,11.568421575284745
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,149.00142808154396,"rgba(38, 166, 154, 1.0)",8.643794835728094,149.00142808154396,1.0636036709774157,1,0.366981972735141,0.366981972735141,0.0,0.0,0.0,0.0,56.58690932918202,3.44049664477847,False,False,True,False,False,12.37299912439078
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,149.02773889840924,"rgba(38, 166, 154, 1.0)",8.612837873967017,149.02773889840924,1.1276493582848977,1,0.3657953119349808,0.3657953119349808,0.0,0.0,0.0,0.0,56.95721587757502,3.44049664477847,False,False,True,False,False,12.989086905545633
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,149.06773162577255,"rgba(38, 166, 154, 1.0)",8.57371252804238,149.06773162577255,1.1829494330553698,1,0.36459313479321565,0.36459313479321565,0.0,0.0,0.0,0.0,57.84277637993863,3.44049664477847,False,False,True,False,False,13.521294388173896
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,149.0991122348295,"rgba(38, 166, 154, 1.0)",8.458134709601342,149.0991122348295,1.1575705638805032,1,0.36373402198072874,0.36373402198072874,0.0,0.0,0.0,0.0,57.76685379149538,3.519835295426631,False,False,True,False,False,12.996601960378623
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,149.13407589561956,"rgba(38, 166, 154, 1.0)",8.354504641856867,149.13407589561956,1.1174718914639854,1,0.3648866407398672,0.3648866407398672,0.0,0.0,0.0,0.0,56.81025428726751,3.519835295426631,False,False,True,False,False,12.303555723929218
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,149.17090329612103,"rgba(38, 166, 154, 1.0)",8.224125203348825,149.17090329612103,0.9592627189900482,1,0.36828582966565054,0.36828582966565054,0.0,0.0,0.0,0.0,53.40526468489871,7.2918160750377154,False,False,True,False,False,10.009996019311249
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,149.1823318634164,"rgba(38, 166, 154, 1.0)",8.07797093591196,149.1823318634164,0.8439827514449844,1,0.3724579747354066,0.3724579747354066,0.0,0.0,0.0,0.0,49.374057611845004,3.490002836418327,False,True,False,False,False,8.330637207268722
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,149.19972193296263,"rgba(38, 166, 154, 1.0)",7.916099740914392,149.19972193296263,0.8982047093580531,1,0.37671457507597345,0.37671457507597345,0.0,0.0,0.0,0.0,47.390181326925344,1.6866884250456735,False,True,False,True,False,8.721367241513967
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,149.29129900970614,"rgba(38, 166, 154, 1.0)",7.763671445025413,149.29129900970614,1.0457295942753904,1,0.38159558204614696,0.38159558204614696,0.0,0.0,0.0,0.0,48.435339364235894,1.6866884250456735,False,True,False,True,False,10.098606607331085
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,149.34968958187775,"rgba(38, 166, 154, 1.0)",7.62323442976587,149.34968958187775,0.9353392557732514,1,0.38606064423506986,0.38606064423506986,0.0,0.0,0.0,0.0,47.33549960851089,1.647274588481018,False,True,False,True,False,8.59993657743096
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,149.403801092531,"rgba(38, 166, 154, 1.0)",7.453346345014114,149.403801092531,1.036608061644337,1,0.3907957940705466,0.3907957940705466,0.0,0.0,0.0,0.0,48.01752528128961,1.647274588481018,False,True,False,True,False,9.423573210128776
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,149.79948187136577,"rgba(38, 166, 154, 1.0)",7.248371427524102,149.79948187136577,0.9037227457412111,1,0.3953271915827597,0.3953271915827597,0.0,0.0,0.0,0.0,46.915207873460346,0.9641761332259478,False,True,False,True,False,8.160468777109404
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,150.0348553693972,"rgba(38, 166, 154, 1.0)",7.027278520551309,150.0348553693972,0.839605917617723,1,0.3990711557388347,0.3990711557388347,0.0,0.0,0.0,0.0,45.381742272148514,-0.6658709545607593,False,True,False,True,False,7.490419932719892
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,150.03709903786634,"rgba(38, 166, 154, 1.0)",6.8272848058225994,150.03709903786634,0.9685989599399605,1,0.40355671550581246,0.40355671550581246,0.0,0.0,0.0,0.0,46.16857690849621,-0.6658709545607593,False,True,False,True,False,8.433347046048816
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,150.05492863729597,"rgba(38, 166, 154, 1.0)",6.676499418593752,150.05492863729597,0.9907993617555536,1,0.4078721694994641,0.4078721694994641,0.0,0.0,0.0,0.0,46.744555731059826,-0.6658709545607593,False,True,False,True,False,8.459874417070058
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,150.0796530239784,"rgba(38, 166, 154, 1.0)",6.519368492464335,150.0796530239784,0.9449300163263169,1,0.41333223368075156,0.41333223368075156,0.0,0.0,0.0,0.0,46.06453631732816,-0.6658709545607593,False,True,False,True,False,7.736526625408743
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,150.10598322258565,"rgba(38, 166, 154, 1.0)",6.357193036734247,150.10598322258565,0.8547824088421657,0,,,0.0,0.0,0.0,0.0,43.990274415925974,-2.6343401860210847,False,True,False,True,False,6.562272060730876
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,150.13683846310943,"rgba(38, 166, 154, 1.0)",6.188476349031203,150.13683846310943,0.7026223082473741,0,,,0.0,0.0,0.0,0.0,40.53946311731966,-5.910261014982382,False,True,False,True,False,4.820042921158155
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,150.54835245698357,"rgba(38, 166, 154, 1.0)",6.031777323864059,150.54835245698357,0.7380324743428416,0,,,0.0,0.0,0.0,0.0,39.981525121765074,-6.44248634511662,False,True,False,True,False,5.558901354864169
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,150.6151745384179,"rgba(38, 166, 154, 1.0)",5.878406564600196,150.6151745384179,0.933046294315835,0,,,0.0,0.0,0.0,0.0,42.85305167805202,-6.44248634511662,False,True,False,True,True,7.116556737175177
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,150.65485193730086,"rgba(38, 166, 154, 1.0)",5.715498136290645,150.65485193730086,0.8748402927385491,0,,,0.0,0.0,0.0,0.0,43.673255784937325,-10.098624369821557,False,True,False,True,True,6.363159794836719
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,150.64980927321568,"rgba(38, 166, 154, 1.0)",5.481885297451073,150.64980927321568,0.8491952082523258,0,,,0.0,0.0,0.0,0.0,43.36822674341184,-10.098624369821557,False,True,False,True,True,5.768434044071707
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,150.6594572992263,"rgba(38, 166, 154, 1.0)",5.242389015953544,150.6594572992263,0.9634047922433833,0,,,0.0,0.0,0.0,0.0,44.469872444419345,-9.104871530092254,False,True,False,True,True,6.360843223934701
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,150.7204430236645,"rgba(38, 166, 154, 1.0)",4.977013497203626,150.7204430236645,1.1542176808568283,0,,,0.0,0.0,0.0,0.0,47.43414631125259,-6.230438353266678,False,False,False,False,True,7.460211432805956
