date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.043378564375596,"rgba(38, 166, 154, 1.0)",0.7680232435953278,8.043378564375596,-0.31037936203555566,3,0.387419996751519,1.162259990254557,0.0,0.0,0.0,0.0,51.030328421641435,3.94613133783362,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.051703777031742,"rgba(38, 166, 154, 1.0)",0.756571820066611,8.051703777031742,-0.06833954908231941,3,0.38961674393979834,1.168850231819395,0.0,0.0,0.0,0.0,52.758208527335476,3.94613133783362,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.065130500127282,"rgba(38, 166, 154, 1.0)",0.7464845056108682,8.065130500127282,0.4351992538771712,3,0.392527329052155,1.177581987156465,0.0,0.0,0.0,0.0,56.748262216741324,2.034650206787795,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.07455794033339,"rgba(38, 166, 154, 1.0)",0.7346035763691867,8.07455794033339,0.17756796163629632,4,0.37688568074413453,1.5075427229765381,0.0,0.0,0.0,0.0,57.379810278169806,2.770832638328102,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.079691628863138,"rgba(38, 166, 154, 1.0)",0.7182698682275267,8.079691628863138,0.2092644809224396,4,0.37890942364275737,1.5156376945710295,0.0,0.0,0.0,0.0,57.995103110507884,3.5759212898976145,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.087437449811716,"rgba(38, 166, 154, 1.0)",0.6996637030011504,8.087437449811716,0.30380674211984227,4,0.3816473164258323,1.526589265703329,0.0,0.0,0.0,0.0,58.9829558084584,4.7632253151856006,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.11035471621639,"rgba(38, 166, 154, 1.0)",0.6863309027780206,8.11035471621639,0.3273133744587739,4,0.38449847871339815,1.5379939148535926,0.0,0.0,0.0,0.0,59.94538209831033,5.925847045279241,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.177439045839893,"rgba(38, 166, 154, 1.0)",0.6719378859109726,8.177439045839893,0.1377522477909066,4,0.3880793665857505,1.552317466343002,0.0,0.0,0.0,0.0,59.627731855124054,5.925847045279241,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.17945039750519,"rgba(38, 166, 154, 1.0)",0.6546291295819961,8.17945039750519,0.12304616286513695,4,0.39259256748341503,1.5703702699336601,0.0,0.0,0.0,0.0,59.25892466108403,5.925847045279241,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.179945377087495,"rgba(38, 166, 154, 1.0)",0.6370662276234418,8.179945377087495,0.0785705170704659,4,0.397275264702172,1.589101058808688,0.0,0.0,0.0,0.0,58.5010741667733,5.925847045279241,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.17983717651572,"rgba(38, 166, 154, 1.0)",0.6203588179941086,8.17983717651572,0.056681427690471714,4,0.4033872526655693,1.6135490106622772,0.0,0.0,0.0,0.0,57.71949059426659,5.925847045279241,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.17524834197251,"rgba(38, 166, 154, 1.0)",0.6104494135360202,8.17524834197251,-0.1642205557899124,4,0.41070718450482346,1.6428287380192939,0.0,0.0,0.0,0.0,54.71789954775889,7.801048126983197,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.171063170977316,"rgba(38, 166, 154, 1.0)",0.6011275216601564,8.171063170977316,-0.1598049790034825,5,0.35740927059293937,1.7870463529646967,0.0,0.0,0.0,0.0,52.716838850087086,5.90668483933905,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.16590826124222,"rgba(38, 166, 154, 1.0)",0.5921021262653194,8.16590826124222,-0.018422938811291086,5,0.3651278618177666,1.825639309088833,0.0,0.0,0.0,0.0,52.87786444531453,5.90668483933905,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.164189498585847,"rgba(38, 166, 154, 1.0)",0.5822649701772208,8.164189498585847,-0.2819841601253692,5,0.3737404753775701,1.8687023768878506,0.0,0.0,0.0,0.0,50.146006334109565,3.41231639470454,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.159083808187827,"rgba(38, 166, 154, 1.0)",0.5703632634139725,8.159083808187827,-0.4016454475286864,5,0.3835641971181628,1.9178209855908142,0.0,0.0,0.0,0.0,47.204358339813794,0.7107689631570366,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.157270293559238,"rgba(38, 166, 154, 1.0)",0.5562806829274071,8.157270293559238,-0.022057738001374193,5,0.3938066961758003,1.9690334808790013,0.0,0.0,0.0,0.0,49.278507633536826,0.7107689631570366,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.153265570159931,"rgba(38, 166, 154, 1.0)",0.5494208088753186,8.153265570159931,-0.4245663185517726,5,0.4050620317674369,2.0253101588371845,0.0,0.0,0.0,0.0,47.18101271018604,0.7107689631570366,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.147984120036496,"rgba(38, 166, 154, 1.0)",0.541807119697535,8.147984120036496,-0.35618601716461246,5,0.4144206722814941,2.0721033614074704,0.0,0.0,0.0,0.0,46.411128720058336,0.389440125349914,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.14017797902884,"rgba(38, 166, 154, 1.0)",0.5354687093927365,8.14017797902884,-0.22443511062510346,5,0.4238534814406997,2.1192674072034983,0.0,0.0,0.0,0.0,47.085412202101914,0.389440125349914,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,8.007166115234922,"rgba(239, 83, 80, 1.0)",0.5350243574483756,8.007166115234922,-1.2189465884230304,5,0.43125450835113455,2.1562725417556727,0.0,0.0,0.0,0.0,40.64862579397353,-4.984973870605785,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,7.996792901809576,"rgba(239, 83, 80, 1.0)",0.529461412557489,7.996792901809576,-0.7210967461545089,5,0.4405244562641094,2.202622281320547,0.0,0.0,0.0,0.0,40.1606686907016,-5.311831459895892,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,7.995913760103409,"rgba(239, 83, 80, 1.0)",0.5238429979358995,7.995913760103409,-0.5935247036392667,5,0.449506331010709,2.247531655053545,0.0,0.0,0.0,0.0,40.76103603448115,-5.311831459895892,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,7.994164261161799,"rgba(239, 83, 80, 1.0)",0.5142893899124898,7.994164261161799,-0.60114843359768,5,0.45697123369503706,2.2848561684751854,0.0,0.0,0.0,0.0,41.161280930334186,-5.311831459895892,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,7.989183604626539,"rgba(239, 83, 80, 1.0)",0.5032698217790313,7.989183604626539,-0.8130501510702489,5,0.46310260886372123,2.3155130443186063,0.0,0.0,0.0,0.0,40.312302328832054,-5.516603138264173,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.49458934644976554,7.970443614081962,-0.9309614478902413,5,0.4680447131220209,2.3402235656101045,0.0,0.0,0.0,0.0,39.019692767810724,-6.966216003903227,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.48584907566476754,7.970443614081962,-0.9477091490849409,5,0.47335778836285664,2.366788941814283,0.0,0.0,0.0,0.0,38.15795306046317,-8.002827504602813,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.4784160050352189,7.970443614081962,-0.9624335499563106,5,0.4775974229139897,2.3879871145699485,0.0,0.0,0.0,0.0,37.58345992223147,-8.785358054154003,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.4717044807049239,7.970443614081962,-0.9761272850193546,5,0.4831688217459411,2.4158441087297056,0.0,0.0,0.0,0.0,37.20046449674367,-9.408445161282081,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.45886550267974424,7.970443614081962,-1.0034391589539888,5,0.4918653487786872,2.459326743893436,0.0,0.0,0.0,0.0,36.94513421308514,-9.927544706503504,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.4424282605866749,7.970443614081962,-1.0407192647942471,5,0.5025579189062388,2.5127895945311938,0.0,0.0,0.0,0.0,36.77491402397945,-10.374648047315333,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.970443614081962,"rgba(239, 83, 80, 1.0)",0.41695434753449084,7.970443614081962,-1.104302225902258,5,0.5102216095044867,2.5511080475224333,0.0,0.0,0.0,0.0,36.66143389790899,-10.768002895018881,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,7.95684516504092,"rgba(239, 83, 80, 1.0)",0.3962483182673649,7.95684516504092,-1.2412548958985161,5,0.5186179183722346,2.593089591861173,0.0,0.0,0.0,0.0,35.65741275222198,-11.953564276265254,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.875434430124479,"rgba(239, 83, 80, 1.0)",0.3805502180638631,7.875434430124479,-1.4464173294261693,5,0.5282779905329136,2.641389952664568,0.0,0.0,0.0,0.0,32.62056995501807,-14.89846946336727,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.869596579027391,"rgba(239, 83, 80, 1.0)",0.36207668044560376,7.869596579027391,-1.2969533924401409,5,0.5394606274001605,2.6973031370008025,0.0,0.0,0.0,0.0,33.35915238602084,-14.89846946336727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.86323677118738,"rgba(239, 83, 80, 1.0)",0.3634174999628728,7.86323677118738,-1.3297014349522203,5,0.5504002488032799,2.7520012440163995,0.0,0.0,0.0,0.0,33.47127530451807,-14.89846946336727,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,7.854930350520094,"rgba(239, 83, 80, 1.0)",0.36363261085285126,7.854930350520094,-1.361072510409068,5,0.5560679374685188,2.780339687342594,0.0,0.0,0.0,0.0,33.14693727959738,-14.89846946336727,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,7.848253816094801,"rgba(239, 83, 80, 1.0)",0.3610882325854683,7.848253816094801,-0.4244220726814361,5,0.5642718155607687,2.8213590778038435,0.0,0.0,0.0,0.0,41.954266286345664,-11.100817062462916,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,7.851334587986129,"rgba(38, 166, 154, 1.0)",0.3582928491691556,7.851334587986129,-0.18514069744889322,5,0.5729403900054983,2.8647019500274915,0.0,0.0,0.0,0.0,49.2827590734433,-4.842186993788289,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,7.854872057749317,"rgba(38, 166, 154, 1.0)",0.35676861808016747,7.854872057749317,-0.20986166931445863,5,0.5827864212553663,2.9139321062768313,0.0,0.0,0.0,0.0,54.02538246736354,-1.093540236361541,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,7.8578101288924085,"rgba(38, 166, 154, 1.0)",0.3564103693095038,7.8578101288924085,0.11837442100612548,5,0.5954738123232431,2.9773690616162156,0.0,0.0,0.0,0.0,59.05302680475272,2.999951528081887,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,7.860436875346419,"rgba(38, 166, 154, 1.0)",0.35352385650349344,7.860436875346419,-0.10023899291240328,5,0.6104832326732191,3.052416163366096,0.0,0.0,0.0,0.0,60.16195382067083,3.6422512067897443,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,7.86423488615374,"rgba(38, 166, 154, 1.0)",0.3535345593922469,7.86423488615374,0.08702151749788432,5,0.6190516115628218,3.0952580578141093,0.0,0.0,0.0,0.0,62.06430708418881,5.316515752696603,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,7.889587762852743,"rgba(38, 166, 154, 1.0)",0.35389948692648915,7.889587762852743,0.18483281147238273,5,0.6285418412809305,3.1427092064046525,0.0,0.0,0.0,0.0,64.2665218995113,7.4224439604754195,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,7.949748751748818,"rgba(38, 166, 154, 1.0)",0.3579282478802364,7.949748751748818,0.7969509250541935,5,0.6356007608413757,3.178003804206879,0.0,0.0,0.0,0.0,68.87993406051885,11.786654594115689,True,False,True,False,True,1.7787000183930424
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,7.946541667593692,"rgba(38, 166, 154, 1.0)",0.35748441659475644,7.946541667593692,0.07960719708397182,5,0.6436318128735476,3.2181590643677382,0.0,0.0,0.0,0.0,65.72445816832524,11.786654594115689,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,7.945930370486013,"rgba(38, 166, 154, 1.0)",0.3578509806110772,7.945930370486013,0.43054130870591034,5,0.6529654510561614,3.264827255280807,0.0,0.0,0.0,0.0,65.17133912345777,11.786654594115689,True,False,True,False,False,0.08801882264480909
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,7.952739698790809,"rgba(38, 166, 154, 1.0)",0.35872078780520744,7.952739698790809,0.8704828708693478,5,0.6603195407118427,3.3015977035592137,0.0,0.0,0.0,0.0,66.54473577305056,11.786654594115689,True,False,True,False,False,2.0818194531016907
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,7.982725867773266,"rgba(38, 166, 154, 1.0)",0.35470433062220585,7.982725867773266,0.6266462319104792,5,0.6727370386701256,3.3636851933506278,0.0,0.0,0.0,0.0,66.16325346652826,11.786654594115689,True,False,True,False,False,1.3280202488912813
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,7.9869468007619755,"rgba(38, 166, 154, 1.0)",0.34790589749743867,7.9869468007619755,0.08063444580795473,5,0.6893587509389121,3.4467937546945606,0.0,0.0,0.0,0.0,62.274656785240595,11.786654594115689,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,7.985654672281887,"rgba(38, 166, 154, 1.0)",0.3461658457918365,7.985654672281887,-0.2763261409082184,5,0.7045673853359019,3.5228369266795094,0.0,0.0,0.0,0.0,57.68702385773988,14.260530965068654,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,7.985120149015255,"rgba(38, 166, 154, 1.0)",0.34089815128500506,7.985120149015255,0.11698465020833909,6,0.6352191109469767,3.81131466568186,0.0,0.0,0.0,0.0,56.64929405320106,13.143706057184467,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,7.9857784143261155,"rgba(38, 166, 154, 1.0)",0.3405243307310131,7.9857784143261155,0.1151799802078366,6,0.6471254345011013,3.8827526070066076,0.0,0.0,0.0,0.0,55.957474183508516,12.2106708281608,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,7.988615234658508,"rgba(38, 166, 154, 1.0)",0.34083557897008987,7.988615234658508,0.4001482643144497,6,0.6573819412995782,3.9442916477974688,0.0,0.0,0.0,0.0,57.001475420493364,12.2106708281608,True,False,True,False,False,0.4320316041046084
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,7.990623162976371,"rgba(38, 166, 154, 1.0)",0.3414838183548125,7.990623162976371,0.2470888296556347,6,0.6758288657549746,4.054973194529848,0.0,0.0,0.0,0.0,56.65444908325904,12.2106708281608,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,8.00046263459609,"rgba(38, 166, 154, 1.0)",0.3383802568090851,8.00046263459609,0.8999856205432526,7,0.6115312839457536,4.280718987620276,0.0,0.0,0.0,0.0,59.580686369101244,12.2106708281608,True,False,True,False,True,2.635075830051967
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,8.001883661552494,"rgba(38, 166, 154, 1.0)",0.335819892204116,8.001883661552494,0.649503926095398,8,0.5749231191680755,4.599384953344604,0.0,0.0,0.0,0.0,59.741091789652046,12.2106708281608,True,False,True,False,True,1.5479415072295701
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,8.003201172868723,"rgba(38, 166, 154, 1.0)",0.3290681903099384,8.003201172868723,0.4309101618048262,7,0.6341884850478984,4.439319395335288,0.0,0.0,0.0,0.0,58.33957956567255,12.2106708281608,True,False,True,False,True,0.5948519552321763
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,8.004024379772607,"rgba(38, 166, 154, 1.0)",0.31949491388750434,8.004024379772607,0.5194937791273677,7,0.6568665235778919,4.598065665045243,0.0,0.0,0.0,0.0,57.812492166689964,12.2106708281608,True,False,True,False,True,0.908628514158309
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,8.006220049342605,"rgba(38, 166, 154, 1.0)",0.31835745392318393,8.006220049342605,0.5929810919487543,8,0.6091386934447997,4.873109547558397,0.0,0.0,0.0,0.0,57.893311335466144,12.010817596666094,True,False,True,False,True,1.2260923233771308
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,8.008216759550278,"rgba(38, 166, 154, 1.0)",0.3169558470970249,8.008216759550278,0.6524039305273414,8,0.6064563517964705,4.851650814371764,0.0,0.0,0.0,0.0,58.31460099422073,12.010817596666094,True,False,True,False,True,1.4832366098552932
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,8.012891266840827,"rgba(38, 166, 154, 1.0)",0.318212207510951,8.012891266840827,0.8394044189834563,8,0.6036989144192284,4.829591315353827,0.0,0.0,0.0,0.0,59.78884506863868,12.010817596666094,True,False,True,False,True,2.323327760345556
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.05805509443482,"rgba(38, 166, 154, 1.0)",0.3128242461974336,8.05805509443482,1.2529236794446224,7,0.6673513710371719,4.6714595972602035,1.0,0.0,8.57,197.0,63.31836321589284,9.728605369448424,True,False,True,False,True,4.474117948774673
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.057558605792368,"rgba(38, 166, 154, 1.0)",0.3145521197449153,8.057558605792368,1.0568722108031727,7,0.6614794380236585,4.63035606616561,0.0,0.0,0.0,0.0,63.90533910774563,10.360051829107675,True,False,True,False,True,3.6360085178859585
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.058982620162894,"rgba(38, 166, 154, 1.0)",0.30614998090934836,8.058982620162894,0.9505712819994482,7,0.6555861962274862,4.589103373592403,0.0,0.0,0.0,0.0,63.13729993727185,10.360051829107675,True,False,True,False,True,3.0758968010411785
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.05937647202265,"rgba(38, 166, 154, 1.0)",0.3092960184467471,8.05937647202265,0.9072975765630992,7,0.649598163780072,4.547187146460503,0.0,0.0,0.0,0.0,62.32120162669629,10.360051829107675,True,False,True,False,False,2.9342862242212995
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.060310621205163,"rgba(38, 166, 154, 1.0)",0.31082370948555665,8.060310621205163,0.8515739652966715,7,0.6501221385674605,4.550854969972224,0.0,0.0,0.0,0.0,61.2839374183351,10.360051829107675,True,False,True,False,False,2.718527454451408
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.069545550393347,"rgba(38, 166, 154, 1.0)",0.3158003274963946,8.069545550393347,1.3155605407388185,7,0.6420725329705528,4.4945077307938694,0.0,0.0,0.0,0.0,63.669959668370694,10.39582893012689,True,False,True,False,True,4.832874287449947
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.070671440964908,"rgba(38, 166, 154, 1.0)",0.31949471650382105,8.070671440964908,0.9525308035303685,7,0.6375387461524621,4.462771223067235,0.0,0.0,0.0,0.0,61.86180580066025,10.39582893012689,True,False,True,False,False,3.227576015996501
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.072482758312761,"rgba(38, 166, 154, 1.0)",0.3229999721083037,8.072482758312761,1.0139853559412104,7,0.6324909698666303,4.427436789066412,0.0,0.0,0.0,0.0,61.16708053715455,10.39582893012689,True,False,True,False,False,3.560720239644258
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.074833131831245,"rgba(38, 166, 154, 1.0)",0.3257332269436418,8.074833131831245,0.9675613112176795,7,0.6297747511925842,4.40842325834809,0.0,0.0,0.0,0.0,60.380254576864274,13.651910134344824,True,False,True,False,False,3.412163613861715
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.076560347073347,"rgba(38, 166, 154, 1.0)",0.32593973631899265,8.076560347073347,1.1917529826633126,7,0.6262063281001412,4.383444296700988,0.0,0.0,0.0,0.0,61.510826023935195,13.651910134344824,True,False,True,False,False,4.433387647288235
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.0806060573834,"rgba(38, 166, 154, 1.0)",0.32885687897142957,8.0806060573834,1.2296958600392596,7,0.6253210180375534,4.377247126262874,0.0,0.0,0.0,0.0,62.685985423843974,13.651910134344824,True,False,True,False,True,4.706248460194473
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.087118413418388,"rgba(38, 166, 154, 1.0)",0.33065557323004646,8.087118413418388,0.8252744204972471,7,0.6327901067662998,4.429530747364098,0.0,0.0,0.0,0.0,59.1979228090495,12.55273278009279,False,False,True,False,False,2.7879845310826283
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.086235516858041,"rgba(38, 166, 154, 1.0)",0.33118143689543744,8.086235516858041,0.25292626279777103,7,0.644259515769436,4.509816610386052,0.0,0.0,0.0,0.0,52.48559030991484,6.499697563480225,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.086186273868826,"rgba(38, 166, 154, 1.0)",0.33121228325132956,8.086186273868826,0.3738198502657069,7,0.6466637159425174,4.526646011597622,0.0,0.0,0.0,0.0,49.15486547182344,3.7634311798694995,False,True,False,True,False,0.5642228359850314
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.08568804822496,"rgba(38, 166, 154, 1.0)",0.3314612338562866,8.08568804822496,0.10351723903229264,7,0.6569917734880822,4.598942414416576,0.0,0.0,0.0,0.0,45.16686542535443,0.3703419205931766,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.085322690255131,"rgba(38, 166, 154, 1.0)",0.3288620154794525,8.085322690255131,0.18146610716918538,7,0.659134825918036,4.613943781426252,0.0,0.0,0.0,0.0,43.29397901008538,-1.1426520091551993,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.085776123189747,"rgba(38, 166, 154, 1.0)",0.3292695574167522,8.085776123189747,0.49875208051012326,7,0.660413082058828,4.6228915744117955,0.0,0.0,0.0,0.0,45.080594429408535,-1.1426520091551993,False,True,False,True,False,1.1708072072712135
