date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,128.6526701941224,,,,128.81922785929038,"rgba(239, 83, 80, 1.0)",1.0258303031256226,128.81922785929038,-0.6523767695800072,0,,,0.0,0.0,0.0,0.0,38.738895404866625,-7.208405551766816,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,128.6396889564992,,,,128.81081673273215,"rgba(239, 83, 80, 1.0)",1.0314802710423234,128.81081673273215,-0.46614244230407426,5,0.38903926947370854,1.9451963473685427,0.0,0.0,0.0,0.0,41.66868225366802,-7.208405551766816,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,128.54450057306587,,,,128.73703701564477,"rgba(239, 83, 80, 1.0)",1.0441469210761425,128.73703701564477,-1.088962666741286,6,0.34759667065912886,2.085580023954773,0.0,0.0,0.0,0.0,40.83707225802793,-7.208405551766816,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,124.72306141053255,,,,125.61509824735863,"rgba(239, 83, 80, 1.0)",2.6184354210203544,125.61509824735863,-6.44472577474633,5,0.3349359910971849,1.6746799554859246,0.0,0.0,0.0,0.0,29.362212831240505,-13.384274149546442,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,121.77300438151771,,,,123.11298597500499,"rgba(239, 83, 80, 1.0)",3.61012352612398,123.11298597500499,-4.252759182312181,5,0.29266626004197,1.46333130020985,0.0,0.0,0.0,0.0,21.612679073749955,-20.196442909582704,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,118.48561322870225,,,,120.19503791917666,"rgba(239, 83, 80, 1.0)",4.526357127629989,120.19503791917666,-3.284106291224092,4,0.29882416441363574,1.195296657654543,0.0,0.0,0.0,0.0,16.211847967242075,-24.784912427735744,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,117.81809562658295,,,,119.58352539291681,"rgba(239, 83, 80, 1.0)",5.282423131872729,119.58352539291681,-2.7778019720496614,2,0.4446966654911003,0.8893933309822006,0.0,0.0,0.0,0.0,12.571830203232077,-27.901146582998535,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,116.40914956796121,,,,118.28329835884715,"rgba(239, 83, 80, 1.0)",6.100104620281385,118.28329835884715,-2.7086909794810956,2,0.40079277513491973,0.8015855502698395,0.0,0.0,0.0,0.0,9.870225109487471,-30.37845058632124,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,113.6200937082342,,,,115.62667332817031,"rgba(239, 83, 80, 1.0)",6.81473340743527,115.62667332817031,-2.0663571832181122,2,0.36906394750502514,0.7381278950100503,0.0,0.0,0.0,0.0,8.051545634104448,-32.261762388463595,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,112.9564418767507,,,,114.99157279396954,"rgba(239, 83, 80, 1.0)",7.629297360584139,114.99157279396954,-2.2638484224249895,2,0.3374848754989103,0.6749697509978206,0.0,0.0,0.0,0.0,6.557474863364016,-34.03525845035324,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,112.24868063474852,,,,114.31037491637835,"rgba(239, 83, 80, 1.0)",8.418953711929023,114.31037491637835,-2.1653967393296494,2,0.31154959174910074,0.6230991834982015,0.0,0.0,0.0,0.0,5.460870856972223,-35.57732490989265,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,111.88750044541496,,,,113.96088280413123,"rgba(239, 83, 80, 1.0)",9.135977268889054,113.96088280413123,-1.9916733884719782,2,0.29072826422876796,0.5814565284575359,0.0,0.0,0.0,0.0,4.710266174464031,-36.896437263489915,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,111.2507242057819,,,,113.34533090288237,"rgba(239, 83, 80, 1.0)",9.835911072270909,113.34533090288237,-1.9485059149134296,2,0.2724704414924236,0.5449408829848472,0.0,0.0,0.0,0.0,4.1112719286392165,-38.135108856711085,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,110.00652763401045,,,,112.13590963929751,"rgba(239, 83, 80, 1.0)",10.51416677287971,112.13590963929751,-1.8105010173891123,2,0.25641722882306117,0.5128344576461223,0.0,0.0,0.0,0.0,3.6478596205175586,-39.27171820494024,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,107.9850119015835,,,,110.11459493480035,"rgba(239, 83, 80, 1.0)",11.067561332418567,110.11459493480035,-1.3914171760397294,2,0.24471861935300224,0.4894372387060045,0.0,0.0,0.0,0.0,6.579023616661029,-39.27171820494024,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,107.31277856965826,,,,109.44858814901617,"rgba(239, 83, 80, 1.0)",11.773763762499012,109.44858814901617,-1.7079150350429717,2,0.2312272727444678,0.4624545454889356,0.0,0.0,0.0,0.0,7.404015470032469,-39.27171820494024,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,106.99721072500785,,,,109.13276718832716,"rgba(239, 83, 80, 1.0)",12.332066127862829,109.13276718832716,-1.417261877053857,2,0.2216349254503378,0.4432698509006756,0.0,0.0,0.0,0.0,11.487172810726602,-44.58898242964267,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,106.63905913333355,,,,108.77360148362473,"rgba(239, 83, 80, 1.0)",12.906997174519827,108.77360148362473,-1.4642136531131462,2,0.21257087492700866,0.4251417498540173,0.0,0.0,0.0,0.0,13.609311110029612,-42.352789553106035,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,106.47257775347981,,,,108.60642985383288,"rgba(239, 83, 80, 1.0)",13.418715685849275,108.60642985383288,-1.3687174155721347,2,0.2049486075609111,0.4098972151218222,0.0,0.0,0.0,0.0,15.590598455146509,-40.258151986545876,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,105.99402520404605,,,,108.12527308267389,"rgba(239, 83, 80, 1.0)",13.920756109409337,108.12527308267389,-1.3429782790345233,2,0.19760550587185702,0.39521101174371404,0.0,0.0,0.0,0.0,16.591329592608453,-39.05099980343874,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,104.49968351653173,,,,103.86689778996073,"rgba(239, 83, 80, 1.0)",14.354244173511628,103.86689778996073,-0.9319123757589116,2,0.1915674218455081,0.3831348436910162,0.0,0.0,0.0,0.0,19.08835673183991,-36.445872733075625,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,104.2175678246704,,,,103.71928707848271,"rgba(239, 83, 80, 1.0)",14.692252807161648,103.71928707848271,-0.7289070790602328,2,0.18715783688584514,0.3743156737716903,0.0,0.0,0.0,0.0,24.619695479251668,-31.17711472588416,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,103.97418116990022,,,,103.57113625387787,"rgba(239, 83, 80, 1.0)",14.99767900271466,103.57113625387787,-0.6741800682657433,2,0.18310785070825147,0.36621570141650295,0.0,0.0,0.0,0.0,28.94574878208755,-27.21984601886742,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,103.78438485296957,,,,103.43842694698081,"rgba(239, 83, 80, 1.0)",15.286947306606205,103.43842694698081,-0.6854492749152474,1,0.2593748437522165,0.2593748437522165,0.0,0.0,0.0,0.0,31.379977358969548,-25.01843864895967,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,103.63238101281217,,,,103.3229803657642,"rgba(239, 83, 80, 1.0)",15.57344412629893,103.3229803657642,-0.7001007790789381,1,0.2540947941148062,0.2540947941148062,0.0,0.0,0.0,0.0,32.49791258065146,-23.905365881592303,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,103.5208562196246,,,,103.22849202262624,"rgba(239, 83, 80, 1.0)",15.850314123695451,103.22849202262624,-0.7115626816357816,1,0.24879227948761976,0.24879227948761976,0.0,0.0,0.0,0.0,32.78811435108077,-23.39116512047748,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,103.27312982299775,,,,103.02102175014728,"rgba(239, 83, 80, 1.0)",16.10386995288583,103.02102175014728,-0.6703992134643779,1,0.24408453419709847,0.24408453419709847,0.0,0.0,0.0,0.0,33.54174820543365,-22.322364118658832,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,103.22813456336068,,,,102.98377021955825,"rgba(239, 83, 80, 1.0)",16.34096187692336,102.98377021955825,-0.6733857102437604,1,0.23965629079106854,0.23965629079106854,0.0,0.0,0.0,0.0,33.75612776694037,-21.693151045960995,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,103.20043469817314,,,,102.96019085610071,"rgba(239, 83, 80, 1.0)",16.54876126933823,102.96019085610071,-0.6480962944321694,1,0.2356676284924024,0.2356676284924024,0.0,0.0,0.0,0.0,34.51461222669961,-20.527050432499305,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,103.11631750866496,,,,102.88555590219319,"rgba(239, 83, 80, 1.0)",16.75319850004713,102.88555590219319,-0.6616978782984041,1,0.2318670140223667,0.2318670140223667,0.0,0.0,0.0,0.0,34.406570142512194,-20.18335588036794,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,102.9420922805954,,,,102.73992301176452,"rgba(239, 83, 80, 1.0)",16.920069905399416,102.73992301176452,-0.5874634719205599,1,0.22855203563346788,0.22855203563346788,0.0,0.0,0.0,0.0,36.895019353820814,-17.47104310203096,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,102.67066868672678,,,,102.5033009172958,"rgba(239, 83, 80, 1.0)",17.091620845757564,102.5033009172958,-0.6335444142492535,0,,,0.0,0.0,0.0,0.0,36.757508285951445,-17.304390095555043,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,102.46463608328558,,,,102.31576012988641,"rgba(239, 83, 80, 1.0)",17.254498616955573,102.31576012988641,-0.6390078538156805,0,,,0.0,0.0,0.0,0.0,36.09166605270191,-17.304390095555043,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,102.40999675775713,,,,102.26429441354821,"rgba(239, 83, 80, 1.0)",17.411425535813787,102.26429441354821,-0.6667630051122985,0,,,0.0,0.0,0.0,0.0,34.71445773107827,-17.304390095555043,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,102.35331182061216,,,,102.21021633338565,"rgba(239, 83, 80, 1.0)",17.55226882950071,102.21021633338565,-0.6608955483799768,0,,,0.0,0.0,0.0,0.0,33.72834113062716,-17.304390095555043,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,102.32518920870804,,,,102.18334438253935,"rgba(239, 83, 80, 1.0)",17.680578181916054,102.18334438253935,-0.6692849216120468,0,,,0.0,0.0,0.0,0.0,32.649378465782846,-14.088075621348054,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,102.28846085489145,,,,102.14834842684606,"rgba(239, 83, 80, 1.0)",17.803190451496366,102.14834842684606,-0.6562502636073334,0,,,0.0,0.0,0.0,0.0,32.38028170642671,-14.54909166255971,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,102.23230469141674,,,,102.0942654991199,"rgba(239, 83, 80, 1.0)",17.918287916675073,102.0942654991199,-0.6791533630729848,0,,,0.0,0.0,0.0,0.0,31.212804456012897,-15.845474593560219,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,102.08314706878788,,,,101.94752778024066,"rgba(239, 83, 80, 1.0)",18.03000776408518,101.94752778024066,-0.7075719515580566,0,,,0.0,0.0,0.0,0.0,29.23352988096159,-17.826990184698957,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,101.91452496197243,,,,101.79045733913331,"rgba(239, 83, 80, 1.0)",18.096731035498372,101.79045733913331,-0.6040017568748871,0,,,0.0,0.0,0.0,0.0,33.93677414556497,-19.35401676756529,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,101.74810183382344,,,,101.63223459538405,"rgba(239, 83, 80, 1.0)",18.160699022393953,101.63223459538405,-0.6462986133359113,0,,,0.0,0.0,0.0,0.0,35.109762854632415,-18.391534319305496,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,101.62846707960234,,,,101.51768711734282,"rgba(239, 83, 80, 1.0)",18.194064217919106,101.51768711734282,-0.6250767822475862,0,,,0.0,0.0,0.0,0.0,36.68568247719543,-16.96787877895816,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,101.56424150362002,,,,101.4563995112386,"rgba(239, 83, 80, 1.0)",18.20773152702881,101.4563995112386,-0.6368942497874658,0,,,0.0,0.0,0.0,0.0,37.117946334061315,-16.530147870150756,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,101.49954685700556,,,,101.39459788084928,"rgba(239, 83, 80, 1.0)",18.193832527921444,101.39459788084928,-0.6224415808747176,0,,,0.0,0.0,0.0,0.0,38.17442871427986,-15.429891046543005,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,101.30452177094766,,,,101.21143737516529,"rgba(239, 83, 80, 1.0)",18.156920223429918,101.21143737516529,-0.5822263492419696,0,,,0.0,0.0,0.0,0.0,40.907407581182724,-12.798021632128432,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,101.10994420171009,,,,101.0201434803796,"rgba(239, 83, 80, 1.0)",18.13408052746471,101.0201434803796,-0.667811277337076,0,,,0.0,0.0,0.0,0.0,38.738749659057994,-12.798021632128432,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,100.99303140895243,,,,100.90491085926585,"rgba(239, 83, 80, 1.0)",18.104371061971406,100.90491085926585,-0.6912646021464769,0,,,0.0,0.0,0.0,0.0,36.37229076433381,-9.620477424179015,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,100.79284558264762,,,,100.70611129291238,"rgba(239, 83, 80, 1.0)",18.07396037706484,100.70611129291238,-0.7124122784540169,0,,,0.0,0.0,0.0,0.0,33.859707322548786,-11.934287682306795,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,100.69543443316498,,,,100.60817647595734,"rgba(239, 83, 80, 1.0)",18.036269666854437,100.60817647595734,-0.7586478095913118,0,,,0.0,0.0,0.0,0.0,30.850555903983427,-14.68354932128075,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,100.49181578290744,,,,100.40100217326369,"rgba(239, 83, 80, 1.0)",17.998189248260896,100.40100217326369,-0.8045810594342394,0,,,0.0,0.0,0.0,0.0,27.621215053207564,-17.60226241902997,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,100.20642575547177,,,,100.11066645044775,"rgba(239, 83, 80, 1.0)",17.935327340748973,100.11066645044775,-0.772534907627125,0,,,0.0,0.0,0.0,0.0,26.848181370093663,-18.29025187300592,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,99.90444438590738,,,,99.79174070272883,"rgba(239, 83, 80, 1.0)",17.926032183582752,99.79174070272883,-1.0086861675551764,0,,,0.0,0.0,0.0,0.0,22.58064623116212,-22.27106786167204,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,99.78751391309797,,,,97.06358792579712,"rgba(239, 83, 80, 1.0)",17.888730642754023,97.06358792579712,-0.8392763145482601,0,,,-1.0,0.0,80.2,258.0,20.76964349037756,-23.92340150849491,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,99.42291778788481,,,,96.80607294732806,"rgba(239, 83, 80, 1.0)",17.840974154057943,96.80607294732806,-0.8427831808672902,0,,,0.0,0.0,0.0,0.0,19.377375777548743,-25.28717242995046,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,99.29893008308167,,,,96.716404197801,"rgba(239, 83, 80, 1.0)",17.744733808821803,96.716404197801,-0.7893273772772919,0,,,0.0,0.0,0.0,0.0,21.47657417509339,-25.28717242995046,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,99.13977251618815,,,,96.5816083253836,"rgba(239, 83, 80, 1.0)",17.625099501348352,96.5816083253836,-0.8120015619933799,0,,,0.0,0.0,0.0,0.0,22.411914112589955,-25.28717242995046,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,,,,98.81421255938655,,,,96.29810237856795,"rgba(239, 83, 80, 1.0)",17.485302646240584,96.29810237856795,-0.8268717259907709,0,,,0.0,0.0,0.0,0.0,22.580027384403888,-25.28717242995046,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,,,,98.35690298244461,83.53333333333332,,,95.97346965281676,"rgba(239, 83, 80, 1.0)",17.313038399732957,95.97346965281676,-0.7660971659960824,0,,,0.0,0.0,0.0,0.0,25.60933054953476,-29.301072202248793,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,,,,98.22291844051614,83.26094360757047,,,95.85379262803583,"rgba(239, 83, 80, 1.0)",17.134883629864728,95.85379262803583,-0.7892550028448952,0,,,0.0,0.0,0.0,0.0,27.071080558695904,-27.747527148967954,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,,,,98.14750768480802,83.20115726292158,,,95.79007041133374,"rgba(239, 83, 80, 1.0)",16.933867413191965,95.79007041133374,-0.7558858292088746,0,,,0.0,0.0,0.0,0.0,30.229410352063155,-24.653537198394268,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,,,,98.05844261138084,83.27691672936145,,,95.72451738651242,"rgba(239, 83, 80, 1.0)",16.69225634460096,95.72451738651242,-0.6913096197593936,0,,,0.0,0.0,0.0,0.0,35.7214265964586,-19.556582175807954,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,,,,97.88397507056312,83.42002867097679,,,95.59677036889373,"rgba(239, 83, 80, 1.0)",16.431878418499736,95.59677036889373,-0.7276569400265442,0,,,0.0,0.0,0.0,0.0,38.20095320725776,-17.366727057155884,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,,,,97.52454973540979,83.52056501445354,,,95.31763965413778,"rgba(239, 83, 80, 1.0)",16.142463226751484,95.31763965413778,-0.7134995132001051,0,,,0.0,0.0,0.0,0.0,40.31737375572383,-15.424631107934026,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,,,,97.33724469696342,83.48438437045435,,,93.67391251613466,"rgba(239, 83, 80, 1.0)",15.822509583581214,93.67391251613466,-0.6129819334221853,0,,,0.0,0.0,0.0,0.0,42.26832575628372,-13.550661856400097,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,,,,97.258463368821,83.49300794165316,,,93.63331683536106,"rgba(239, 83, 80, 1.0)",15.480139735908072,93.63331683536106,-0.6662289237246398,0,,,0.0,0.0,0.0,0.0,41.88307407120915,-13.550661856400097,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,,,,97.1993256028879,83.49733279454581,,,93.59696423207649,"rgba(239, 83, 80, 1.0)",15.099308341357364,93.59696423207649,-0.6468484523443065,0,,,0.0,0.0,0.0,0.0,43.344849941599584,-12.155611151018682,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,,,,97.1316712599217,83.48088005964323,,,93.54080120184483,"rgba(239, 83, 80, 1.0)",14.661218114590621,93.54080120184483,-0.7268019013536353,0,,,0.0,0.0,0.0,0.0,41.93897727678778,-12.155611151018682,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,,,,96.96958191782647,83.46662047403872,,,93.42249601135755,"rgba(239, 83, 80, 1.0)",14.180323743429307,93.42249601135755,-0.7081993467187883,0,,,0.0,0.0,0.0,0.0,42.6933653371307,-12.155611151018682,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,,,,96.56313585296164,83.54896604186524,,,93.1684330878561,"rgba(239, 83, 80, 1.0)",13.705070820290771,93.1684330878561,-0.6864928471530863,0,,,0.0,0.0,0.0,0.0,44.445506361919634,-10.413043175869007,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,,,,96.46025230834857,83.54705905799287,,,93.09353059532839,"rgba(239, 83, 80, 1.0)",13.178232079407882,93.09353059532839,-0.7150830656604888,0,,,0.0,0.0,0.0,0.0,45.332594977212864,-9.297111570054923,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,,,,96.42594950905934,83.54615044947151,,,93.06847252630715,"rgba(239, 83, 80, 1.0)",12.598003342800851,93.06847252630715,-0.76071360401596,0,,,0.0,0.0,0.0,0.0,45.31052827558328,-8.989737166023403,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,,,,96.32676813469847,83.5415604659775,,,92.99536821242512,"rgba(239, 83, 80, 1.0)",12.013276835790034,92.99536821242512,-0.7862441148684278,0,,,0.0,0.0,0.0,0.0,45.573273793814806,-8.37041327432766,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,,,,96.19191234590375,83.55551816413778,,,92.90296192676979,"rgba(239, 83, 80, 1.0)",11.353071264425811,92.90296192676979,-0.786832190048935,0,,,0.0,0.0,0.0,0.0,47.536945674421744,-6.217150940038614,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,,,,96.12591040619398,83.57215309319945,,,91.88675591635206,"rgba(239, 83, 80, 1.0)",10.603176556158862,91.88675591635206,-0.7570142658512756,0,,,0.0,0.0,0.0,0.0,48.357250846350176,-5.207374530368064,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,,,,95.81054810512772,83.59120079336692,,,91.6553943995784,"rgba(239, 83, 80, 1.0)",9.78059627504843,91.6553943995784,-0.805205958625401,0,,,0.0,0.0,0.0,0.0,48.52443355424458,-4.793063486039415,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,,,,95.69222535453272,83.58894916678503,,,91.57227893059645,"rgba(239, 83, 80, 1.0)",8.803562828109085,91.57227893059645,-0.855594385780547,0,,,0.0,0.0,0.0,0.0,49.94668085789902,-3.222178895821145,True,False,False,False,True,0.0
