date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07859566959606824,19.640361420650517,0.3771019383358863,6,0.38633370172755904,2.3180022103653544,0.0,0.0,0.0,0.0,60.88397505303797,8.63269784176336,True,False,True,False,True,5.203215583598116
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07864001686309142,19.640361420650517,0.37688928018776485,6,0.4366023928041358,2.619614356824815,0.0,0.0,0.0,0.0,60.90177874436888,8.949432320697277,True,False,True,False,True,5.203215583598116
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891476285,19.736829154274517,2.154015297390231,6,0.5005619367390816,3.003371620434489,0.0,0.0,0.0,0.0,71.66960379675854,18.90988442886075,True,False,True,False,True,16.147838842466182
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974358245,19.736829154274517,2.0161625356361634,6,0.5031356087086739,3.0188136522520432,0.0,0.0,0.0,0.0,78.84815383168497,24.964249550705702,True,False,True,False,True,16.147838842466182
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09384105788043677,19.736829154274517,1.2059843343803296,6,0.5131362665092674,3.078817599055604,0.0,0.0,0.0,0.0,76.59855960705522,24.964249550705702,True,False,True,False,False,12.163064146531315
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.0966712642583553,19.736829154274517,1.170677207893277,6,0.5249714512944539,3.1498287077667233,0.0,0.0,0.0,0.0,75.09883012396872,24.964249550705702,True,False,True,False,False,12.163064146531315
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498728977,19.780988429077393,1.555379344748539,6,0.5301344872587158,3.1808069235522947,0.0,0.0,0.0,0.0,76.60320041875497,24.964249550705702,True,False,True,False,False,15.637330691578857
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.10793445625388824,19.78942368676917,1.5340450026574781,6,0.5354374386373255,3.212624631823953,0.0,0.0,0.0,0.0,77.93273180832907,24.964249550705702,True,False,True,False,False,16.190323646514734
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295117685,19.78942368676917,1.4624891515630718,6,0.5427511088601868,3.256506653161121,0.0,0.0,0.0,0.0,78.81908606804514,24.964249550705702,True,False,True,False,True,16.190323646514724
2025-05-15 19:00:00+00:00,19.955,20.055,19.955,20.05,0.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12174178848299791,19.78942368676917,2.140401553795336,6,0.5276896976151094,3.1661381856906567,0.0,0.0,0.0,0.0,81.20912579903114,25.861042430019538,True,False,True,False,True,19.59396243431336
2025-05-16 14:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12874823535910768,19.78942368676917,1.8685794998262386,6,0.5079156030473508,3.047493618284105,0.0,0.0,0.0,0.0,81.03123828586607,25.897737391554642,True,False,True,False,True,18.4323209136658
2025-05-16 15:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.13522946797567906,19.78942368676917,1.7790228478462977,6,0.4938038223308647,2.962822933985188,0.0,0.0,0.0,0.0,80.91264661042268,26.109959368147486,True,False,True,False,True,18.4323209136658
2025-05-16 16:00:00+00:00,20.03,20.03,20.0,20.0,200.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14029576223420717,19.872164020001676,0.9111891760844243,6,0.4855078187539563,2.913046912523738,0.0,0.0,0.0,0.0,78.01002243126099,26.109959368147486,True,False,True,False,False,16.67401646203146
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14505823620831834,19.872164020001676,0.881273503248296,6,0.47849046680189766,2.870942800811386,0.0,0.0,0.0,0.0,76.0749396451532,30.697322381823327,True,False,True,False,False,16.67401646203146
2025-05-16 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1495459193089483,19.872164020001676,0.854827604718695,6,0.47261118711444555,2.835667122686673,0.0,0.0,0.0,0.0,74.78488445441467,29.308664634914535,True,False,True,False,False,16.67401646203146
2025-05-16 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15378287021364823,19.872164020001676,0.8312758099827563,6,0.4677601376165705,2.806560825699423,0.0,0.0,0.0,0.0,73.92484766058898,28.29057467730246,True,False,True,False,False,16.67401646203145
2025-05-19 14:00:00+00:00,19.96,20.025,19.96,19.99,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15753449500694705,19.872164020001676,0.7480011282171918,6,0.4645837031775852,2.787502219065511,0.0,0.0,0.0,0.0,72.07381158899409,26.34885910737522,True,False,True,False,False,16.05475506030292
2025-05-19 15:00:00+00:00,19.99,20.02,19.99,20.02,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1618521180216217,19.872164020001676,0.9134015779674494,6,0.4526671031204617,2.7160026187227704,0.0,0.0,0.0,0.0,72.44166935066355,26.34885910737522,True,False,True,False,False,17.24897044632237
2025-05-19 16:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1659320386224988,19.872164020001676,0.8909429500511057,6,0.44197845914312395,2.6518707548587437,0.0,0.0,0.0,0.0,72.68690785844319,26.34885910737522,True,False,True,False,False,17.24897044632237
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16982502919333672,19.872164020001676,0.8705193851609454,6,0.432345790750779,2.594074744504674,0.0,0.0,0.0,0.0,72.85040019696295,26.34885910737522,True,False,True,False,False,17.24897044632237
2025-05-19 18:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17352446149957074,19.872164020001676,0.8519604597573629,6,0.4239138816673547,2.5434832900041284,0.0,0.0,0.0,0.0,72.95939508930945,26.15192801808874,True,False,True,False,False,17.24897044632237
2025-05-19 19:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17704246958290384,19.872164020001676,0.8350311670787884,6,0.4170807729726908,2.5024846378361447,0.0,0.0,0.0,0.0,73.0320583508738,25.89655621437673,True,False,True,False,False,17.24897044632237
2025-05-20 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18211574381179055,19.872164020001676,1.196140297587057,6,0.40704934163215495,2.4422960497929296,0.0,0.0,0.0,0.0,76.5658784653184,23.672520946687982,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.09,20.09,20.065,20.065,0.0,19.731447654551104,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18627529757448855,19.872164020001676,1.0352203566939022,6,0.40000507606913666,2.40003045641482,0.0,0.0,0.0,0.0,75.14664010068316,23.672520946687982,True,False,True,False,False,18.426984578421628
2025-05-20 16:00:00+00:00,20.065,20.11,20.065,20.1,300.0,19.810155377518814,,,,,,,,,19.94454864162744,"rgba(38, 166, 154, 1.0)",0.19108066312371275,19.94454864162744,0.8135378841129411,6,0.3919239854921903,2.351543912953142,0.0,0.0,0.0,0.0,75.82311738891468,23.672520946687982,True,False,True,False,False,19.82907021554786
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.16,500.0,19.896873109094148,,,,,,,,,20.021985595082903,"rgba(38, 166, 154, 1.0)",0.19722790585215122,20.021985595082903,0.6997711825858841,6,0.3807491842399194,2.2844951054395164,1.0,0.0,20.16,416.0,78.20033243240825,25.176179572449186,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,20.125,20.125,20.11,20.12,100.0,19.908097651630346,,,,,,,,,20.028196961915803,"rgba(38, 166, 154, 1.0)",0.20195218415422764,20.028196961915803,0.45457808970310093,6,0.37150447849448814,2.229026870966929,0.0,0.0,0.0,0.0,75.37234644710144,25.176179572449186,True,False,True,False,False,19.451698863134514
2025-05-20 19:00:00+00:00,20.12,20.125,20.09,20.11,100.0,19.917756874095517,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.20617686800628116,20.032974535377285,0.37358926521460134,6,0.3635645936390303,2.181387561834182,0.0,0.0,0.0,0.0,72.48878928169259,26.049268320518763,True,False,True,False,False,18.793955220046676
2025-05-21 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,19.917756874095517,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.21017264460561777,20.032974535377285,0.36648663182237745,6,0.3563269482227689,2.1379616893366133,0.0,0.0,0.0,0.0,70.56641783808669,24.37238898350553,False,False,True,False,False,18.793955220046687
2025-05-21 15:00:00+00:00,20.11,20.11,19.98,19.98,0.0,19.917756874095517,,,,,,,,,20.032974535377285,"rgba(239, 83, 80, 1.0)",0.21161753703783834,20.032974535377285,-0.25033149954775463,6,0.3536927040651307,2.122156224390784,0.0,0.0,0.0,0.0,60.075206501642995,14.935174883108758,False,True,True,False,False,10.71432481157731
2025-05-21 16:00:00+00:00,19.98,20.0,19.975,20.0,100.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21327138740267934,20.029777815204703,-0.13962405162432454,7,0.341003072915103,2.387021510405721,0.0,0.0,0.0,0.0,54.43882313413027,10.342589348158697,False,True,False,False,False,11.572068948243764
2025-05-21 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21483704279042318,20.029777815204703,-0.138606521565984,7,0.33818354620908014,2.367284823463561,0.0,0.0,0.0,0.0,50.68123422245512,7.392639291930038,False,True,False,False,False,11.572068948243754
2025-05-21 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21631641822287107,20.029777815204703,-0.13765859960764928,7,0.33553145303709175,2.348720171259642,0.0,0.0,0.0,0.0,48.17617494800501,5.386518609631693,False,True,False,True,False,11.572068948243754
2025-05-21 19:00:00+00:00,20.0,20.0,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2141909563117574,20.029777815204703,-0.8393342945022987,7,0.3353513428300661,2.3474593998104627,0.0,0.0,0.0,0.0,40.51148123270219,-1.4807987816287849,False,True,False,True,False,3.252084752696817
2025-05-22 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21194302736071877,20.029777815204703,-0.8482365164046033,7,0.33519843740186017,2.346389061813021,0.0,0.0,0.0,0.0,35.40168542250029,-5.889602962850148,False,True,False,True,False,3.252084752696817
2025-05-22 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2095686904955406,20.029777815204703,-0.8578467269113708,7,0.33507262569017066,2.3455083798311946,0.0,0.0,0.0,0.0,31.995154882365703,-8.855194271009722,False,True,False,True,False,3.252084752696817
2025-05-22 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20706359731568735,20.029777815204703,-0.8682251131308895,7,0.3349738165143862,2.3448167156007034,0.0,0.0,0.0,0.0,29.72413452227598,-10.982897520491449,False,True,False,True,False,3.252084752696817
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2059445827671878,20.029777815204703,-0.8729426760787066,7,0.33490193839153315,2.344313568740732,0.0,0.0,0.0,0.0,28.210120948882828,-12.625505504045464,False,True,False,True,False,3.252084752696817
2025-05-22 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20542862244317098,20.029777815204703,-0.8751351835328335,7,0.3348569393923679,2.3439985757465753,0.0,0.0,0.0,0.0,27.200778566620727,-13.98278901246718,False,True,False,True,False,3.252084752696817
2025-05-22 19:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20487961747728275,20.029777815204703,-0.8774802365327313,7,0.3348387870370478,2.3438715092593343,0.0,0.0,0.0,0.0,26.527883645112652,-15.163734059403083,False,True,False,True,False,3.252084752696817
2025-05-23 14:00:00+00:00,19.85,19.85,19.71,19.71,1.0,19.921082490033736,19.756666666666668,,,,,,,,20.02026633182122,"rgba(239, 83, 80, 1.0)",0.20213905658773199,20.02026633182122,-1.5349153056255451,7,0.3350335100519282,2.3452345703634974,0.0,0.0,0.0,0.0,22.13396974447072,-19.775743942074,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,19.71,19.755,19.71,19.755,58.0,19.91637694145759,19.740282485875703,,,,,,,,19.99926303138917,"rgba(239, 83, 80, 1.0)",0.1977204095695247,19.99926303138917,-1.2353961430738387,7,0.33536795785236834,2.3475757049665784,0.0,0.0,0.0,0.0,23.400773729851004,-19.775743942074,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,19.755,19.85,19.755,19.85,200.0,19.908314144736845,19.800553410553412,,,,,,,,19.98388796044143,"rgba(38, 166, 154, 1.0)",0.19304522646115813,19.98388796044143,-0.6935574781921191,7,0.33539333404839955,2.347753338338797,0.0,0.0,0.0,0.0,30.578292162726832,-27.367714569479844,False,True,False,True,True,2.908355943949978
2025-05-23 17:00:00+00:00,19.85,19.86,19.82,19.85,100.0,19.905747761979992,19.81246982358403,,,,,,,,19.977334797704074,"rgba(38, 166, 154, 1.0)",0.18809301417639754,19.977334797704074,-0.6769778147350844,7,0.33544569065042296,2.3481198345529606,0.0,0.0,0.0,0.0,35.36330445131072,-22.866392297266167,False,True,False,True,True,2.908355943949978
2025-05-23 18:00:00+00:00,19.85,19.92,19.85,19.92,27.0,19.90565194737528,19.818359240069086,,,,,,,,19.976649787135212,"rgba(38, 166, 154, 1.0)",0.18315658146327693,19.976649787135212,-0.3092970325315274,7,0.3346323204182124,2.3424262429274867,0.0,0.0,0.0,0.0,42.09665003875426,-16.65875500910083,False,True,False,True,True,6.09723848359328
2025-05-23 19:00:00+00:00,19.92,19.92,19.91,19.91,28.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.17778610997735936,19.976224788206736,-0.3724969752427176,7,0.33399968828492466,2.3379978179944727,0.0,0.0,0.0,0.0,46.028235991409176,-13.106564761335264,False,True,False,False,True,5.577668356282356
2025-05-26 14:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1720170481808295,19.976224788206736,-0.38498967926201133,7,0.33341104572371194,2.3338773200659837,0.0,0.0,0.0,0.0,48.64929329317911,-10.625034410761721,False,True,False,False,True,5.577668356282356
2025-05-26 15:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.17049548883091523,19.976224788206736,-0.38842545724134864,7,0.3328657216089975,2.3300600512629828,0.0,0.0,0.0,0.0,50.39666482769241,-8.770724170307808,False,True,False,False,True,5.577668356282356
2025-05-26 16:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.16723622500802887,19.976224788206736,-0.3959954740879621,7,0.3323630997656965,2.3265416983598755,0.0,0.0,0.0,0.0,51.561579184034606,-7.287164917877838,False,True,True,False,True,5.577668356282356
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.16652313639532526,19.976224788206736,-0.39769121360720777,7,0.3319026169797151,2.3233183188580058,0.0,0.0,0.0,0.0,52.338188754929405,-6.03033380649984,False,False,True,False,True,5.577668356282356
2025-05-26 18:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.16575905122509677,19.976224788206736,-0.39952441641816494,7,0.3314837612014102,2.3203863284098714,0.0,0.0,0.0,0.0,52.85592846885927,-4.9222853755965446,False,False,True,False,True,5.577668356282356
2025-05-26 19:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1649432607876433,19.976224788206736,-0.40150041832868094,7,0.33110606993051434,2.3177424895136003,0.0,0.0,0.0,0.0,53.201088278145846,-3.9227154145973984,False,False,True,False,True,5.577668356282356
2025-05-27 14:00:00+00:00,19.91,20.045,19.91,20.045,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1654024031111285,19.976224788206736,0.41580539641288183,7,0.3285127859753844,2.299589501827691,0.0,0.0,0.0,0.0,60.82265193738916,3.6404665235273583,False,False,True,False,True,11.867543626884093
2025-05-27 15:00:00+00:00,20.045,20.05,20.045,20.05,0.0,19.905735085684835,19.824782608695653,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1658060573339527,19.976224788206736,0.4449488334715854,8,0.3290751419685056,2.632601135748045,0.0,0.0,0.0,0.0,66.0604199346862,8.60438083613328,True,False,True,False,True,12.08298104461177
2025-05-27 16:00:00+00:00,20.05,20.05,20.045,20.045,1.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16578845198261624,19.984523543929477,0.36478087193229924,8,0.32677901684853344,2.6142321347882675,0.0,0.0,0.0,0.0,69.00063875142527,11.373552976938257,True,False,True,False,True,11.780800829876373
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16424240490065015,19.984523543929477,0.36821462829350887,8,0.3246290625682787,2.59703250054623,0.0,0.0,0.0,0.0,70.96078462925132,13.33329782536336,True,False,True,False,True,11.780800829876373
2025-05-27 18:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16247195184128488,19.984523543929477,0.37222705448632104,8,0.3226179370826573,2.5809434966612583,0.0,0.0,0.0,0.0,72.26754854780202,14.814228165397907,True,False,True,False,True,11.780800829876373
2025-05-27 19:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16046966539971128,19.984523543929477,0.37687157831285467,8,0.3207389930558773,2.565911944447018,0.0,0.0,0.0,0.0,73.13872449350248,16.007885841574137,True,False,True,False,True,11.780800829876373
2025-05-28 14:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.15822674458726818,19.984523543929477,0.3822138680049109,8,0.3222411874030108,2.577929499224086,0.0,0.0,0.0,0.0,73.7195084573028,17.022213262576045,True,False,True,False,True,11.780800829876373
2025-05-28 15:00:00+00:00,20.045,20.045,19.93,19.93,0.0,19.90578954147347,19.825317269076308,,,,,,,,19.984523543929477,"rgba(239, 83, 80, 1.0)",0.15481936583004732,19.984523543929477,-0.3521752181140584,8,0.32563552435698057,2.6050841948558445,0.0,0.0,0.0,0.0,62.309891661998,19.602788915857133,True,False,True,False,False,4.740232866340978
2025-05-28 16:00:00+00:00,19.925,19.95,19.925,19.94,200.0,19.90812410329986,19.862070460704608,,,,,,,,19.97293780803832,"rgba(239, 83, 80, 1.0)",0.15124477505674055,19.97293780803832,-0.21777815482196,9,0.32353112323235583,2.9117801090912026,0.0,0.0,0.0,0.0,55.59481419887985,13.648688626741162,False,False,True,False,False,5.242403869659498
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,19.90826056584003,19.867642512077296,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.14739195156917329,19.970659463777896,-0.4793983865851416,9,0.32765066571015616,2.9488559913914054,0.0,0.0,0.0,0.0,48.78673316845338,7.686286113604275,False,False,False,True,False,2.967859297718338
2025-05-28 18:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1433299915805088,19.970659463777896,-0.49298449681556994,9,0.3296911395937123,2.9672202563434107,0.0,0.0,0.0,0.0,44.2480124815024,3.7866896286076965,False,True,False,True,False,2.967859297718338
2025-05-28 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.13904056702725867,19.970659463777896,-0.5081931503058696,9,0.3307540006201697,2.976786005581527,0.0,0.0,0.0,0.0,41.22219869020174,1.090949619803709,False,True,False,True,False,2.967859297718338
