date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,69.2150168195088,"rgba(38, 166, 154, 1.0)",0.8417698429312201,69.2150168195088,1.4968262299628874,0,,,0.0,0.0,0.0,0.0,64.27703619779764,6.468894446541178,True,False,True,False,True,13.93695575180491
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,69.23535501759645,"rgba(38, 166, 154, 1.0)",0.8647422258205606,69.23535501759645,1.3005551814430802,0,,,0.0,0.0,0.0,0.0,65.55033121195191,7.816077054507964,True,False,True,False,True,13.23621108877742
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,69.24790029487801,"rgba(38, 166, 154, 1.0)",0.8857709015823836,69.24790029487801,1.069237771787311,3,0.35295561235570866,1.058866837067126,0.0,0.0,0.0,0.0,65.21771298007079,7.816077054507964,True,False,True,False,True,12.229967152871094
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,69.26757917201226,"rgba(38, 166, 154, 1.0)",0.9035099873810332,69.26757917201226,1.1371438526826714,3,0.35847511568363694,1.0754253470509108,0.0,0.0,0.0,0.0,65.40092421744495,8.475153347600795,True,False,True,False,True,12.669555960204825
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,69.19520019017384,"rgba(239, 83, 80, 1.0)",0.8968590988796513,69.19520019017384,-0.5019742685737562,3,0.3696512840855295,1.1089538522565885,0.0,0.0,0.0,0.0,57.322521820183646,14.468646488912086,True,False,True,False,False,3.9272343752032057
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,69.11817620860616,"rgba(239, 83, 80, 1.0)",0.8926159146974401,69.11817620860616,-0.44607787296860446,4,0.3760818550295558,1.5043274201182233,0.0,0.0,0.0,0.0,51.84440973383765,9.393527055737493,False,True,False,False,False,3.797911630481135
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,69.08705576927422,"rgba(239, 83, 80, 1.0)",0.8873076495020433,69.08705576927422,-0.4024035738614345,4,0.394171986889506,1.576687947558024,0.0,0.0,0.0,0.0,48.25193230042176,6.116247970816886,False,True,False,True,False,3.8454981921166684
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,69.07407248739156,"rgba(239, 83, 80, 1.0)",0.8758023965700327,69.07407248739156,-0.12454006499494175,4,0.41715932522742627,1.668637300909705,0.0,0.0,0.0,0.0,47.31147538232571,5.156991060751629,False,True,False,True,False,4.967854654301959
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,69.00869948221758,"rgba(239, 83, 80, 1.0)",0.8619654996126567,69.00869948221758,-1.1064241929011531,4,0.41964689705016,1.67858758820064,0.0,0.0,0.0,0.0,42.99114010350689,0.942836687817362,False,True,False,True,False,0.27612338372470546
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.83763303564334,"rgba(239, 83, 80, 1.0)",0.8508308075422736,68.83763303564334,-1.1372802054952085,4,0.4245781896935702,1.6983127587742808,0.0,0.0,0.0,0.0,39.50597124786975,-2.443927365862372,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,68.57472467530528,"rgba(239, 83, 80, 1.0)",0.8385348762804758,68.57472467530528,-0.8165726848983761,4,0.42993871494989816,1.7197548597995926,0.0,0.0,0.0,0.0,37.32610304823305,-4.664833727733381,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,68.5589614694206,"rgba(239, 83, 80, 1.0)",0.8305684691715405,68.5589614694206,-1.0823448069456298,4,0.43951587774477774,1.758063510979111,0.0,0.0,0.0,0.0,35.03442978618258,-7.0739666163701,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,68.52926340950661,"rgba(239, 83, 80, 1.0)",0.815836816840038,68.52926340950661,-1.2248324528635945,4,0.45493789329311474,1.819751573172459,0.0,0.0,0.0,0.0,33.036980274734816,-9.262509481586179,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,68.49517035789746,"rgba(239, 83, 80, 1.0)",0.8160159201767794,68.49517035789746,-1.1827837350138604,4,0.46486478995141955,1.8594591598056782,0.0,0.0,0.0,0.0,31.705347267102972,-10.89129934461372,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,68.48663378931892,"rgba(239, 83, 80, 1.0)",0.8130098788225375,68.48663378931892,-0.5555083659905943,4,0.4738284848979503,1.8953139395918013,0.0,0.0,0.0,0.0,35.20111864033056,-10.89129934461372,False,True,False,True,True,0.3324625347246659
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.58442019784532,"rgba(239, 83, 80, 1.0)",0.8124767494940655,68.58442019784532,0.4376492033477894,4,0.4818522848485496,1.9274091393941983,0.0,0.0,0.0,0.0,42.77297428956767,-14.872650711049104,False,True,False,True,True,4.725711411213403
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.88823597751261,"rgba(38, 166, 154, 1.0)",0.8276935281712373,68.88823597751261,1.4156979396424305,5,0.45762187383230346,2.2881093691615173,0.0,0.0,0.0,0.0,51.6740604830161,-6.798413895637829,False,False,True,False,True,9.586062455880406
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.90421386427633,"rgba(38, 166, 154, 1.0)",0.8335885302940604,68.90421386427633,1.0326271349007365,5,0.459650044157078,2.29825022078539,0.0,0.0,0.0,0.0,55.86503187669792,-3.2168242681218118,True,False,True,False,True,8.042411696092802
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.92442539329339,"rgba(38, 166, 154, 1.0)",0.842417841584444,68.92442539329339,1.039359049019903,5,0.46568943701937215,2.3284471850968607,0.0,0.0,0.0,0.0,58.77754946215906,-0.6222885257601121,True,False,True,False,True,8.19002025324237
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.93750403926364,"rgba(38, 166, 154, 1.0)",0.849791903514768,68.93750403926364,0.8560871876131261,5,0.46712361121987744,2.335618056099387,0.0,0.0,0.0,0.0,59.82826996747083,0.49584506895360647,True,False,True,False,True,7.474419729993951
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.92381459701944,"rgba(38, 166, 154, 1.0)",0.8497408030878627,68.92381459701944,-0.18101354726112104,5,0.46991492700363596,2.34957463501818,0.0,0.0,0.0,0.0,55.66078757496433,0.49584506895360647,True,False,True,False,False,2.9390004459801062
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.86293567711381,"rgba(38, 166, 154, 1.0)",0.8496783864264961,68.86293567711381,-0.1564541116232178,6,0.4232152296993948,2.539291378196369,0.0,0.0,0.0,0.0,52.69761707220711,0.49584506895360647,True,False,True,False,False,2.74402672279804
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.84274986119956,"rgba(38, 166, 154, 1.0)",0.8500186643419682,68.84274986119956,-0.403226276760523,6,0.4283979148669807,2.570387489201884,0.0,0.0,0.0,0.0,49.62370212916221,8.767642795877308,False,False,False,False,False,1.6194169197421182
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.83374309574928,"rgba(38, 166, 154, 1.0)",0.8467464919452549,68.83374309574928,0.01919925787157699,6,0.4386167687045697,2.6317006122274185,0.0,0.0,0.0,0.0,49.60246352734173,8.311093453563544,False,False,False,False,False,3.2314833583565132
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.83382899493121,"rgba(38, 166, 154, 1.0)",0.8445972972929577,68.83382899493121,0.0665062571817669,6,0.45112535808042065,2.706752148482524,0.0,0.0,0.0,0.0,49.81780982965883,7.921030315147775,False,False,False,False,False,3.4148795906785487
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.8388790935699,"rgba(38, 166, 154, 1.0)",0.845330033102361,68.8388790935699,0.3207278764662899,6,0.4659420282320467,2.7956521693922802,0.0,0.0,0.0,0.0,51.25296574825717,7.921030315147775,False,False,False,False,False,4.426998736213992
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.86574486279348,"rgba(38, 166, 154, 1.0)",0.8498231824570421,68.86574486279348,0.9699136881902916,6,0.4650951220130623,2.7905707320783737,0.0,0.0,0.0,0.0,55.07928669732451,7.921030315147775,True,False,True,False,True,7.012915462760542
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.88762156257219,"rgba(38, 166, 154, 1.0)",0.8460202434056916,68.88762156257219,0.09737170956594164,6,0.46582040045825873,2.7949224027495525,0.0,0.0,0.0,0.0,53.28819218628043,7.921030315147775,True,False,True,False,True,3.375165489059235
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.92795678231305,"rgba(38, 166, 154, 1.0)",0.8487030805404749,68.92795678231305,0.9096741079286532,6,0.4650869924002614,2.7905219544015685,0.0,0.0,0.0,0.0,55.30440773286252,7.921030315147775,True,False,True,False,True,6.517791086409705
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.98912342964722,"rgba(38, 166, 154, 1.0)",0.8545013297371132,68.98912342964722,1.4170563909190244,6,0.4604293166770948,2.762575900062569,0.0,0.0,0.0,0.0,58.391380080718804,1.8216434346489905,True,False,True,False,True,8.555349653979775
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,,,,,,,,,,,69.01376469668901,"rgba(38, 166, 154, 1.0)",0.8575207979512163,69.01376469668901,1.4416388573485301,6,0.45466655101591275,2.7279993060954766,0.0,0.0,0.0,0.0,60.617783070716165,4.170021973626511,True,False,True,False,True,8.756467102751422
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,,,,,,,,,,,69.02303288439974,"rgba(38, 166, 154, 1.0)",0.8566599344215966,69.02303288439974,1.303862910729471,6,0.45078090603552795,2.704685436213168,0.0,0.0,0.0,0.0,61.362674050324074,5.176398650504524,True,False,True,False,True,8.191187054333177
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,,,,,,,,,,,69.04724973368485,"rgba(38, 166, 154, 1.0)",0.8603057962509806,69.04724973368485,1.5898419751157138,6,0.44763622545656695,2.685817352739402,0.0,0.0,0.0,0.0,62.942556429161066,7.013094653703462,True,False,True,False,True,9.321970276050703
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,,,,,,,,,,,69.19507855203922,"rgba(38, 166, 154, 1.0)",0.8752421801272171,69.19507855203922,1.9536552131345437,6,0.4409974115104327,2.645984469062596,0.0,0.0,0.0,0.0,65.68168829208864,9.87985252094822,True,False,True,False,True,11.28279873955153
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,,,,,,,,,,,69.23523639280663,"rgba(38, 166, 154, 1.0)",0.8910351405088306,69.23523639280663,2.0030226935541173,6,0.4336412326182277,2.601847395709366,0.0,0.0,0.0,0.0,67.8721321917201,12.165006104225156,True,False,True,False,True,11.735131229088829
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,,,,,,,,,,,69.25681200409849,"rgba(38, 166, 154, 1.0)",0.9013633717474313,69.25681200409849,1.850738612406078,6,0.4285706039540738,2.571423623724443,0.0,0.0,0.0,0.0,68.51296350288062,13.030653525302533,True,False,True,False,True,11.219184703284672
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,,,,,,,,,,,69.26888558376028,"rgba(38, 166, 154, 1.0)",0.8991454802169474,69.26888558376028,1.3803265917994345,6,0.4275607175329856,2.5653643051979134,0.0,0.0,0.0,0.0,65.60728087992727,13.030653525302533,True,False,True,False,False,8.992051177352725
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,,,,,,,,,,,69.27708447924867,"rgba(38, 166, 154, 1.0)",0.9066138365636268,69.27708447924867,1.1944617179635646,6,0.431231924038594,2.587391544231564,0.0,0.0,0.0,0.0,62.57297761161085,18.02325520147015,True,False,True,False,False,8.199404491344133
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,,,,,,,,,,,69.28295972990495,"rgba(38, 166, 154, 1.0)",0.9056854554115982,69.28295972990495,0.5598414626904119,6,0.43353495827578764,2.6012097496547257,0.0,0.0,0.0,0.0,56.96217342528371,12.781487728220242,True,False,True,False,False,5.262357509205028
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,69.30051826315471,"rgba(38, 166, 154, 1.0)",0.9122149956003619,69.30051826315471,0.9860413840854555,6,0.43237845586053697,2.5942707351632217,0.0,0.0,0.0,0.0,55.63730312400024,11.592515381317092,False,False,True,False,False,7.02364983850736
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,,,,,,,,,,,69.57153363632457,"rgba(38, 166, 154, 1.0)",0.9236682646183275,69.57153363632457,1.1080453912729538,6,0.4267151387813586,2.5602908326881515,0.0,0.0,0.0,0.0,56.735700402362525,11.592515381317092,True,False,True,False,False,8.67051473377844
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,,,,,,,,,,,69.55872111072713,"rgba(38, 166, 154, 1.0)",0.9273623352826393,69.55872111072713,0.4542764712829028,6,0.4253156153888684,2.5518936923332105,0.0,0.0,0.0,0.0,53.90586255237074,9.839619589749233,False,False,True,False,False,5.569369956714336
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,,,,,,,,,,,69.55934950729197,"rgba(38, 166, 154, 1.0)",0.9369827558096543,69.55934950729197,0.9612241923596182,6,0.4223428400997202,2.534057040598321,0.0,0.0,0.0,0.0,54.38875416055348,9.839619589749233,False,False,True,False,False,7.560074149040112
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,,,,,,,,,,,69.57539410588261,"rgba(38, 166, 154, 1.0)",0.942565733602772,69.57539410588261,1.4477567404253617,6,0.41476115209355974,2.4885669125613585,0.0,0.0,0.0,0.0,56.70242984885384,9.839619589749233,False,False,True,False,True,9.477077229712084
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,,,,,,,,,,,69.61512932538558,"rgba(38, 166, 154, 1.0)",0.9498897422977535,69.61512932538558,1.1736842972086272,6,0.40857293440493553,2.451437606429613,0.0,0.0,0.0,0.0,56.98144358391732,9.839619589749233,True,False,True,False,True,8.418505929076662
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,,,,,,,,,,,69.64370606410165,"rgba(38, 166, 154, 1.0)",0.9539467565930422,69.64370606410165,0.8819086915321931,6,0.4042829461424245,2.425697676854547,0.0,0.0,0.0,0.0,55.72840482654922,9.839619589749233,False,False,True,False,True,7.192384368777997
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,,,,,,,,,,,69.6445066668875,"rgba(38, 166, 154, 1.0)",0.9589884310098747,69.6445066668875,0.5479662904370286,6,0.40184092760314166,2.41104556561885,0.0,0.0,0.0,0.0,53.15622505375364,8.155118115399851,False,False,True,False,False,5.6373999844977725
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.965667756641065,69.64502910999312,0.7248568518448085,6,0.39880143572187965,2.392808614331278,0.0,0.0,0.0,0.0,52.44064042477214,7.237440492163856,False,False,False,False,False,6.373417658397635
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.9725475879414754,69.64502910999312,0.719729192366269,6,0.39583017647127444,2.3749810588276468,0.0,0.0,0.0,0.0,51.963584005451146,6.486878195756411,False,True,False,False,False,6.373417658397635
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,,,,,,,,,,,69.64391173736244,"rgba(38, 166, 154, 1.0)",0.9737686241265452,69.64391173736244,0.13461951780911574,6,0.3949629505951273,2.369777703570764,0.0,0.0,0.0,0.0,48.38019765543156,2.905854951791241,False,True,False,True,False,3.546743686800095
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,,,,,,,,,,,69.6322783964662,"rgba(38, 166, 154, 1.0)",0.9715800635149896,69.6322783964662,-0.13614770561228617,6,0.39547957553082086,2.372877453184925,0.0,0.0,0.0,0.0,44.69449250405292,-0.5907935884290936,False,True,False,True,False,2.2260899268821994
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,,,,,,,,,,,69.61675123760446,"rgba(38, 166, 154, 1.0)",0.972376961345201,69.61675123760446,0.08561367217130893,7,0.35855960397124736,2.5099172277987316,0.0,0.0,0.0,0.0,43.73523218353498,-1.521720202054638,False,True,False,True,False,3.1229450378465593
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,,,,,,,,,,,69.65612189782586,"rgba(38, 166, 154, 1.0)",0.988135358382878,69.65612189782586,1.2385733308613351,7,0.3554215933508416,2.4879511534558914,0.0,0.0,0.0,0.0,49.34919681414131,-5.783658931164425,False,True,False,False,True,8.087494113967079
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,,,,,,,,,,,69.6769093636245,"rgba(38, 166, 154, 1.0)",0.9967850347017545,69.6769093636245,0.9310840392514445,7,0.3540998173826094,2.478698721678266,0.0,0.0,0.0,0.0,51.517891932981385,-3.8759962981691487,False,True,True,False,True,6.744808531330477
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,,,,,,,,,,,69.69156273715872,"rgba(38, 166, 154, 1.0)",1.0024700889698663,69.69156273715872,0.7565684714051173,7,0.3553410913318063,2.487387639322644,0.0,0.0,0.0,0.0,52.08679748462311,-3.3152865633862447,False,True,True,False,True,5.9920529218949525
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,,,,,,,,,,,69.6946859915887,"rgba(38, 166, 154, 1.0)",1.0024430742526431,69.6946859915887,0.5439850126331083,7,0.3583865475906581,2.5087058331346066,0.0,0.0,0.0,0.0,51.277768752599044,-3.3152865633862447,False,True,False,False,True,4.973921751141837
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,,,,,,,,,,,69.70603289181209,"rgba(38, 166, 154, 1.0)",1.0264907331414148,69.70603289181209,1.6940894369947885,7,0.3551272274919851,2.4858905924438957,0.0,0.0,0.0,0.0,55.80358914351636,0.3729026838209606,False,False,True,False,True,9.774776629115063
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,,,,,,,,,,,69.7837822597655,"rgba(38, 166, 154, 1.0)",1.0412189755065597,69.7837822597655,1.2833205806534826,7,0.35461261665191884,2.482288316563432,0.0,0.0,0.0,0.0,57.006904947692895,1.571650316294459,False,False,True,False,True,8.204856039441282
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,,,,,,,,,,,69.80465454964474,"rgba(38, 166, 154, 1.0)",1.0471428222024277,69.80465454964474,0.9027855898080284,7,0.356548357211271,2.495838500478897,0.0,0.0,0.0,0.0,55.88737483392558,1.571650316294459,False,False,True,False,True,6.452557718361071
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,,,,,,,,,,,69.82337271960886,"rgba(38, 166, 154, 1.0)",1.0454839949916779,69.82337271960886,0.8767492231178883,7,0.35892808225054207,2.5124965757537945,0.0,0.0,0.0,0.0,55.088415241158415,1.571650316294459,False,False,True,False,True,6.4052769930795606
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,,,,,,,,,,,69.84138562514188,"rgba(38, 166, 154, 1.0)",1.041816686854738,69.84138562514188,0.9777289879406051,7,0.36112494831524333,2.527874638206703,0.0,0.0,0.0,0.0,55.14794032753709,1.571650316294459,False,False,True,False,True,6.889392869683249
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,,,,,,,,,,,69.86318274592013,"rgba(38, 166, 154, 1.0)",1.0355782429624862,69.86318274592013,1.0639633089701646,7,0.363202797899845,2.542419585298915,0.0,0.0,0.0,0.0,55.72795462144116,1.571650316294459,False,False,True,False,True,7.31590093549525
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,,,,,,,,,,,69.88100091376816,"rgba(38, 166, 154, 1.0)",1.048299773163376,69.88100091376816,1.2677662632907098,6,0.38244301318422874,2.2946580791053726,0.0,0.0,0.0,0.0,57.362866870655,3.134201780978117,False,False,True,False,True,8.310212612123884
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,,,,,,,,,,,69.93575661665234,"rgba(38, 166, 154, 1.0)",1.0595937433284848,69.93575661665234,1.188420931395849,6,0.3792199998663805,2.275319999198283,0.0,0.0,0.0,0.0,58.3326117064437,4.326411531205103,True,False,True,False,True,8.233822907941896
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,,,,,,,,,,,69.99384663453922,"rgba(38, 166, 154, 1.0)",1.1289503137033,69.99384663453922,2.7602218872138367,6,0.35874685796091316,2.152481147765479,0.0,0.0,0.0,0.0,65.07960339624341,10.701329604274889,True,False,True,False,True,15.358080900386017
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,,,,,,,,,,,70.04913286005922,"rgba(38, 166, 154, 1.0)",1.2010260740844045,70.04913286005922,2.7442094814247624,6,0.34001789500914886,2.0401073700548933,0.0,0.0,0.0,0.0,70.00466201778357,15.070886200632614,True,False,True,False,True,16.144480589787477
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,,,,,,,,,,,70.10876154150755,"rgba(38, 166, 154, 1.0)",1.251802261102314,70.10876154150755,2.3096606775150583,6,0.32647315646671526,1.9588389388002916,0.0,0.0,0.0,0.0,70.8955639076634,15.714527638093756,True,False,True,False,True,14.379042154937459
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,,,,,,,,,,,70.15059451730582,"rgba(38, 166, 154, 1.0)",1.2541456587387674,70.15059451730582,1.7537081656894693,6,0.3191897102982482,1.9151382617894894,0.0,0.0,0.0,0.0,67.61282472114087,15.714527638093756,True,False,True,False,False,11.170206159283051
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,,,,,,,,,,,70.22439357816819,"rgba(38, 166, 154, 1.0)",1.2825411782371108,70.22439357816819,2.27330433619246,5,0.2764052713825976,1.3820263569129878,0.0,0.0,0.0,0.0,67.75527078686352,15.714527638093756,True,False,True,False,False,13.891054128891671
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,,,,,,,,,,,70.34454040352156,"rgba(38, 166, 154, 1.0)",1.3132690796922146,70.34454040352156,2.0144078904975338,5,0.269266879208667,1.346334396043335,0.0,0.0,0.0,0.0,67.01264124919774,15.714527638093756,True,False,True,False,False,13.162930801421062
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,,,,,,,,,,,70.4400135689686,"rgba(38, 166, 154, 1.0)",1.3876076437426152,70.4400135689686,2.7313098541379945,4,0.2952363332698606,1.1809453330794424,0.0,0.0,0.0,0.0,69.45521457242563,15.714527638093756,True,False,True,False,False,17.159465059254345
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,,,,,,,,,,,70.5065254239716,"rgba(38, 166, 154, 1.0)",1.4737294971027046,70.5065254239716,2.8115570626592747,4,0.27826728553791946,1.1130691421516778,0.0,0.0,0.0,0.0,71.84285019001513,16.64967893582866,True,False,True,False,True,18.42325282359252
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,,,,,,,,,,,70.5321752963873,"rgba(38, 166, 154, 1.0)",1.5425308471516455,70.5321752963873,2.481522305165541,4,0.2656609500188794,1.0626438000755176,0.0,0.0,0.0,0.0,71.78716588695193,16.80480910075714,True,False,True,False,True,17.006856887728603
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,,,,,,,,,,,70.56099070441,"rgba(38, 166, 154, 1.0)",1.597475815773729,70.56099070441,2.071398679664706,3,0.3098352792650383,0.9295058377951149,0.0,0.0,0.0,0.0,69.140466519225,16.80480910075714,True,False,True,False,False,14.6630848401723
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,,,,,,,,,,,70.58036804437853,"rgba(38, 166, 154, 1.0)",1.6466294183699623,70.58036804437853,1.9431402839801453,3,0.3011373875754398,0.9034121627263194,0.0,0.0,0.0,0.0,66.90627420101389,16.80480910075714,True,False,True,False,False,14.237034751359683
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,70.6394407162986,"rgba(38, 166, 154, 1.0)",1.694754554500432,70.6394407162986,1.8885090322975102,3,0.2928531497267525,0.8785594491802575,0.0,0.0,0.0,0.0,65.62069742184049,20.437390010257772,True,False,True,False,False,14.43281417427622
