date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,1.0317884791800573,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.06119505977234296,1.0606063877645062,0.39862061294232787,7,0.30461129708672957,2.132279079607107,0.0,0.0,0.0,0.0,37.987160051349235,-8.93509118808148,False,True,False,True,True,2.5209418787241447
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,1.0319839955748933,,,,1.0610843019343936,"rgba(239, 83, 80, 1.0)",0.060799377871402875,1.0610843019343936,0.39335432208189,7,0.30778576424891435,2.1545003497424005,0.0,0.0,0.0,0.0,40.48899365957458,-8.93509118808148,False,True,False,True,True,2.5209418787241447
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,1.0321584622926778,,,,1.0610321526210398,"rgba(239, 83, 80, 1.0)",0.060357069851684826,1.0610321526210398,0.2314202364906598,7,0.3100713642153171,2.1704995495072197,0.0,0.0,0.0,0.0,40.75829980465339,-8.93509118808148,False,True,False,True,True,1.481838767078905
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,1.0322826727939105,,,,1.0610815845408916,"rgba(239, 83, 80, 1.0)",0.0598295057221354,1.0610815845408916,0.3162054446341365,7,0.3104269592545353,2.172988714781747,0.0,0.0,0.0,0.0,41.902920127641195,-14.67484822563717,False,True,False,True,True,1.9812038840701085
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,1.032348858033094,,,,1.0611464736677436,"rgba(239, 83, 80, 1.0)",0.05881233574715518,1.0611464736677436,0.40558712775508443,7,0.31053760387296464,2.1737632271107525,0.0,0.0,0.0,0.0,43.64391113197078,-12.630466045821805,False,True,False,True,True,2.4838154004161446
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,1.0326464688338157,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05778331979773154,1.0608793131110845,0.2443730636859287,6,0.2966157610643377,1.7796945663860262,0.0,0.0,0.0,0.0,43.1430885954683,-12.630466045821805,False,True,False,True,True,1.4104332983288934
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,1.0326464688338157,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.055956488018382745,1.0608793131110845,0.4310614862210679,6,0.2962853647294042,1.7777121883764253,0.0,0.0,0.0,0.0,44.86003995399457,-10.702956175303171,False,True,False,True,True,2.4361736750179226
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,1.0339396142626285,,,,1.0628085298638277,"rgba(239, 83, 80, 1.0)",0.053008189916259656,1.0628085298638277,0.6072923860827387,6,0.2957544464442064,1.7745266786652385,0.0,0.0,0.0,0.0,47.84621996788411,-7.5904308854882885,False,True,False,False,True,3.453784679782313
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,1.034095409116422,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.05111175221428493,1.0631870084419803,1.1115445880202368,5,0.3220150555826471,1.6100752779132355,0.0,0.0,0.0,0.0,53.394041722934546,-2.2990642952157714,False,False,True,False,True,5.924922313298964
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,1.034095409116422,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.04999018685684244,1.0631870084419803,1.1364828805444533,4,0.3126746978304931,1.2506987913219725,0.0,0.0,0.0,0.0,57.09258955963483,1.0932216930826257,True,False,True,False,True,5.924922313298964
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,1.034095409116422,,,,1.0631870084419803,"rgba(38, 166, 154, 1.0)",0.04903082729493007,1.0631870084419803,1.5666264633059181,4,0.30984467179821523,1.239378687192861,0.0,0.0,0.0,0.0,61.80253268829024,5.376137640557374,True,False,True,False,True,7.856672510799612
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,1.0343327958472297,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04740974210905259,1.069146256637708,1.3890339924400843,4,0.307733588655627,1.230934354622508,0.0,0.0,0.0,0.0,63.74061066867385,7.1041662288563145,True,False,True,False,True,7.2697460721995455
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,1.0343327958472297,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04514291108935755,1.069146256637708,1.680302433579093,4,0.30489908372821434,1.2195963349128573,0.0,0.0,0.0,0.0,66.13648643400776,9.391480584315346,True,False,True,False,True,8.234928536783453
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,1.0343327958472297,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04326583122224006,1.069146256637708,1.7532020354043447,3,0.24098631555955244,0.7229589466786573,0.0,0.0,0.0,0.0,67.73373694423037,11.029326975183466,True,False,True,False,True,8.234928536783453
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,1.0345812939381047,,,,1.0699101088262317,"rgba(38, 166, 154, 1.0)",0.0421751761666112,1.0699101088262317,1.661875480896182,3,0.23962376551538156,0.7188712965461447,0.0,0.0,0.0,0.0,67.36161897548263,11.029326975183466,True,False,True,False,True,7.621957362692662
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,1.0348235773169288,,,,1.070444793323071,"rgba(38, 166, 154, 1.0)",0.04182228260775017,1.070444793323071,1.5435600988685918,3,0.2388969802310799,0.7166909406932397,0.0,0.0,0.0,0.0,65.69239205304527,11.029326975183466,True,False,True,False,True,7.005713683842458
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,1.034933885787392,,,,1.0705471515823521,"rgba(38, 166, 154, 1.0)",0.04023675286452766,1.0705471515823521,1.104782201668094,3,0.2415710657364707,0.7247131972094121,0.0,0.0,0.0,0.0,59.93213288797684,16.289050190579246,True,False,True,False,False,4.58295058373427
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,1.0349550796320517,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03886300726054689,1.070608470315046,1.9141990012820007,3,0.24257151346822983,0.7277145404046895,0.0,0.0,0.0,0.0,60.80292045650232,16.289050190579246,True,False,True,False,False,7.629456811569284
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,1.0349550796320517,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037700455227016906,1.070608470315046,1.1774799380444112,3,0.2437448752304434,0.7312346256913301,0.0,0.0,0.0,0.0,56.47181936965842,12.908884967349628,True,False,True,False,False,4.135869900730832
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,1.0349550796320517,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037473714511364616,1.070608470315046,1.184604469127057,3,0.24502862040284493,0.7350858612085348,0.0,0.0,0.0,0.0,53.58441864509582,10.143510648789075,False,False,True,False,False,4.135869900730832
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,1.0350857894191081,,,,1.076047586852511,"rgba(38, 166, 154, 1.0)",0.03763779488231981,1.076047586852511,1.9648444702648542,3,0.24470288934556864,0.7341086680367059,0.0,1.0,1.155,383.0,56.14934172403395,10.143510648789075,True,False,True,False,False,7.597701963743624
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,1.0363547323787865,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555811,1.084300456901397,1.511382463404448,3,0.24484559259146946,0.7345367777744084,0.0,0.0,0.0,0.0,56.29459907004329,10.143510648789075,True,False,True,False,True,6.43782589820816
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,1.0364615004398612,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.036270381036604904,1.0843330780249354,0.8455086794956699,3,0.24602193786646395,0.7380658135993918,0.0,0.0,0.0,0.0,53.048129732170906,9.411637289596577,False,False,True,False,True,3.621400006644098
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,1.0365680067022205,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.035917447891839815,1.0843872309378413,1.130725356224033,3,0.24699377080848764,0.740981312425463,0.0,0.0,0.0,0.0,52.19983918891123,8.35311879765505,False,False,False,False,False,4.6149427167701305
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,1.0366844564174773,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958624,1.0845900095354832,1.276310059954138,3,0.24790314826784346,0.7437094448035304,0.0,0.0,0.0,0.0,52.29253892165514,8.074411432167217,False,False,False,False,False,5.111271638412958
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,1.03694093283658,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.035643631527503286,1.0852902390356747,1.8154648724385445,3,0.24805727786598478,0.7441718335979544,0.0,0.0,0.0,0.0,54.7653452312153,8.074411432167217,False,False,True,False,False,7.066541714413532
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,1.03694093283658,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03574660571046955,1.0852902390356747,1.8102351168232145,3,0.2483643986686491,0.7450931960059473,0.0,0.0,0.0,0.0,56.41388277092207,8.074411432167217,True,False,True,False,True,7.066541714413532
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,1.0374226659856163,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.03548251694861794,1.0921486518763026,1.4895039210502228,3,0.2490638911005357,0.7471916733016071,0.0,0.0,0.0,0.0,56.598425296520105,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,1.0376877376879456,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.035364511146749864,1.0928449949173922,1.474783713711849,3,0.2502166217877486,0.7506498653632458,0.0,0.0,0.0,0.0,56.721453646918796,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03512115452964834,1.101839130353271,1.2289137479889416,3,0.2534165002951716,0.7602495008855148,0.0,0.0,0.0,0.0,56.8034725471846,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783823074,1.101839130353271,1.2513226860507551,3,0.2567337108236592,0.7702011324709777,0.0,0.0,0.0,0.0,56.85815181402846,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379927,1.101839130353271,1.2634989216331145,3,0.26349924354966653,0.7904977306489995,0.0,0.0,0.0,0.0,56.894604658591035,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027602,1.101839130353271,1.2701353783117832,3,0.275570772941748,0.8267123188252439,0.0,0.0,0.0,0.0,56.918906554966085,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951866,1.101839130353271,1.3004176050122471,3,0.284746998685911,0.8542409960577331,0.0,0.0,0.0,0.0,56.935107819216114,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232472,1.101839130353271,1.3732428866488975,3,0.2906851623818551,0.8720554871455652,0.0,0.0,0.0,0.0,56.945908662049476,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03043972037612183,1.101839130353271,1.4179128163275145,3,0.2973500905352857,0.8920502716058571,0.0,0.0,0.0,0.0,56.95310922393838,8.074411432167217,True,False,True,False,True,6.473203574299756
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,1.0385177561840995,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.030541214215641065,1.101839130353271,-1.0424972015999694,3,0.3083592203809901,0.9250776611429703,0.0,0.0,0.0,0.0,44.32105840652606,-2.7744098282374168,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,1.038547600893175,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030541214215641065,1.1024136033243257,-1.3887333694350756,5,0.3565338886052316,1.782669443026158,0.0,0.0,0.0,0.0,35.32314484202424,-10.354897913230076,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,1.038547600893175,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370282842,1.1024136033243257,-1.2165544095657597,6,0.32745267749797724,1.9647160649878634,0.0,0.0,0.0,0.0,30.663103878458028,-13.814660763343639,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,1.038547600893175,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500002667,1.1024136033243257,-0.07846591430472835,6,0.33783807135856375,2.0270284281513824,0.0,0.0,0.0,0.0,34.81071655708193,-13.814660763343639,False,True,False,True,True,0.7406669314468779
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,1.0387150551696276,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327727685,1.1089740104607426,0.2007327415250876,5,0.29973040570581577,1.498652028529079,0.0,0.0,0.0,0.0,39.80791464002313,-17.532430865972046,False,True,False,True,True,2.4168954578360626
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,1.0387150551696276,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029764390115015575,1.1089740104607426,0.8744002292231671,5,0.2737218234721999,1.3686091173609995,0.0,0.0,0.0,0.0,45.65020477689641,-12.528634515604004,False,True,False,True,True,4.579581345904238
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,1.0387150551696276,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289337753,1.1089740104607426,0.87754707537743,5,0.28392809659272406,1.4196404829636202,0.0,0.0,0.0,0.0,49.54506486814526,-9.232742885143374,False,True,False,False,True,4.579581345904238
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,1.03882438642527,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02939709491070691,1.1097479165006403,0.17865994974376828,4,0.314251298574389,1.257005194297556,0.0,0.0,0.0,0.0,49.09135608993403,-9.232742885143374,False,True,False,False,True,2.1849515027041626
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,1.03882438642527,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02931300483151078,1.1097479165006403,0.17917247070193973,4,0.31659105874245846,1.2663642349698339,0.0,0.0,0.0,0.0,48.78888357112655,-9.232742885143374,False,True,False,False,True,2.184951502704152
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,1.03882438642527,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029212640729285314,1.1097479165006403,0.17978804271859386,4,0.3190559394904845,1.276223757961938,0.0,0.0,0.0,0.0,48.58723522525489,-9.232742885143374,False,True,False,False,True,2.184951502704152
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029212640729285314,1.1097692462596183,0.17905788760609945,4,0.3273589013829416,1.3094356055317664,0.0,0.0,0.0,0.0,48.45280299467378,-9.000680286381474,False,True,False,False,True,2.184951502704152
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02912801815162445,1.1097692462596183,0.17957808571641587,4,0.3325334246859222,1.3301336987436887,0.0,0.0,0.0,0.0,48.363181507619714,-8.398576240135036,False,True,False,False,True,2.184951502704152
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029170205705493803,1.1097692462596183,-0.5063127222595041,4,0.3362201850132513,1.3448807400530052,0.0,0.0,0.0,0.0,44.71585039257606,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02926086461808881,1.1097692462596183,-0.5047440139717562,5,0.35768118071068883,1.788405903553444,0.0,0.0,0.0,0.0,42.28429631588028,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029349862255457673,1.1097692462596183,-0.503213477837427,5,0.36038419820541506,1.8019209910270753,0.0,0.0,0.0,0.0,40.663260264749766,-3.39606029213644,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730546368,1.1097692462596183,0.007918061641749735,5,0.3628559421451852,1.8142797107259259,0.0,0.0,0.0,0.0,43.59992212823508,-3.39606029213644,False,True,False,True,True,1.583080656113367
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,1.038916460826551,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248641556,1.1097692462596183,-0.1651874300326145,5,0.3677297910984554,1.838648955492277,0.0,0.0,0.0,0.0,44.44691201216178,-3.39606029213644,False,True,False,True,True,0.9365896650407777
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,1.0409964956467657,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.02858100547345723,1.1108231957522157,0.4960218863171252,6,0.3329538078520603,1.9977228471123618,0.0,0.0,0.0,0.0,49.187487485797675,-6.562219594121693,False,False,False,False,True,3.4035109184360515
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,1.041188065767023,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.02841408735751119,1.1133030908799886,0.23568974909346224,7,0.35036706748240076,2.4525694723768052,0.0,0.0,0.0,0.0,51.1470716229175,-4.6417067188596945,False,False,True,False,True,2.742929406132763
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,1.042024164674146,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548361347,1.1120312637392573,-0.0718998693273636,7,0.3579290201020763,2.505503140714534,0.0,0.0,0.0,0.0,50.2253808338748,-4.6417067188596945,False,False,False,False,True,1.4287591522945924
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,1.0421072832476117,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.028274395509742686,1.111876495834066,-0.24320575948993967,7,0.36273105885737117,2.5391174120015982,0.0,0.0,0.0,0.0,48.580138094847136,-4.6417067188596945,False,False,False,False,False,0.7752345378889061
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,1.0421832270690943,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.028180563233265274,1.11177083727336,-0.24026621530996933,7,0.3660004004164556,2.562002802915189,0.0,0.0,0.0,0.0,47.48330960216203,-4.6417067188596945,False,False,False,True,False,0.7752345378889061
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,1.0422098630723144,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.02809251126526624,1.111642242098312,-0.5924084871290479,7,0.3743558661156308,2.620491062809416,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,1.04266993734735,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.027913637727302675,1.1108345249558282,-0.2090205874571997,7,0.3931508487142814,2.75205594099997,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.774621294622019
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,1.0427180440646113,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02814969636435415,1.1104871269008074,-1.2606575375265743,7,0.40094469320315734,2.8066128524221012,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0
