date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180214173,4.9261936223145515,-2.9800081717594593,4,0.4419632175060787,1.7678528700243148,0.0,0.0,0.0,0.0,13.48815258037947,-28.814656447543907,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.2325528710591188,4.729782863102402,-3.396143249083458,4,0.43476334915995846,1.7390533966398338,0.0,0.0,0.0,0.0,10.84270008714393,-31.598890731251768,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.25272099418311517,4.59076505562386,-2.5750336165278487,4,0.4279463089986111,1.7117852359944443,0.0,0.0,0.0,0.0,9.07906509165357,-33.57731894035955,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2716199816184655,4.59076505562386,-2.3958659143787364,4,0.42148036980923015,1.6859214792369206,0.0,0.0,0.0,0.0,7.90330842799333,-35.06671223308839,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2890154925863941,4.59076505562386,-2.2516614932998107,4,0.4155695536144788,1.6622782144579151,0.0,0.0,0.0,0.0,7.119470652219836,-36.254092847445165,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.3051647465264025,4.59076505562386,-2.132504042591161,4,0.4099336041097261,1.6397344164389045,0.0,0.0,0.0,0.0,6.596912135037507,-37.247720389615964,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472413,4.4678562734294776,-2.078792971753432,4,0.4012682924645326,1.6050731698581304,0.0,0.0,0.0,0.0,5.763432077018158,-38.54555131683986,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.348606660297253,4.455483842511736,-2.1384670099993794,4,0.3988498666379605,1.595399466551842,0.0,0.0,0.0,0.0,5.022200474433626,-39.73748497970253,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3693758431645391,4.455483842511736,-2.0182257619366273,4,0.39459714435139037,1.5783885774055615,0.0,0.0,0.0,0.0,4.528046072710605,-40.68028584166581,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.3924645275759402,4.453190060610312,-2.1484490988734213,4,0.39570079536525216,1.5828031814610086,0.0,0.0,0.0,0.0,3.989812823605308,-41.643496223839286,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4138418878123728,4.453190060610312,-2.0374691046078843,4,0.396814172799987,1.587256691199948,0.0,0.0,0.0,0.0,3.6309906575351096,-42.41308917656832,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.43376101902040715,4.453190060610312,-1.9439046471131658,4,0.3979374189309547,1.5917496757238188,0.0,0.0,0.0,0.0,3.3917758801549773,-43.04951258630795,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.45233640714099665,4.453190060610312,-1.8640773709543197,3,0.3510038466570064,1.0530115399710192,0.0,0.0,0.0,0.0,3.232299361901556,-43.58960343878759,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4695889039774459,4.453190060610312,-1.7955919602623527,3,0.341131492496624,1.023394477489872,0.0,0.0,0.0,0.0,3.125981683065942,-44.05600641161686,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827994,4.453190060610312,-1.7361753219372131,3,0.3321986284560927,0.9965958853682781,0.0,0.0,0.0,0.0,3.055103230508866,-44.46297208328686,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757915,4.453190060610312,-1.684150113884609,3,0.323536258087375,0.970608774262125,0.0,0.0,0.0,0.0,3.0078509288041486,-44.819871962501544,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759093,4.453190060610312,-1.6382485610760325,3,0.31560182747971405,0.9468054824391421,0.0,0.0,0.0,0.0,2.9763493943343367,-45.13328887747852,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627302,4.389943310358603,-2.252565606791533,3,0.30018678496328194,0.9005603548898458,0.0,0.0,0.0,0.0,2.3081779765843287,-45.99068346610561,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211973,4.389943310358603,-2.152972980112349,3,0.2870362218609069,0.8611086655827207,0.0,0.0,0.0,0.0,1.86273036475099,-46.58073468840934,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103254,4.389943310358603,-2.0704794916344538,3,0.2756576772880465,0.8269730318641395,0.0,0.0,0.0,0.0,1.565765290195431,-47.002810964083984,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855564,4.389943310358603,-2.001826590817179,3,0.26569664979954855,0.7970899493986456,0.0,0.0,0.0,0.0,1.3677885738250584,-47.31831812736236,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920018,4.389943310358603,-1.9424476963388744,3,0.2568906130647462,0.7706718391942387,0.0,0.0,0.0,0.0,1.2358040962448098,-47.564879375158206,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853538,4.389943310358603,-1.8907031311675406,3,0.24904047196292964,0.7471214158887889,0.0,0.0,0.0,0.0,1.147814444524644,-47.76537185578822,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.661092243907727,4.389943310358603,-1.845345065837558,3,0.24199214597520488,0.7259764379256146,0.0,0.0,0.0,0.0,1.0891546767112004,-47.9336400053101,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515924,4.389943310358603,-1.8054061529623586,3,0.2356242908443966,0.7068728725331898,0.0,0.0,0.0,0.0,1.0500481648355713,-48.078073443010716,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666683,4.389943310358603,-1.7701246500894288,3,0.22983987891046842,0.6895196367314053,0.0,0.0,0.0,0.0,1.0239771569184852,-48.20382171835024,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986084,4.389943310358603,-1.7388927148902444,2,0.28719025536406173,0.5743805107281235,0.0,0.0,0.0,0.0,1.0065964849737612,-48.314145819240096,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.712908571017791,4.389943310358603,-1.7112198673904835,2,0.2810235265076465,0.562047053015293,0.0,0.0,0.0,0.0,0.9950093703439451,-48.411228324763265,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088261,4.389943310358603,-1.6867066459130726,2,0.2753876579071061,0.5507753158142122,0.0,0.0,0.0,0.0,0.9872846272574011,-48.49664813590861,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953388,4.389943310358603,-1.6650252769895828,2,0.27020120189688873,0.5404024037937775,0.0,0.0,0.0,0.0,0.9821347985330383,-48.57165051479153,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639045,3.6208669414234165,-0.11007220619097158,2,0.2677618256350269,0.5355236512700537,0.0,0.0,0.0,0.0,24.796021147486993,-27.969027954515344,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347062,3.6208669414234165,-0.10985113275191077,2,0.2654516527059879,0.5309033054119758,0.0,0.0,0.0,0.0,40.67194538012296,-15.054148206872092,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902082,3.6208669414234165,-0.10970570217090254,2,0.2632629897664604,0.5265259795329208,0.0,0.0,0.0,0.0,51.255894868546946,-7.194618394206053,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695086,3.6208669414234165,-0.10963502036127296,2,0.26118884445518986,0.5223776889103797,0.0,0.0,0.0,0.0,58.31186119416294,-2.2498567631266155,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831514,3.6208669414234165,-0.10963865506118958,2,0.25922284901540205,0.5184456980308041,0.0,0.0,0.0,0.0,63.01583874457359,1.055020746031154,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986627,3.6208669414234165,-0.10971662846274034,2,0.2573591940091048,0.5147183880182096,0.0,0.0,0.0,0.0,66.1518237781807,3.4604159698174044,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335548,3.6208669414234165,-0.10986941758942259,2,0.25559257059567536,0.5111851411913507,0.0,0.0,0.0,0.0,68.24248046725211,5.3820858240308525,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895433,3.4261481481481475,-0.06942790500035631,2,0.2535990507151626,0.5071981014303252,0.0,0.0,0.0,0.0,59.41851669102157,5.3820858240308525,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135157,3.3905423985965903,-0.021095396703738598,2,0.25175765475598677,0.5035153095119735,0.0,0.0,0.0,0.0,53.535874173534545,17.231928748700938,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359666,3.3905423985965903,-0.021111553724192295,2,0.25005985724186186,0.5001197144837237,0.0,0.0,0.0,0.0,49.61411249520986,13.384598825276832,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177943,3.3905423985965903,-0.02114566652866007,2,0.2484980755908555,0.496996151181711,0.0,0.0,0.0,0.0,46.99960470966007,10.528358688215718,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856903,3.38725541958042,-0.09843588484953071,2,0.2467977844203344,0.4935955688406688,0.0,0.0,0.0,0.0,42.5028896615724,5.785456280827333,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244054,3.383645951379149,0.022364524769936812,2,0.24559999022540469,0.49119998045080937,0.0,0.0,0.0,0.0,44.816799494696255,5.785456280827333,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833899,3.383645951379149,0.02246919361290276,2,0.244358595986211,0.488717191972422,0.0,0.0,0.0,0.0,46.35940605011216,5.785456280827333,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696215,3.383645951379149,0.022594475751514218,2,0.2434829426064411,0.4869658852128822,0.0,0.0,0.0,0.0,47.387810420389435,5.785456280827333,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046479,3.383645951379149,0.022764587044055783,2,0.2429505740514553,0.4859011481029106,0.0,0.0,0.0,0.0,48.07341333390762,5.785456280827333,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653534,3.383645951379149,0.02295970546053027,2,0.2425292409405606,0.4850584818811212,0.0,0.0,0.0,0.0,48.53048194291974,5.785456280827333,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821737,3.383645951379149,0.023181652145684822,2,0.24221723655050975,0.4844344731010195,0.0,0.0,0.0,0.0,48.83519434892782,5.785456280827333,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206435,3.383645951379149,0.02343259837033777,2,0.24201330716516323,0.48402661433032645,0.0,0.0,0.0,0.0,49.03833595293321,5.785456280827333,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.692731614761508,3.383645951379149,0.02360805869453704,2,0.24191663798483878,0.48383327596967757,0.0,0.0,0.0,0.0,49.1737636889368,5.785456280827333,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986197,3.383645951379149,0.023806608545214894,2,0.24192684404631187,0.48385368809262375,0.0,0.0,0.0,0.0,49.26404884627253,5.175273961815037,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414548,3.383645951379149,0.024342227287545395,2,0.24204396595415442,0.48408793190830884,0.0,0.0,0.0,0.0,49.32423895116302,4.473558236556535,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951601,3.383645951379149,0.024950674869255715,2,0.2422684703303326,0.4845369406606652,0.0,0.0,0.0,0.0,49.364365687756674,3.8241051440984606,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516209,3.218178150408472,-0.4010274933372555,2,0.24080166808074654,0.4816033361614931,0.0,0.0,0.0,0.0,35.888784538773905,-8.923638558832813,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668283,3.218178150408472,-0.4047520340338502,3,0.2731619325781676,0.8194857977345029,0.0,0.0,0.0,0.0,26.90506377278539,-16.750674358845252,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846895,3.218178150408472,-0.40932182623691066,3,0.27192650370774224,0.8157795111232267,0.0,0.0,0.0,0.0,20.915916595459713,-21.654398914948445,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691389,3.218178150408472,-0.4148196362616051,3,0.2708965181885661,0.8126895545656982,0.0,0.0,0.0,0.0,16.923151810575927,-24.850404123345132,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067082997,3.218178150408472,-0.4213516177908323,3,0.2700652479732365,0.8101957439197095,0.0,0.0,0.0,0.0,14.261308620653402,-27.06519462796682,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346496,3.218178150408472,-0.4290536844303025,3,0.26942736117799665,0.8082820835339899,0.0,0.0,0.0,0.0,12.486746494038385,-28.723126693382994,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.589312570972571,3.218178150408472,-0.4381005312382664,3,0.26897882509987237,0.8069364752996171,0.0,0.0,0.0,0.0,11.303705076295042,-30.064825802687885,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797027,3.218178150408472,-0.44871861816893305,3,0.2687168344229369,0.8061505032688108,0.0,0.0,0.0,0.0,10.51501079779948,-31.221450340773966,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169152,3.215287168202692,-0.5180353781025473,3,0.2684769086552738,0.8054307259658213,0.0,0.0,0.0,0.0,9.562438064393056,-32.64478272143474,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439032,3.215287168202692,-0.5340365689922308,3,0.26842779040160614,0.8052833712048184,0.0,0.0,0.0,0.0,8.927389575455441,-33.82932370428827,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876099,3.213274514277593,-0.8027566083971135,3,0.2679167055028267,0.8037501165084802,0.0,0.0,0.0,0.0,7.453631432269862,-35.79711269807172,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535037,3.211045805672235,-0.8057872294477294,3,0.26764762412978355,0.8029428723893506,0.0,0.0,0.0,0.0,7.00773381457991,-36.784570533161656,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701652,2.9057238069885694,-0.24925495815546472,3,0.2675187527228721,0.8025562581686163,0.0,0.0,0.0,0.0,6.600723329806904,-37.745786334683686,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.49079189549612456,2.9057238069885694,-0.2561652059504359,3,0.2676061279520883,0.802818383856265,0.0,0.0,0.0,0.0,6.3293830066249,-38.57082364168724,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402855004,2.9057238069885694,-0.26572600756756104,3,0.2679103867139826,0.8037311601419478,0.0,0.0,0.0,0.0,6.148489457836897,-39.29198563930976,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454447,2.9057238069885694,-0.277422090066482,3,0.2684337555056794,0.8053012665170382,0.0,0.0,0.0,0.0,6.027893758644895,-39.92867457195078,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189166,2.9057238069885694,-0.29195166827559627,3,0.2691800959405895,0.8075402878217686,0.0,0.0,0.0,0.0,5.947496625850227,-40.49306892764952,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.40503684628295283,2.9057238069885694,-0.3104009132560269,3,0.2703822098831642,0.8111466296494926,0.0,0.0,0.0,0.0,5.893898537320448,-40.99344280784494,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.39455062818121533,2.9057238069885694,-0.31865063190528026,3,0.2718353700745051,0.8155061102235153,0.0,0.0,0.0,0.0,5.858166478300595,-41.4360445138222,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.38436094147731326,2.9057238069885694,-0.32709829075072744,3,0.2735514816116635,0.8206544448349904,0.0,0.0,0.0,0.0,5.834345105620693,-41.826111883601946,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563607,2.9057238069885694,-0.33726132266746656,3,0.27554504210683567,0.826635126320507,0.0,0.0,0.0,0.0,5.818464190500754,-42.16838386578488,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720895206,2.9057238069885694,-0.3495540789384191,2,0.32010378692929614,0.6402075738585923,0.0,0.0,0.0,0.0,5.807876913754129,-42.46732877552574,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466863926,2.9057238069885694,-0.3645665189681499,2,0.3218600094597323,0.6437200189194646,0.0,0.0,0.0,0.0,5.8008187292563775,-42.72722179911883,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3406569170516399,2.9057238069885694,-0.36906283329485773,1,0.35257650157796266,0.35257650157796266,0.0,0.0,0.0,0.0,5.7961132729245435,-42.95214938570349,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.33568153075509344,2.9057238069885694,-0.3745329887699277,1,0.35897653347151837,0.35897653347151837,0.0,0.0,0.0,0.0,5.792976302036655,-43.145984316519275,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207659824,2.9057238069885694,-0.3810999839652398,1,0.36618406308253465,0.36618406308253465,0.0,0.0,0.0,0.0,5.7908849881113955,-43.312354768663624,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520072,2.9057238069885694,-0.38892422430256984,1,0.37107362042330144,0.37107362042330144,0.0,0.0,0.0,0.0,5.789490778827889,-43.454618615208,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3157175154303953,2.9057238069885694,-0.3982161294319677,1,0.3765483413601623,0.3765483413601623,0.0,0.0,0.0,0.0,5.788561305972218,-43.575847332863624,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374470806,2.9057238069885694,-0.40339743756677954,1,0.38267570158923747,0.38267570158923747,0.0,0.0,0.0,0.0,5.78794165740177,-43.678820187695564,False,True,False,True,False,0.0
