date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.070908567976407,"rgba(38, 166, 154, 1.0)",0.535468709392755,8.070908567976407,-0.09507290917921145,7,0.32009213464264274,2.2406449424984993,0.0,0.0,0.0,0.0,47.085453120823416,0.38956213240687987,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,7.932523884002769,"rgba(239, 83, 80, 1.0)",0.5350243574483944,7.932523884002769,-1.0794347508907085,7,0.3256813549889196,2.2797694849224373,0.0,0.0,0.0,0.0,40.64864037347784,-4.984893450331043,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,7.922654483593041,"rgba(239, 83, 80, 1.0)",0.5294614125575081,7.922654483593041,-0.5810706432919214,7,0.3326819755934839,2.3287738291543874,0.0,0.0,0.0,0.0,40.1606768289477,-5.311762752600124,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,7.922193983536437,"rgba(239, 83, 80, 1.0)",0.5238429979359189,7.922193983536437,-0.45279594166772325,7,0.33946504471199024,2.3762553129839317,0.0,0.0,0.0,0.0,40.76104206727284,-5.311762752600124,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,7.920912008205105,"rgba(239, 83, 80, 1.0)",0.5142893899125097,7.920912008205105,-0.45871451527560947,7,0.34510250373911483,2.415717526173804,0.0,0.0,0.0,0.0,41.1612855594896,-5.311762752600124,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,7.916183878443894,"rgba(239, 83, 80, 1.0)",0.5032698217790519,7.916183878443894,-0.6679992797014698,7,0.3497328891245736,2.4481302238720155,0.0,0.0,0.0,0.0,40.31230362606266,-5.516558996395126,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4945893464497866,7.897524078632418,-0.7835269429358027,7,0.35346514277101887,2.474255999397132,0.0,0.0,0.0,0.0,39.01969050219641,-6.966180334221207,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.48584907566478913,7.897524078632418,-0.7976223441449739,7,0.3574775519402801,2.5023428635819607,0.0,0.0,0.0,0.0,38.15794841961891,-8.002798632018546,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4784160050352411,7.897524078632418,-0.8100148710615818,7,0.36067930380265484,2.524755126618584,0.0,0.0,0.0,0.0,37.58345369790058,-8.785334777240244,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4717044807049466,7.897524078632418,-0.8215399566552264,7,0.36488679772013544,2.554207584040948,0.0,0.0,0.0,0.0,37.20045721675503,-9.408426582307769,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4588655026797679,7.897524078632418,-0.8445265036689027,7,0.37145437360137407,2.6001806152096183,0.0,0.0,0.0,0.0,36.94512622932466,-9.927530126342646,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.44242826058669965,7.897524078632418,-0.8759026336123423,8,0.3448293087312607,2.7586344698500858,0.0,0.0,0.0,0.0,36.77490557103775,-10.374636900801057,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4169543475345175,7.897524078632418,-0.9294160881733864,8,0.3500877377240331,2.800701901792265,0.0,0.0,0.0,0.0,36.66142513217981,-10.767994711249415,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,7.883469523954919,"rgba(239, 83, 80, 1.0)",0.3962483182673932,7.883469523954919,-1.0560789905296988,8,0.3558488515655198,2.8467908125241586,0.0,0.0,0.0,0.0,35.657402315084795,-11.953559970715624,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.802549963136648,"rgba(239, 83, 80, 1.0)",0.3805502180638929,7.802549963136648,-1.254893416081209,8,0.3624770945602984,2.8998167564823873,0.0,0.0,0.0,0.0,32.62055594853135,-14.898470372299272,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.796944648321445,"rgba(239, 83, 80, 1.0)",0.3620766804456354,7.796944648321445,-1.0962999545645824,8,0.3701500428825884,2.9612003430607072,0.0,0.0,0.0,0.0,33.359140341254125,-14.898470372299272,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.79072066653818,"rgba(239, 83, 80, 1.0)",0.3634174999629045,7.79072066653818,-1.130162049378755,9,0.3468740856056482,3.1218667704508336,0.0,0.0,0.0,0.0,33.47126418421375,-14.898470372299272,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,7.782370689659296,"rgba(239, 83, 80, 1.0)",0.363632610852883,7.782370689659296,-1.1615313837464836,9,0.35044598501435426,3.1540138651291882,0.0,0.0,0.0,0.0,33.14692640764855,-14.898470372299272,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,7.778543007240842,"rgba(239, 83, 80, 1.0)",0.3610882325855003,7.778543007240842,-0.2313645245170366,10,0.33009968698377434,3.3009968698377437,0.0,0.0,0.0,0.0,41.95426343718819,-11.100828753677291,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,7.782388431405925,"rgba(38, 166, 154, 1.0)",0.358292849169188,7.782388431405925,0.007288921897633673,10,0.33517081340173444,3.3517081340173442,0.0,0.0,0.0,0.0,49.28276202902903,-4.84219287303533,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,7.787071533668275,"rgba(38, 166, 154, 1.0)",0.3567686180802,7.787071533668275,-0.019821064157288303,10,0.34093075345896307,3.4093075345896304,0.0,0.0,0.0,0.0,54.02538916933189,-1.0935423858474635,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,7.7906229289291,"rgba(38, 166, 154, 1.0)",0.35641036930953646,7.7906229289291,0.3068852101098899,10,0.3483528924080517,3.4835289240805167,0.0,0.0,0.0,0.0,59.05303628190808,2.999952219684687,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,7.793985957347047,"rgba(38, 166, 154, 1.0)",0.35352385650352625,7.793985957347047,0.08772828787197758,11,0.3434082126482156,3.7774903391303716,0.0,0.0,0.0,0.0,60.161963571518505,3.642252538314821,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,7.798683207873783,"rgba(38, 166, 154, 1.0)",0.3535345593922797,7.798683207873783,0.2724395382781925,11,0.34822808569679436,3.830508942664738,0.0,0.0,0.0,0.0,62.06431721133611,5.316517994051424,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,7.830051483183176,"rgba(38, 166, 154, 1.0)",0.3538994869265218,7.830051483183176,0.3530621586992191,11,0.3535665170421494,3.8892316874636434,0.0,0.0,0.0,0.0,64.26653235736552,7.4224471563574355,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,7.90363327037322,"rgba(38, 166, 154, 1.0)",0.3579282478802686,7.90363327037322,0.9257909415901304,11,0.3575372910450078,3.932910201495086,0.0,0.0,0.0,0.0,68.87994451105348,11.786658473133954,True,False,True,False,True,1.814730040469037
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,7.900297789560284,"rgba(38, 166, 154, 1.0)",0.35748441659478863,7.900297789560284,0.20896634083043467,11,0.3620549077074281,3.982603984781709,0.0,0.0,0.0,0.0,65.7244664424679,11.786658473133954,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,7.899840750290524,"rgba(38, 166, 154, 1.0)",0.35785098061110915,7.899840750290524,0.5593368763937985,11,0.3673052533913887,4.040357787305275,0.0,0.0,0.0,0.0,65.1713460918653,11.786658473133954,True,False,True,False,False,0.09484194286165604
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,7.907544006133119,"rgba(38, 166, 154, 1.0)",0.35872078780523925,7.907544006133119,0.9964741548821421,11,0.3714420660819737,4.085862726901711,0.0,0.0,0.0,0.0,66.54474194299046,11.786658473133954,True,False,True,False,False,2.1193800080120866
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,7.941556226632839,"rgba(38, 166, 154, 1.0)",0.3547043306222377,7.941556226632839,0.7427137213267642,11,0.37842714044797005,4.162698544927671,0.0,0.0,0.0,0.0,66.16325881950861,11.786658473133954,True,False,True,False,False,1.353633261784836
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,7.947001290672002,"rgba(38, 166, 154, 1.0)",0.3479058974974711,7.947001290672002,0.1954514419477256,11,0.3877771638325298,4.265548802157828,0.0,0.0,0.0,0.0,62.274660922186186,11.786658473133954,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,7.945905002317439,"rgba(38, 166, 154, 1.0)",0.346165845791869,7.945905002317439,-0.16149774160866337,11,0.3963323045400312,4.359655349940343,0.0,0.0,0.0,0.0,57.68702689446257,14.26053791612928,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,7.945661905818716,"rgba(38, 166, 154, 1.0)",0.34089815128503786,7.945661905818716,0.23273254455095718,12,0.38148630014034773,4.577835601684173,0.0,0.0,0.0,0.0,56.649296526553194,13.143712152940402,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,7.946670813145632,"rgba(38, 166, 154, 1.0)",0.34052433073104593,7.946670813145632,0.2300252281128033,13,0.3725575880169583,4.843248644220458,0.0,0.0,0.0,0.0,55.95747628128027,12.210676254160397,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,7.950142765113167,"rgba(38, 166, 154, 1.0)",0.34083557897012257,7.950142765113167,0.5130251818638946,13,0.37846237746054656,4.920010906987105,0.0,0.0,0.0,0.0,57.00147735939495,12.210676254160397,True,False,True,False,False,0.4428515746645836
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,7.952574103019144,"rgba(38, 166, 154, 1.0)",0.34148381835484515,7.952574103019144,0.3585115616038928,12,0.40392225864282194,4.847067103713863,0.0,0.0,0.0,0.0,56.65445079829122,12.210676254160397,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,7.963731725679074,"rgba(38, 166, 154, 1.0)",0.3383802568091179,7.963731725679074,1.0085348286541336,12,0.4161718764733016,4.99406251767962,0.0,0.0,0.0,0.0,59.58068805630951,12.210676254160397,True,False,True,False,True,2.674839672964392
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,7.965380095092481,"rgba(38, 166, 154, 1.0)",0.3358198922041488,7.965380095092481,0.7582037598676052,12,0.4372302847074075,5.24676341648889,0.0,0.0,0.0,0.0,59.74109330317773,12.210676254160397,True,False,True,False,True,1.5728172552631996
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,7.966907833370111,"rgba(38, 166, 154, 1.0)",0.32906819030997175,7.966907833370111,0.5412014040680497,12,0.45617933901693686,5.474152068203242,0.0,0.0,0.0,0.0,58.3395808480468,12.210676254160397,True,False,True,False,True,0.6070145549127268
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,7.967856603835626,"rgba(38, 166, 154, 1.0)",0.3194949138875385,7.967856603835626,0.6326967578442508,11,0.49287988168308455,5.42167869851393,0.0,0.0,0.0,0.0,57.81249331005213,12.210676254160397,True,False,True,False,True,0.9248038540363268
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,7.970347389346816,"rgba(38, 166, 154, 1.0)",0.3183574539232181,7.970347389346816,0.7056615382637338,11,0.5114612570015894,5.626073827017484,0.0,0.0,0.0,0.0,57.89331240077023,12.010820024050723,True,False,True,False,True,1.2462920746885509
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,7.97262390838061,"rgba(38, 166, 154, 1.0)",0.31695584709705904,7.97262390838061,0.7646998591105609,11,0.5092090378503097,5.601299416353407,0.0,0.0,0.0,0.0,58.31460201878019,12.010820024050723,True,False,True,False,True,1.5066699580165803
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,7.977899377150781,"rgba(38, 166, 154, 1.0)",0.3182122075109849,7.977899377150781,0.9493684268501547,11,0.5068937648225997,5.575831413048597,0.0,0.0,0.0,0.0,59.78884609554819,12.010820024050723,True,False,True,False,True,2.3571621294687546
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.03103900938182,"rgba(38, 166, 154, 1.0)",0.3128242461974681,8.03103900938182,1.3392855435947042,11,0.5007471883423521,5.508219071765873,1.0,0.0,8.57,179.0,63.31836427067941,9.728605575621664,True,False,True,False,True,4.533442956827162
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.03044944598013,"rgba(38, 166, 154, 1.0)",0.3145521197449497,8.03044944598013,1.1430555747372078,11,0.49634118263941773,5.459753009033595,0.0,0.0,0.0,0.0,63.9053400911658,10.360052098909414,True,False,True,False,True,3.684482464875064
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.031999679033984,"rgba(38, 166, 154, 1.0)",0.30614998090938367,8.031999679033984,1.0387076295789153,11,0.4919191878886343,5.4111110667749776,0.0,0.0,0.0,0.0,63.13730081955997,10.360052098909414,True,False,True,False,True,3.1172419229043484
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.032433020269686,"rgba(38, 166, 154, 1.0)",0.3092960184467819,8.032433020269686,0.9944097608331638,11,0.48742606696032237,5.361686736563546,0.0,0.0,0.0,0.0,62.32120242823808,10.360052098909414,True,False,True,False,False,2.9738445972709684
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.033462489713793,"rgba(38, 166, 154, 1.0)",0.3108237094855912,8.033462489713793,0.9379513254271901,11,0.48781923151041473,5.366011546614562,0.0,0.0,0.0,0.0,61.283938145070394,10.360052098909414,True,False,True,False,False,2.7553756290508282
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.043521293710963,"rgba(38, 166, 154, 1.0)",0.31580032749642833,8.043521293710963,1.3979678545267793,11,0.48177920890036013,5.299571297903961,0.0,0.0,0.0,0.0,63.669960377843864,10.395829243946018,True,False,True,False,True,4.893350848857221
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.044754639001319,"rgba(38, 166, 154, 1.0)",0.3194947165038544,8.044754639001319,1.0336488960207804,11,0.47837728136977964,5.262150095067576,0.0,0.0,0.0,0.0,61.861806393535296,10.395829243946018,True,False,True,False,False,3.268436715075598
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.04673266274139,"rgba(38, 166, 154, 1.0)",0.3229999721083366,8.04673266274139,1.093707020940926,11,0.4745896817750076,5.220486499525084,0.0,0.0,0.0,0.0,61.167081058258006,10.395829243946018,True,False,True,False,False,3.6051867809237024
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.049292422602722,"rgba(38, 166, 154, 1.0)",0.3257332269436743,8.049292422602722,1.045971209612563,11,0.47255156673849064,5.198067234123397,0.0,0.0,0.0,0.0,60.3802550416165,13.651910885457951,True,False,True,False,False,3.454854885690292
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.051170851135783,"rgba(38, 166, 154, 1.0)",0.32593973631902495,8.051170851135783,1.2696492717879815,11,0.46987400000542295,5.1686140000596525,0.0,0.0,0.0,0.0,61.510826466022536,13.651910885457951,True,False,True,False,False,4.486914620111055
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.055559737396873,"rgba(38, 166, 154, 1.0)",0.3288568789714614,8.055559737396873,1.3058576239799253,11,0.46920970748443425,5.161306782328777,0.0,0.0,0.0,0.0,62.68598585334417,13.651910885457951,True,False,True,False,True,4.762613919758529
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.062650276120472,"rgba(38, 166, 154, 1.0)",0.330655573230078,8.062650276120472,0.8992732860202678,11,0.4748141391867117,5.222955531053829,0.0,0.0,0.0,0.0,59.19792314550867,12.552733317715813,False,False,True,False,False,2.822073538105702
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.061778816301706,"rgba(38, 166, 154, 1.0)",0.3311814368954689,8.061778816301706,0.32677309668310967,11,0.4834202117288905,5.317622329017795,0.0,0.0,0.0,0.0,52.485590527086316,6.4996979727511075,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.061766205305364,"rgba(38, 166, 154, 1.0)",0.331212283251361,8.061766205305364,0.4475492069300467,11,0.4852242036424933,5.337466240067426,0.0,0.0,0.0,0.0,49.154865620855425,3.7634315143296106,False,True,False,True,False,0.573645461753312
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.061291545620207,"rgba(38, 166, 154, 1.0)",0.3314612338563179,8.061291545620207,0.17712012260607454,11,0.4929738629695454,5.422712492664999,0.0,0.0,0.0,0.0,45.16686551357912,0.3703421886399809,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.060936214020488,"rgba(38, 166, 154, 1.0)",0.32886201547948407,8.060936214020488,0.2556202359124553,11,0.4945819026400142,5.440400929040156,0.0,0.0,0.0,0.0,43.29397906454386,-1.142651782278719,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.06147551495737,"rgba(38, 166, 154, 1.0)",0.3292695574167837,8.06147551495737,0.572553644259309,11,0.4955410423020609,5.45095146532267,0.0,0.0,0.0,0.0,45.08059448285999,-1.142651782278719,False,True,False,True,False,1.18588049117049
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.06336061357925,"rgba(38, 166, 154, 1.0)",0.3296673589659291,8.06336061357925,0.6268117870962918,11,0.4949429964994282,5.44437296149371,0.0,0.0,0.0,0.0,46.80683197134502,-1.142651782278719,False,True,False,True,True,1.4816316055405707
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.064681401454106,"rgba(38, 166, 154, 1.0)",0.3295495834133782,8.064681401454106,0.683716836210531,11,0.502896275130624,5.531859026436863,0.0,0.0,0.0,0.0,48.52106889407196,-1.142651782278719,False,True,False,False,True,1.7809853881125797
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.064949503067494,"rgba(38, 166, 154, 1.0)",0.3276172921109222,8.064949503067494,0.1832946501254114,11,0.5101734282375872,5.611907710613458,0.0,0.0,0.0,0.0,45.51197035638546,-1.142651782278719,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.07193204226145,"rgba(38, 166, 154, 1.0)",0.3266272498741702,8.07193204226145,0.2543203537688624,11,0.5214968022033134,5.736464824236448,0.0,0.0,0.0,0.0,44.44880136079796,-1.142651782278719,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.072420087243016,"rgba(38, 166, 154, 1.0)",0.3255639320838185,8.072420087243016,0.1615041089485531,11,0.5375427601828003,5.912970362010804,0.0,0.0,0.0,0.0,43.03512361728447,-1.3584446128544059,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.073532137017311,"rgba(38, 166, 154, 1.0)",0.3253395731199037,8.073532137017311,0.404094287460801,11,0.5420925069831539,5.963017576814693,0.0,0.0,0.0,0.0,44.69080850551168,-1.3584446128544059,False,True,False,True,False,0.4928253031350529
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.071923828489133,"rgba(38, 166, 154, 1.0)",0.3245884435060204,8.071923828489133,0.08649775453372122,11,0.548174407791505,6.029918485706554,0.0,0.0,0.0,0.0,43.211873522814784,-1.5031382972471476,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.079403396113689,"rgba(38, 166, 154, 1.0)",0.3276805189853766,8.079403396113689,0.9631228760974805,11,0.547756316119924,6.025319477319164,0.0,0.0,0.0,0.0,48.953862104334775,-6.586233435966328,False,True,False,False,True,3.3176653308568866
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.08555698533799,"rgba(38, 166, 154, 1.0)",0.33076742598099534,8.08555698533799,0.9506468592831679,10,0.3537047201078446,3.5370472010784457,0.0,0.0,0.0,0.0,52.866258984511504,-3.006741132827578,False,True,True,False,True,3.390288083022245
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.094498527157173,"rgba(38, 166, 154, 1.0)",0.3356053157027328,8.094498527157173,1.2678627331985433,10,0.350682107005504,3.50682107005504,0.0,0.0,0.0,0.0,57.40521480612144,1.1001801820106252,False,False,True,False,True,5.123987649005773
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.101759250914553,"rgba(38, 166, 154, 1.0)",0.34127560129027523,8.101759250914553,1.3134274685643075,10,0.3532291624157688,3.532291624157688,0.0,0.0,0.0,0.0,60.87575783336514,4.199368207160482,True,False,True,False,True,5.552901383464345
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.107261280300357,"rgba(38, 166, 154, 1.0)",0.3467285071315313,8.107261280300357,1.3057441496377964,9,0.27355833109503935,2.462024979855354,0.0,0.0,0.0,0.0,63.34718025638995,6.453036771590931,True,False,True,False,True,5.6975928204254345
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.113965259584086,"rgba(38, 166, 154, 1.0)",0.3494922571929748,8.113965259584086,0.8899617488354669,9,0.2734788874283977,2.4613099868555794,0.0,0.0,0.0,0.0,60.83962472225762,6.453036771590931,True,False,True,False,True,3.446114075695153
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.118540818909164,"rgba(38, 166, 154, 1.0)",0.3545827772833141,8.118540818909164,1.2591112983869253,9,0.2714685204105848,2.443216683695263,0.0,0.0,0.0,0.0,61.75323294410377,6.453036771590931,True,False,True,False,True,5.49808973169538
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.1275205555103,"rgba(38, 166, 154, 1.0)",0.3571824552050515,8.1275205555103,0.8328501026707036,9,0.2700503059231964,2.4304527533087676,0.0,0.0,0.0,0.0,58.86667164029744,6.453036771590931,True,False,True,False,False,3.209477121504502
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.129652082849448,"rgba(38, 166, 154, 1.0)",0.36017416957971127,8.129652082849448,0.8894250176917637,9,0.2689288489789868,2.420359640810881,0.0,0.0,0.0,0.0,57.44376431767841,6.453036771590931,False,False,True,False,False,3.579471960516198
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.13171611014806,"rgba(38, 166, 154, 1.0)",0.353846622751206,8.13171611014806,0.9418880057710076,9,0.26807748157695555,2.4126973341926,0.0,0.0,0.0,0.0,56.815850804351676,6.453036771590931,False,False,True,False,False,3.8041230701563506
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.133817022081324,"rgba(38, 166, 154, 1.0)",0.35441456612939354,8.133817022081324,1.2166062547250232,9,0.26897530909840306,2.4207777818856275,0.0,0.0,0.0,0.0,58.42862223620252,6.453036771590931,True,False,True,False,False,5.295639775678378
