date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,51.0428270745003,,,,52.89486379613355,52.847826132726944,51.22747343778139,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5712556893901841,49.26897672219903,1.4517199798883471,2,0.42051405478828735,0.8410281095765747,0.0,0.0,0.0,0.0,81.20217346436675,28.384471132382842,True,False,True,False,True,10.093098918124106
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,51.0428270745003,,,,52.89486379613355,52.847826132726944,51.22747343778139,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5851523841828807,49.26897672219903,1.4389930586874133,2,0.42271900111521477,0.8454380022304295,0.0,0.0,0.0,0.0,86.41731462752902,32.29033589515173,True,False,True,False,True,10.093098918124106
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,51.04477787628054,,,,52.87681390821735,52.83014566141533,51.22521670190277,,50.490827778562775,"rgba(239, 83, 80, 1.0)",1.5570819410585854,50.490827778562775,0.2948927794545347,2,0.4262632065997994,0.8525264131995988,0.0,0.0,0.0,0.0,80.16118944802481,35.586638445309205,True,False,True,False,False,5.886087484548213
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,51.04640968946541,,,,52.87568168652762,52.829053001915206,51.226295710267244,,50.540433866027726,"rgba(38, 166, 154, 1.0)",1.5519562546076582,50.540433866027726,1.024233852760319,2,0.42689571063034537,0.8537914212606907,0.0,0.0,0.0,0.0,80.30539555163047,35.586638445309205,True,False,True,False,False,12.124387565259003
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,51.04676638176638,,,,52.8756048570601,52.82898151617332,51.22656736092804,,50.5502654404179,"rgba(38, 166, 154, 1.0)",1.5469800921165833,50.5502654404179,1.1439931054062507,2,0.42689571063034537,0.8537914212606907,0.0,0.0,0.0,0.0,80.83871477294866,35.586638445309205,True,False,True,False,False,13.043217544299935
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,51.047231879787866,,,,52.8755739637627,52.82895625208123,51.226936390792496,,50.56282118668018,"rgba(38, 166, 154, 1.0)",1.562381094574664,50.56282118668018,1.4191024334708906,2,0.4251955924704923,0.8503911849409846,0.0,0.0,0.0,0.0,82.13192794530752,35.586638445309205,True,False,True,False,False,15.202042518128742
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,51.04969746003727,,,,52.87547955682332,52.82889034485624,51.22890585241732,,50.625842001600134,"rgba(38, 166, 154, 1.0)",1.607372535683038,50.625842001600134,1.2810707864464341,2,0.4238826993146025,0.847765398629205,0.0,0.0,0.0,0.0,82.00964055922759,35.586638445309205,True,False,True,False,False,14.544525023468164
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,51.101340652029286,,,,52.87351262595355,52.82753088700075,51.27030799419847,,51.313574151495764,"rgba(38, 166, 154, 1.0)",1.649514678829908,51.313574151495764,0.85263008965879,2,0.42245153435486904,0.8449030687097381,0.0,0.0,0.0,0.0,82.01468779065937,35.586638445309205,True,False,True,False,False,14.709742673909801
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,51.121995397764636,,,,52.87337533990825,52.827629343786974,51.287073520722565,,51.457772795595325,"rgba(38, 166, 154, 1.0)",1.6941790725095731,51.457772795595325,0.8748940584002505,2,0.42018842964179415,0.8403768592835883,0.0,0.0,0.0,0.0,82.56630395660886,35.586638445309205,True,False,True,False,False,15.748346314883477
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,51.122576995305174,,,,52.87341348104859,52.827673321900996,51.28755443037977,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7456543211669044,51.461808475653854,1.0587385497437443,2,0.41645702073145946,0.8329140414629189,0.0,0.0,0.0,0.0,83.7373735579913,35.586638445309205,True,False,True,False,True,17.449732938792472
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,51.122576995305174,,,,52.87341348104859,52.827673321900996,51.28755443037977,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7926000242236224,51.461808475653854,1.031011658692018,2,0.4128337407834403,0.8256674815668806,0.0,0.0,0.0,0.0,84.5180866255796,35.586638445309205,True,False,True,False,True,17.449732938792472
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,51.122576995305174,,,,52.87341348104859,52.827673321900996,51.28755443037977,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7539125323603992,51.461808475653854,1.0394996846806885,2,0.4094138143331065,0.818827628666213,0.0,0.0,0.0,0.0,84.68096844997481,35.586638445309205,True,False,True,False,True,17.263344973542665
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,51.179906238565685,,,,52.87874919756055,52.83356200048434,51.33537833827895,,51.96347888420289,"rgba(38, 166, 154, 1.0)",1.707994298152729,51.96347888420289,0.8059284022703583,2,0.4058716194540098,0.8117432389080196,0.0,0.0,0.0,0.0,84.93909998074716,35.586638445309205,True,False,True,False,True,17.523480264780012
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,51.20862583378404,,,,52.88047935103241,52.835596126082734,51.359245973645706,,52.063641569345194,"rgba(38, 166, 154, 1.0)",1.6488436078788573,52.063641569345194,0.6952499467972778,2,0.4029206278829256,0.8058412557658512,0.0,0.0,0.0,0.0,83.01178819424912,35.586638445309205,True,False,True,False,False,16.528853220970625
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668088061,52.07983804486007,0.759089665886254,2,0.3997846481003752,0.7995692962007503,0.0,0.0,0.0,0.0,82.02384125893688,35.40026406829473,True,False,True,False,False,16.87219043032599
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6046712160786887,52.07983804486007,0.7479176688124007,2,0.39615036279005317,0.7923007255801063,0.0,0.0,0.0,0.0,81.36520996872872,34.56027723601612,True,False,True,False,False,16.87219043032599
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6479822497512666,52.07983804486007,0.7282614575011812,2,0.392626306852316,0.785252613704632,0.0,0.0,0.0,0.0,80.92612244192328,33.92122822427464,True,False,True,False,False,16.87219043032599
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6891342257003106,52.07983804486007,0.7105189965837967,2,0.38920720614898785,0.7784144122979757,0.0,0.0,0.0,0.0,80.63339742405299,33.40999612653826,True,False,True,False,False,16.87219043032599
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7223723373499213,52.07983804486007,0.696807495751196,2,0.38335176651887315,0.7667035330377463,0.0,0.0,0.0,0.0,80.43824741213946,32.98345263660238,True,False,True,False,False,16.87219043032599
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7529650505552696,52.07983804486007,0.6846468243960536,2,0.37782211429071566,0.7556442285814313,0.0,0.0,0.0,0.0,80.30814740419711,32.616462594541446,True,False,True,False,False,16.87219043032599
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7810486889560913,52.07983804486007,0.6738512891769243,2,0.37259143324802585,0.7451828664960517,0.0,0.0,0.0,0.0,80.22141406556888,32.29446036032637,True,False,True,False,False,16.87219043032599
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7677833883448215,52.07983804486007,0.6789078136228255,2,0.3676359234458465,0.735271846891693,0.0,0.0,0.0,0.0,80.16359183981672,32.00892641218354,True,False,True,False,False,16.87219043032599
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7517707952008792,52.07983804486007,0.6851135767463847,2,0.36293437991206323,0.7258687598241265,0.0,0.0,0.0,0.0,80.12504368931528,31.754684191507536,True,False,True,False,False,16.87219043032599
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7290121170485515,52.07983804486007,0.6941316045769689,2,0.35846784109008606,0.7169356821801721,0.0,0.0,0.0,0.0,80.09934492231432,31.52832547620727,True,False,True,False,False,16.87219043032599
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7341210043297093,52.07983804486007,0.6920866261024456,2,0.35421929378221695,0.7084385875644339,0.0,0.0,0.0,0.0,80.08221241098035,31.32732462693943,True,False,True,False,False,16.87219043032599
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7364221006747012,52.07983804486007,0.69116947698005,2,0.35332141125810196,0.7066428225162039,0.0,0.0,0.0,0.0,80.0707907367577,31.149564895222994,True,False,True,False,False,16.87219043032599
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,52.88083721578462,52.836004686936626,51.363308984660364,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7359265719099128,52.07983804486007,0.6913667747014683,2,0.35272593671871605,0.7054518734374321,0.0,0.0,0.0,0.0,80.06317628727594,30.99310456755478,True,False,True,False,False,16.87219043032599
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,51.213944174757295,,,,52.88083791208788,52.83601077465349,51.363679811749456,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7271958161677077,52.262638017590994,0.24743111256327133,2,0.35655946844468617,0.7131189368893723,0.0,0.0,0.0,0.0,63.38572106429527,15.850936373621693,False,True,True,False,False,11.31710052099854
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,51.213944174757295,,,,52.88083791208788,52.83601077465349,51.363679811749456,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7164171829557635,52.262638017590994,0.2489849126731899,2,0.360889092359835,0.72177818471967,0.0,0.0,0.0,0.0,52.267417582308155,6.728438326050686,False,True,False,False,False,11.317100520998519
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,51.21790556900728,,,,52.88080479656362,52.83602588724839,51.36692899360378,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392045507,52.53781759999448,0.22853631305883965,2,0.3652754406776258,0.7305508813552516,0.0,0.0,0.0,0.0,50.53183782816593,6.265291195599289,False,True,False,True,False,12.907310846436324
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,51.46686613370955,,,,52.89959085641655,52.8576247133566,51.57732072498032,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.7206474347159157,52.90934669127108,0.24156797048754275,2,0.36797896366444804,0.7359579273288961,0.0,0.0,0.0,0.0,54.85674913444796,6.265291195599289,False,True,True,False,True,15.406451863023452
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,51.47687743493846,,,,52.900374822932946,52.858531076623144,51.58588570614225,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.725484068390706,52.915810048633475,0.08936040279429114,2,0.3669112368015627,0.7338224736031254,0.0,0.0,0.0,0.0,53.843145304924604,6.265291195599289,False,True,True,False,True,13.07137029363621
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,51.47782593457946,,,,52.90051039803217,52.85867682332655,51.58670655270657,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.7406441983429886,52.917050445057406,0.4641669766352743,2,0.3645339312066777,0.7290678624133554,0.0,0.0,0.0,0.0,58.74452742589158,1.0014194236723029,False,True,True,False,True,16.998005893394275
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,51.47839757066107,,,,52.90062493012853,52.85879670226715,51.587206081321675,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762341964,52.91813974075022,0.6289273997727072,2,0.36168619137730695,0.7233723827546139,0.0,0.0,0.0,0.0,63.60327025528804,5.357857674933321,False,True,True,False,True,18.667340001688846
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,51.47839757066107,,,,52.90062493012853,52.85879670226715,51.587206081321675,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7804180802666643,52.91813974075022,0.6216855869515754,2,0.35917650663369105,0.7183530132673821,0.0,0.0,0.0,0.0,66.84243214155235,8.281444945778716,False,True,True,False,True,18.667340001688846
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,51.47839757066107,,,,52.90062493012853,52.85879670226715,51.587206081321675,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409134,52.91813974075022,0.5551515579952419,2,0.3572542046459686,0.7145084092919372,0.0,0.0,0.0,0.0,67.39382218558771,8.918167719373372,False,True,True,False,True,17.649307139760086
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,51.47839757066107,,,,52.90062493012853,52.85879670226715,51.587206081321675,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414232435,52.91813974075022,0.708995892655767,2,0.3646073727708603,0.7292147455417206,0.0,0.0,0.0,0.0,69.47603780123443,11.185800899021942,False,True,True,False,True,19.278511473251385
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,51.47839757066107,,,,52.90062493012853,52.85879670226715,51.587206081321675,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415283797,52.91813974075022,0.8174318295577451,2,0.3725347362605296,0.7450694725210592,0.0,0.0,0.0,0.0,71.91733861523284,13.833248348670196,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8480898344063152,53.01780883949762,0.5639288421480765,2,0.38288444823609485,0.7657688964721897,0.0,0.0,0.0,0.0,68.82946810028423,13.833248348670196,False,True,True,False,True,17.138761367048257
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.847564532757283,53.01780883949762,0.5640891790377845,2,0.3949792573051891,0.7899585146103782,0.0,0.0,0.0,0.0,66.77088775698516,13.833248348670196,False,True,True,False,False,17.138761367048257
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340461,53.01780883949762,0.5633113119252403,2,0.3949188856964927,0.7898377713929854,0.0,0.0,0.0,0.0,65.39850086145245,13.833248348670196,False,True,True,False,False,17.138761367048257
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8532163129820147,53.01780883949762,0.5623688682220758,1,0.4345578732689888,0.4345578732689888,0.0,0.0,0.0,0.0,64.48357626443064,13.833248348670196,False,True,True,False,False,17.138761367048257
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262027945,53.01780883949762,0.5620835180439806,1,0.42985521753175815,0.42985521753175815,0.0,0.0,0.0,0.0,63.87362653308278,13.833248348670196,False,True,True,False,False,17.138761367048257
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8529415328941947,53.01780883949762,0.5624522641437786,0,,,0.0,0.0,0.0,0.0,63.466993378850866,19.493514482529008,False,True,True,False,False,17.138761367048257
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8441843090552898,53.01780883949762,0.56512310368602,0,,,0.0,0.0,0.0,0.0,63.19590460936293,18.67174279959822,False,True,True,False,False,17.138761367048257
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8341793756287743,53.01780883949762,0.5682056915208256,0,,,0.0,0.0,0.0,0.0,63.01517876303763,17.93761894569262,False,True,True,False,False,17.138761367048257
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.811201388158825,53.01780883949762,0.575414289827716,0,,,0.0,0.0,0.0,0.0,62.89469486548744,17.278111105739853,False,True,True,False,False,17.138761367048257
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8178752620761591,53.01780883949762,1.3076756200463622,0,,,0.0,0.0,0.0,0.0,71.07396248316697,16.39293145389435,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8282404330615505,53.01780883949762,1.2701782098832974,0,,,0.0,0.0,0.0,0.0,75.65731857276523,20.51471971073076,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8350967227865655,53.01780883949762,1.1673450962571033,0,,,0.0,0.0,0.0,0.0,75.91448370950029,20.656468875306103,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.838824237543272,53.01780883949762,1.1649787493362682,0,,,0.0,0.0,0.0,0.0,76.08592713399032,20.947222328532675,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859261,53.01780883949762,1.1599968108623884,0,,,0.0,0.0,0.0,0.0,76.20022275031701,21.33199499383639,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8535298270650655,53.01780883949762,1.1557360066303262,0,,,0.0,0.0,0.0,0.0,76.27641982786814,21.768406785236934,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954545,53.01780883949762,0.7936815591736331,0,,,0.0,0.0,0.0,0.0,66.78449913646966,21.83084630967184,False,True,True,False,False,15.690659507845968
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413545,53.01780883949762,0.7806019985532395,0,,,0.0,0.0,0.0,0.0,60.118299026227405,15.973946167091157,False,True,True,False,False,15.359364987767115
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,51.48091948658111,,,,52.90119678176329,52.8593905682286,51.58941977943794,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894198,53.01780883949762,0.861187155464453,0,,,0.0,0.0,0.0,0.0,57.17034250722422,13.604511393657141,False,True,True,False,False,16.20470977529034
