date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.360683473167105,"rgba(38, 166, 154, 1.0)",0.9571178912013204,8.360683473167105,-0.06862631424083322,2,0.22316581178119804,0.4463316235623961,0.0,0.0,0.0,0.0,59.17265101105912,2.1455450153262063,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.411350640955808,"rgba(38, 166, 154, 1.0)",0.934352244668531,8.411350640955808,0.28217341002666974,2,0.22492253797349432,0.44984507594698864,0.0,0.0,0.0,0.0,62.42505230962983,5.1118122765127865,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.381605708935883,"rgba(38, 166, 154, 1.0)",0.9150511579259527,8.381605708935883,-0.7011692224838454,3,0.231801858824128,0.695405576472384,0.0,0.0,0.0,0.0,57.81693009399294,5.1118122765127865,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.362672777620562,"rgba(38, 166, 154, 1.0)",0.8983014903514148,8.362672777620562,-0.8100540691921783,4,0.32300844181233535,1.2920337672493414,0.0,0.0,0.0,0.0,54.162911574680834,12.111277305068157,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.348158478311301,"rgba(38, 166, 154, 1.0)",0.8782246218858202,8.348158478311301,-0.7608059050730764,4,0.3233720934518144,1.2934883738072576,0.0,0.0,0.0,0.0,52.02848822452085,10.053940728296155,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.343246870283096,"rgba(38, 166, 154, 1.0)",0.8614370352879956,8.343246870283096,-0.5667818427609916,4,0.325005356001119,1.300021424004476,0.0,0.0,0.0,0.0,51.81262226903531,9.587978803176469,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.338042892111558,"rgba(38, 166, 154, 1.0)",0.8463224791642631,8.338042892111558,-0.6593738271759253,4,0.3275834830745332,1.3103339322981329,0.0,0.0,0.0,0.0,51.114812390968325,8.488874230984678,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.32301021468123,"rgba(38, 166, 154, 1.0)",0.8294699110476156,8.32301021468123,-0.7028708418668141,4,0.3295160034946756,1.3180640139787023,0.0,0.0,0.0,0.0,50.33413590313682,7.234474314095799,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.215700431443368,"rgba(38, 166, 154, 1.0)",0.8160718205012488,8.215700431443368,-0.8831335837582265,4,0.33035354942512213,1.3214141977004885,0.0,0.0,0.0,0.0,47.92854083594512,4.4902422225881935,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.213065303268902,"rgba(38, 166, 154, 1.0)",0.8020805883888955,8.213065303268902,-0.6895383223022763,4,0.3318515563573612,1.3274062254294448,0.0,0.0,0.0,0.0,47.85606335558454,3.9458167392357595,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.214270356289607,"rgba(38, 166, 154, 1.0)",0.7897904671379548,8.214270356289607,-0.5435243575998047,4,0.3348578560740573,1.3394314242962293,0.0,0.0,0.0,0.0,48.930143614674236,3.9458167392357595,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.222237078256589,"rgba(38, 166, 154, 1.0)",0.7776202435914655,8.222237078256589,-0.35009000923027955,4,0.33723162845915633,1.3489265138366253,0.0,0.0,0.0,0.0,51.06951688473674,3.9458167392357595,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.222123720576938,"rgba(38, 166, 154, 1.0)",0.7680232435953419,8.222123720576938,-0.5431134071206756,4,0.33866546427423705,1.3546618570969482,0.0,0.0,0.0,0.0,51.03023170478868,3.9458167392357595,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.223668511133209,"rgba(38, 166, 154, 1.0)",0.7565718200666255,8.223668511133209,-0.29563420841330285,4,0.34058576372354216,1.3623430548941686,0.0,0.0,0.0,0.0,52.75811398822597,3.9458167392357595,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.233104998714628,"rgba(38, 166, 154, 1.0)",0.7464845056108832,8.233104998714628,0.21017851021164563,4,0.3431300687843316,1.3725202751373264,0.0,0.0,0.0,0.0,56.748166706069604,2.034653140586684,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.23951517506693,"rgba(38, 166, 154, 1.0)",0.7346035763692021,8.23951517506693,-0.046984763180057953,5,0.3074109035397401,1.5370545176987005,0.0,0.0,0.0,0.0,57.379722528213996,2.7708280253970514,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.242773181014345,"rgba(38, 166, 154, 1.0)",0.7182698682275428,8.242773181014345,-0.017783261667183914,5,0.3090615914400324,1.545307957200162,0.0,0.0,0.0,0.0,57.99502036808701,3.5759080615016714,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.24796581713446,"rgba(38, 166, 154, 1.0)",0.6996637030011673,8.24796581713446,0.07437027623748775,5,0.3112947834588382,1.556473917294191,0.0,0.0,0.0,0.0,58.982875995332435,4.763203223874193,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.263653919129396,"rgba(38, 166, 154, 1.0)",0.686330902778038,8.263653919129396,0.10395289004446615,5,0.31362036498061024,1.5681018249030512,0.0,0.0,0.0,0.0,59.9453040741612,5.925816708159751,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.29587962620939,"rgba(38, 166, 154, 1.0)",0.6719378859109906,8.29587962620939,-0.03851490852358051,5,0.31654115511023484,1.5827057755511742,0.0,0.0,0.0,0.0,59.627658403774234,5.925816708159751,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.296769516266275,"rgba(38, 166, 154, 1.0)",0.6546291295820149,8.296769516266275,-0.056168469450409486,5,0.32022239649639755,1.6011119824819877,0.0,0.0,0.0,0.0,59.25885479093998,5.925816708159751,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.296702349571898,"rgba(38, 166, 154, 1.0)",0.6370662276234613,8.296702349571898,-0.10470237893590305,5,0.3240418893998659,1.6202094469993296,0.0,0.0,0.0,0.0,58.501008380287914,5.925816708159751,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.29627804469086,"rgba(38, 166, 154, 1.0)",0.620358817994129,8.29627804469086,-0.13101779540051495,5,0.3290271988404958,1.645135994202479,0.0,0.0,0.0,0.0,57.71942842006118,5.925816708159751,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.291546055761527,"rgba(38, 166, 154, 1.0)",0.6104494135360411,8.291546055761527,-0.3547321874013776,5,0.33499778083796383,1.6749889041898192,0.0,0.0,0.0,0.0,54.717846962048796,7.800973451077596,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.287479057053966,"rgba(38, 166, 154, 1.0)",0.6011275216601778,8.287479057053966,-0.35346752460633984,5,0.34184855634965494,1.7092427817482747,0.0,0.0,0.0,0.0,52.71679265670721,5.90661843496639,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.279730975983963,"rgba(38, 166, 154, 1.0)",0.5921021262653414,8.279730975983963,-0.2106578754761424,5,0.34923109923356743,1.7461554961678372,0.0,0.0,0.0,0.0,52.877820873184646,5.90661843496639,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.27793217402615,"rgba(38, 166, 154, 1.0)",0.5822649701772434,8.27793217402615,-0.47732937453123153,5,0.3574687409347237,1.7873437046736185,0.0,0.0,0.0,0.0,50.14597072478442,3.4122642237529703,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.272874036893077,"rgba(38, 166, 154, 1.0)",0.5703632634139959,8.272874036893077,-0.6011502824371131,5,0.3668647621667164,1.834323810833582,0.0,0.0,0.0,0.0,47.20433005426581,0.7107249267815874,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.270643627247933,"rgba(38, 166, 154, 1.0)",0.5562806829274315,8.270643627247933,-0.225863725101388,5,0.376661328188793,1.883306640943965,0.0,0.0,0.0,0.0,49.27848081857549,0.7107249267815874,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.266260379061285,"rgba(38, 166, 154, 1.0)",0.5494208088753436,8.266260379061285,-0.6302280027763684,5,0.3874266343512454,1.937133171756227,0.0,0.0,0.0,0.0,47.18099144918006,0.7107249267815874,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.26083819706987,"rgba(38, 166, 154, 1.0)",0.5418071196975607,8.26083819706987,-0.5644779958605743,4,0.44530650692101664,1.7812260276840666,0.0,0.0,0.0,0.0,46.411110746579524,0.3894093100700644,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.252266237846714,"rgba(38, 166, 154, 1.0)",0.5354687093927626,8.252266237846714,-0.4337624846652772,4,0.4554423219951382,1.8217692879805527,0.0,0.0,0.0,0.0,47.0853957343142,0.3894093100700644,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,8.129335836710727,"rgba(239, 83, 80, 1.0)",0.5350243574484022,8.129335836710727,-1.4472908119615906,4,0.46339493068854704,1.8535797227541881,0.0,0.0,0.0,0.0,40.648615340906126,-4.984995411445645,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,8.118175935397636,"rgba(239, 83, 80, 1.0)",0.5294614125575161,8.118175935397636,-0.9503543099903902,4,0.4733557468364021,1.8934229873456083,0.0,0.0,0.0,0.0,40.160660723877186,-5.311849933759305,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,8.116677876114231,"rgba(239, 83, 80, 1.0)",0.523842997935927,8.116677876114231,-0.8240596472896473,4,0.48300702037686283,1.9320280815074513,0.0,0.0,0.0,0.0,40.761029436119976,-5.311849933759305,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,8.114229382350457,"rgba(239, 83, 80, 1.0)",0.5142893899125183,8.114229382350457,-0.8346067229259196,4,0.4910282653610064,1.9641130614440256,0.0,0.0,0.0,0.0,41.16127524428184,-5.311849933759305,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,8.108842925867922,"rgba(239, 83, 80, 1.0)",0.5032698217790608,8.108842925867922,-1.0508139033619384,4,0.49761659804228314,1.9904663921691326,0.0,0.0,0.0,0.0,40.312297724828596,-5.5166153355192336,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.49458934644979585,8.089856182734447,-1.172399257882735,4,0.5029270261442096,2.0117081045768384,0.0,0.0,0.0,0.0,39.01968915914587,-6.966226415255946,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.4858490756647987,8.089856182734447,-1.1934903487076036,4,0.5086360728562856,2.0345442914251426,0.0,0.0,0.0,0.0,38.15795011535738,-8.002836540684072,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.47841600503525095,8.089856182734447,-1.2120334115739337,4,0.5131916777738518,2.052766711095407,0.0,0.0,0.0,0.0,37.58345741949839,-8.78536599296487,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.47170448070495674,8.089856182734447,-1.2292785132502013,4,0.5191783003495587,2.076713201398235,0.0,0.0,0.0,0.0,37.20046228892572,-9.408452198091695,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.4588655026797785,8.089856182734447,-1.2636735151108165,4,0.5285229598569535,2.114091839427814,0.0,0.0,0.0,0.0,36.94513220187728,-9.92755098466926,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.4424282605867108,8.089856182734447,-1.3106219344250103,5,0.45239295422654974,2.2619647711327486,0.0,0.0,0.0,0.0,36.774912143844986,-10.3746536771351,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.089856182734447,"rgba(239, 83, 80, 1.0)",0.4169543475345296,8.089856182734447,-1.3906946555735995,5,0.4592916608225278,2.296458304112639,0.0,0.0,0.0,0.0,36.66143210515679,-10.76800796515274,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,8.076845273603514,"rgba(239, 83, 80, 1.0)",0.3962483182674062,8.076845273603514,-1.5440955718848328,5,0.4668498562670365,2.3342492813351825,0.0,0.0,0.0,0.0,35.65741132805792,-11.953568581300189,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.997106596659958,"rgba(239, 83, 80, 1.0)",0.3805502180639067,7.997106596659958,-1.766144295171813,5,0.4755456670749177,2.3777283353745884,0.0,0.0,0.0,0.0,32.62056936632834,-14.898472647473575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.990894901454468,"rgba(239, 83, 80, 1.0)",0.3620766804456502,7.990894901454468,-1.631960668461676,5,0.4856120612915814,2.428060306457907,0.0,0.0,0.0,0.0,33.35915175301962,-14.898472647473575,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.9843013695847675,"rgba(239, 83, 80, 1.0)",0.3634174999629194,7.9843013695847675,-1.6628295820823884,5,0.4954596976703852,2.4772984883519262,0.0,0.0,0.0,0.0,33.47127472447418,-14.898472647473575,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,7.976021736884932,"rgba(239, 83, 80, 1.0)",0.36363261085289805,7.976021736884932,-1.6940772595726672,5,0.5005616417895504,2.5028082089477524,0.0,0.0,0.0,0.0,33.14693681600589,-14.898472647473575,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,7.964962073202906,"rgba(239, 83, 80, 1.0)",0.3610882325855156,7.964962073202906,-0.7476346467174644,5,0.5079466147581282,2.539733073790641,0.0,0.0,0.0,0.0,41.9542649083071,-11.100816792119133,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,7.966883946756855,"rgba(38, 166, 154, 1.0)",0.3582928491692034,7.966883946756855,-0.5076404599717832,5,0.5157498984284337,2.578749492142168,0.0,0.0,0.0,0.0,49.28275705403008,-4.842187455382785,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,7.968674005501629,"rgba(38, 166, 154, 1.0)",0.3567686180802156,7.968674005501629,-0.5288413720828098,5,0.5246131060249406,2.623065530124703,0.0,0.0,0.0,0.0,54.02538004211944,-1.093541183477285,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,7.970680810151122,"rgba(38, 166, 154, 1.0)",0.35641036930955194,7.970680810151122,-0.19831300163361246,5,0.5360340509761531,2.6801702548807653,0.0,0.0,0.0,0.0,59.053024115833836,2.9999502335318695,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,7.9721819515627175,"rgba(38, 166, 154, 1.0)",0.3535238565035418,7.9721819515627175,-0.4163282020579642,5,0.5495452419412291,2.7477262097061455,0.0,0.0,0.0,0.0,60.161951232472504,3.6422498935073904,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,7.974606152009409,"rgba(38, 166, 154, 1.0)",0.35353455939229517,7.974606152009409,-0.22517219291445736,5,0.5572583315035939,2.7862916575179697,0.0,0.0,0.0,0.0,62.06430455594716,5.316514365928775,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,7.990689835817306,"rgba(38, 166, 154, 1.0)",0.3538994869265373,7.990689835817306,-0.10084737937106474,6,0.48833041602794175,2.9299824961676504,0.0,0.0,0.0,0.0,64.26651941745308,7.422442484210748,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,8.032022404045483,"rgba(38, 166, 154, 1.0)",0.35792824788028377,8.032022404045483,0.5670901840147763,6,0.49381467323925937,2.962888039435556,0.0,0.0,0.0,0.0,68.87993170869011,11.786653107990432,True,False,True,False,True,1.5007516485653198
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,8.028937323243499,"rgba(38, 166, 154, 1.0)",0.3574844165948037,8.028937323243499,-0.15088020831026905,7,0.4862392871105482,3.4036750097738375,0.0,0.0,0.0,0.0,65.72445628184389,11.786653107990432,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,8.028028334653241,"rgba(38, 166, 154, 1.0)",0.3578509806111241,8.028028334653241,0.20112188940728387,8,0.4452212597912091,3.5617700783296726,0.0,0.0,0.0,0.0,65.1713375370837,11.786653107990432,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,8.033407325646264,"rgba(38, 166, 154, 1.0)",0.35872078780525396,8.033407325646264,0.6456070632836195,9,0.41651250112892435,3.748612510160319,0.0,0.0,0.0,0.0,66.54473438977713,11.786653107990432,True,False,True,False,False,1.8242388478330014
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,8.05689330474181,"rgba(38, 166, 154, 1.0)",0.35470433062225254,8.05689330474181,0.4175497237329172,9,0.424345137925939,3.8191062413334507,0.0,0.0,0.0,0.0,66.16325226841334,11.786653107990432,True,False,True,False,False,1.0814114404199202
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,8.05903996562983,"rgba(38, 166, 154, 1.0)",0.34790589749748607,8.05903996562983,-0.12658585538966974,9,0.43482968445723474,3.9134671601151125,0.0,0.0,0.0,0.0,62.274655830036565,11.786653107990432,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,8.05738531284261,"rgba(38, 166, 154, 1.0)",0.34616584579188403,8.05738531284261,-0.48354080819181505,9,0.44442289798627294,3.9998060818764563,0.0,0.0,0.0,0.0,57.687023117567094,14.260529694626939,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,8.056334929507404,"rgba(38, 166, 154, 1.0)",0.3408981512850531,8.056334929507404,-0.09191874285408479,9,0.4540001068566036,4.086000961709432,0.0,0.0,0.0,0.0,56.649293436470344,13.143704935144754,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,8.056392828302643,"rgba(38, 166, 154, 1.0)",0.3405243307310611,8.056392828302643,-0.09218967771039002,9,0.46250972514844474,4.162587526336003,0.0,0.0,0.0,0.0,55.95747364907251,12.210669816373041,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,8.058165555111744,"rgba(38, 166, 154, 1.0)",0.34083557897013766,8.058165555111744,0.19608998887440615,10,0.4329840778122742,4.329840778122742,0.0,0.0,0.0,0.0,57.00147493165283,12.210669816373041,True,False,True,False,False,0.2156612818213297
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,8.059464894102701,"rgba(38, 166, 154, 1.0)",0.34148381835486014,8.059464894102701,0.04549294889620293,11,0.4190321751696962,4.609353926866659,0.0,0.0,0.0,0.0,56.65444864595887,12.210669816373041,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,8.06714242018275,"rgba(38, 166, 154, 1.0)",0.33838025680913286,8.06714242018275,0.7029298401159865,11,0.4317400264818536,4.74914029130039,0.0,0.0,0.0,0.0,59.58068595656304,12.210669816373041,True,False,True,False,True,2.406843999932299
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,8.068185720453153,"rgba(38, 166, 154, 1.0)",0.3358198922041638,8.068185720453153,0.45207053861643,11,0.4535861872693245,4.9894480599625695,0.0,0.0,0.0,0.0,59.74109142102272,12.210669816373041,True,False,True,False,True,1.3334096161598694
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,8.069153734438656,"rgba(38, 166, 154, 1.0)",0.3290681903099869,8.069153734438656,0.2304879894039458,11,0.4732440874588576,5.2056849620474335,0.0,0.0,0.0,0.0,58.339579246976456,12.210669816373041,True,False,True,False,True,0.3920876940390272
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,8.06976857656692,"rgba(38, 166, 154, 1.0)",0.319494913887554,8.06976857656692,0.3137183694522162,11,0.4901668918025411,5.391835809827952,0.0,0.0,0.0,0.0,57.812491879714024,12.210669816373041,True,False,True,False,True,0.7037205551169663
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,8.071477745376678,"rgba(38, 166, 154, 1.0)",0.31835745392323356,8.071477745376678,0.38799862576205946,11,0.5086459884826221,5.595105873308843,0.0,0.0,0.0,0.0,57.89331106819303,12.010817121572323,True,False,True,False,True,1.0190410792667919
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,8.073011537943163,"rgba(38, 166, 154, 1.0)",0.31695584709707453,8.073011537943163,0.44797552516313033,11,0.5064061663635467,5.570467829999014,0.0,0.0,0.0,0.0,58.314600739034205,12.010817121572323,True,False,True,False,True,1.2744681947896375
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,8.076695496891139,"rgba(38, 166, 154, 1.0)",0.31821220751100027,8.076695496891139,0.6388959892490375,11,0.504103637439478,5.545140011834257,0.0,0.0,0.0,0.0,59.78884481923755,12.010817121572323,True,False,True,False,True,2.1090671494280855
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.110036139818606,"rgba(38, 166, 154, 1.0)",0.3128242461974838,8.110036139818606,1.0867567470034816,11,0.497990893948586,5.477899833434446,1.0,0.0,8.57,209.0,63.318362971296956,9.72860525260576,True,False,True,False,True,4.246618766231638
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.109617267490325,"rgba(38, 166, 154, 1.0)",0.3145521197449652,8.109617267490325,0.8913713019546846,11,0.4936091405012817,5.429700545514098,0.0,0.0,0.0,0.0,63.90533888206504,10.360051709051497,True,False,True,False,True,3.418414594949219
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.110802179321167,"rgba(38, 166, 154, 1.0)",0.3061499809093997,8.110802179321167,0.7813092784402922,11,0.48921148601565484,5.381326346172203,0.0,0.0,0.0,0.0,63.13729973364691,10.360051709051497,True,False,True,False,True,2.8648342004806864
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.111113868527687,"rgba(38, 166, 154, 1.0)",0.3092960184467977,8.111113868527687,0.7400228836495162,11,0.4847430968568133,5.3321740654249465,0.0,0.0,0.0,0.0,62.32120144013846,10.360051709051497,True,False,True,False,False,2.7248636904691637
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.111867320362396,"rgba(38, 166, 154, 1.0)",0.3108237094856069,8.111867320362396,0.6857027734155922,11,0.48513409728642626,5.336475070150689,0.0,0.0,0.0,0.0,61.28393724688785,10.360051709051497,True,False,True,False,False,2.5115950310142416
