date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.12910592019203,237.30150267770748,0.019203604648671952,11,0.443460629788108,4.878066927669188,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.25511315146267677
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.9209914523277085,237.3529302853824,0.36112026038513306,12,0.43466268682952985,5.2159522419543585,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.522612264249993
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.4974200782636515,237.471350142103,0.8979925796605179,12,0.4375580010038506,5.250696012046207,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2310822392009797
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.8209064204561143,237.57994754429288,1.7443642220663171,12,0.4354224786393941,5.225069743672729,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.135936623972778
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150330475,237.87091375644596,1.3001289249567722,12,0.4351991077325504,5.222389292790605,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.005446283133384
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.9762184941879974,239.37419427627435,3.450717243979732,12,0.41743525820187827,5.009223098422539,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609267847753976
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.2558031519887995,240.16515402873873,3.2484693200155954,12,0.4009255195810744,4.811106234972893,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.136249295513746
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749577625,241.11730320241455,2.5121480040112893,12,0.3898315849044294,4.6779790188531525,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923854728418984
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.602021747251063,241.28350821056242,1.42469813258792,11,0.4179889912145716,4.597878903360288,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.393859364032576
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785926781,241.36612513521933,1.1854023002659413,11,0.4233821929071857,4.657204121979043,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.686434562559089
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466280962,241.53548003677503,1.2679969718018733,11,0.4282412632560661,4.710653895816727,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.095962784353681
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814820609,241.56040359654972,0.6482816005956249,10,0.4618151878995146,4.618151878995146,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9430713308143126
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252166863,241.7168888002583,1.4695292742559936,10,0.45879044124780854,4.5879044124780854,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438683004561806
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065666369,242.52358737236813,4.2275202571222215,10,0.419746234537695,4.19746234537695,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722631764599171
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991692787,244.91719965196697,3.519097017096058,9,0.4176574826368006,3.758917343731205,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.30465732747249
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056070058,245.27867252847852,3.0533983640962594,9,0.3906201777393489,3.5155815996541397,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871820245684514
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997123726,245.634388668116,2.7551332130583464,9,0.3694151878711992,3.3247366908407927,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.750719304382574
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684736176,245.90552638410313,2.2705188699668906,9,0.35424618214706866,3.188215639323618,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.929200481446678
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003930558,246.1946233219748,2.000229623767881,9,0.34214930686665923,3.079343761799933,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.07960597831466
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739184023,246.54163926204572,1.7971726652481057,9,0.33204596987647234,2.988413728888251,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504645604465118
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205112154,246.64738430566922,1.476667265254987,9,0.32497775392204264,2.924799785298384,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.611257547722762
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902045204,246.8938790400822,1.5979017188241926,9,0.3175520102241236,2.8579680920171127,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450913995663505
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.74115699714063,247.03775253811796,1.5252268625587249,9,0.3107564725865602,2.7968082532790417,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.224463239711998
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860660722,247.16350457992542,1.7332784126328191,9,0.3031191441419005,2.7280722972771043,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.483277050758744
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,226.90620722685873,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070210548,247.35041622405254,1.6404619253293324,9,0.29651054665301696,2.668594919877153,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.226748041880928
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,226.97029458474768,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.248553640513418,247.4331643680872,1.4452893016005441,9,0.29106342363993015,2.6195708127593713,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.056318043308806
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,227.10862579576434,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.410060398941361,247.6348564239344,1.5281669794259098,8,0.2750681892907312,2.2005455143258494,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.757712415291262
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,227.19087826460827,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242637043,247.70829673637098,0.9503193634709086,8,0.27923685599367915,2.233894847949433,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.700835847477801
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,227.36542184648914,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.500066176631265,247.852929914821,0.9933688786708444,8,0.2863356848280908,2.2906854786247264,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.060726246491662
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,227.39430030827023,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192754128,247.88137847665558,1.0901146386529768,7,0.2700907417224048,1.8906351920568338,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.670003010606262
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,227.482390058877,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872120568,247.956712167263,0.9367296133967012,7,0.2707024949138854,1.894917464397198,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.65530186172208
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.664298354495171,248.02530253504602,0.8236187639273039,6,0.268167055032406,1.609002330194436,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.911203397466085
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.71637899316161,248.02530253504602,0.8192040955335343,6,0.2668632990736742,1.6011797944420452,0.0,0.0,0.0,0.0,45.71229141582384,0.6998843398874044,False,True,False,True,False,6.911203397466096
2025-09-02 17:00:00+00:00,252.79,253.145,251.23,252.015,15301.0,227.67434327311076,235.0902414104157,242.5962506323904,254.69600929988533,245.80176633475975,245.4836256742752,"rgba(239, 83, 80, 1.0)",9.723026345965431,248.0413211361385,0.4086874520822801,6,0.2669579061573868,1.6017474369443208,0.0,0.0,0.0,0.0,41.34351881372045,-3.463908970994069,False,True,False,True,False,3.9145995776280884
2025-09-03 17:00:00+00:00,248.32,250.07,247.51,249.765,15214.0,227.76038748073407,235.16508420015103,242.6499305944584,254.554878559109,245.84331762890798,245.47361993720816,"rgba(239, 83, 80, 1.0)",9.685787448396187,248.43790594263857,0.13701457567925124,6,0.2676567734768656,1.6059406408611938,0.0,0.0,0.0,0.0,37.00084769174725,-7.448829122999342,False,True,False,True,False,2.2796030278023736
2025-09-04 17:00:00+00:00,251.2,252.07,250.84,252.06,15686.0,227.8588541828932,235.2553249610197,242.72575560508704,254.48123582792152,245.91752520020472,245.5034001744087,"rgba(239, 83, 80, 1.0)",9.647046169310403,248.52819274240557,0.3661024520469254,6,0.2678544374696382,1.6071266248178293,0.0,0.0,0.0,0.0,37.24039800151057,-7.448829122999342,False,True,False,True,False,3.8146587701902845
2025-09-05 17:00:00+00:00,249.52,251.06,249.48,250.945,11767.0,227.92860908908685,235.31762532955236,242.77451331111104,254.40667410068508,245.96094245789456,245.51436526029278,"rgba(239, 83, 80, 1.0)",9.589662138362423,248.52432809919293,0.2524251496956733,6,0.26835070007232115,1.610104200433927,0.0,0.0,0.0,0.0,36.55889221283771,-7.995202591498668,False,True,False,True,False,2.9984151686572638
2025-09-08 17:00:00+00:00,253.535,253.735,252.32,253.31,18658.0,228.05110895312248,235.43228925157106,242.8764626532351,254.36966021765664,246.06704107706364,245.57704784006805,"rgba(239, 83, 80, 1.0)",9.544112827165844,248.61896978456804,0.49151034783240116,5,0.30317839471689206,1.5158919735844603,0.0,0.0,0.0,0.0,39.078420106063,-7.995202591498668,False,True,False,True,True,4.576962987537154
2025-09-09 17:00:00+00:00,251.29,253.035,251.2,252.28,34198.0,228.2641799169558,235.62758219747116,243.0413491317124,254.25943597195865,246.22844364176723,245.6646735847793,"rgba(239, 83, 80, 1.0)",9.52008542905948,248.68954061090835,0.3771457111227165,4,0.22268143492380674,0.890725739695227,0.0,0.0,0.0,0.0,39.82884092362288,-7.995202591498668,False,True,False,True,True,3.809120444108359
2025-09-10 17:00:00+00:00,249.54,250.59,248.88,250.135,9337.0,228.31615972277137,235.67279960218863,243.07425424312385,254.2001263616589,246.25453054326152,245.6709239004853,"rgba(239, 83, 80, 1.0)",9.484323959723596,248.67393477081765,0.15405054017418007,4,0.22329573825510418,0.8931829530204167,0.0,0.0,0.0,0.0,38.552583168821826,-7.995202591498668,False,True,False,True,True,2.2256485079436032
2025-09-11 17:00:00+00:00,254.18,255.59,254.165,255.05,10278.0,228.386473281646,235.73989065085553,243.1368506796763,254.21089239804758,246.32247686200634,245.72128746548023,"rgba(239, 83, 80, 1.0)",9.471165956554175,248.7361067707322,0.6666437118967934,4,0.22275385072227966,0.8910154028891186,0.0,0.0,0.0,0.0,43.02406220807195,-12.125156462614662,False,True,False,True,True,5.491108755536615
2025-09-12 17:00:00+00:00,252.27,253.805,251.84,252.02,15015.0,228.47937936764828,235.8250183452891,243.20890903425544,254.17619513724526,246.39294054294473,245.76497908879892,"rgba(239, 83, 80, 1.0)",9.461808262886004,248.77063503613184,0.3434190245234441,4,0.22298802846809618,0.8919521138723847,0.0,0.0,0.0,0.0,43.449920223821714,-11.614490071784523,False,True,False,True,True,3.2814859247926407
2025-09-15 17:00:00+00:00,251.15,251.65,249.67,249.75,10716.0,228.5392349940305,235.87733345091695,243.24772683942132,254.1199177863453,246.4246670500962,245.7772097449377,"rgba(239, 83, 80, 1.0)",9.439416148535857,248.76285499642526,0.10457691323714488,4,0.22370370021764502,0.8948148008705801,0.0,0.0,0.0,0.0,42.10096036179796,-11.614490071784523,False,True,False,True,True,1.6724463999010943
2025-09-16 17:00:00+00:00,246.76,246.76,244.91,245.7,10327.0,228.58459966488692,235.9116054995651,243.2609628722342,254.00329516548064,246.41980892264266,245.75195277546624,"rgba(239, 83, 80, 1.0)",9.431956504114606,248.69526060808238,-0.3175651421606678,4,0.22418753261979452,0.8967501304791781,0.0,0.0,0.0,0.0,38.816082013596066,-11.614490071784523,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,248.31,250.35,244.92,245.26,15161.0,228.65481957814015,235.966812384136,243.28813683045718,253.8590934314585,246.424515463434,245.7293173619891,"rgba(239, 83, 80, 1.0)",9.42679238435174,248.62437586748277,-0.3568950848082286,4,0.22430966134550973,0.8972386453820389,0.0,0.0,0.0,0.0,36.3927325669974,-8.535799276260008,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,245.73,245.73,242.43,242.86,8644.0,228.68767842155063,235.98893828809716,243.28979556715515,253.743460472308,246.40719391732662,245.69604643792474,"rgba(239, 83, 80, 1.0)",9.439277546699108,248.553472323341,-0.6031682292605092,3,0.21153846826045578,0.6346154047813674,0.0,0.0,0.0,0.0,33.54064220276119,-11.256720837402959,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,241.43,242.91,240.475,241.53,15681.0,228.73887674362476,236.01820995845557,243.27699458481516,253.49919425517356,246.3533410640969,245.61374965551346,"rgba(239, 83, 80, 1.0)",9.465157668242986,248.3953927739355,-0.7253331655498896,2,0.19814867732862193,0.39629735465724386,0.0,0.0,0.0,0.0,31.005467961872235,-13.662535098616772,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,241.515,242.16,240.74,241.63,15791.0,228.78951788056764,236.04671588920382,243.26330882389,253.26042225167822,246.29888275221893,245.53295492554633,"rgba(239, 83, 80, 1.0)",9.480942013770719,248.24558197867896,-0.6977768632135997,2,0.20017373361369875,0.4003474672273975,0.0,0.0,0.0,0.0,29.457171385951835,-15.186491507533475,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.49,238.82,7959.0,228.8097175054023,236.05420464906283,243.24640657818549,253.11787216370837,246.25728206894675,245.4781958198696,"rgba(239, 83, 80, 1.0)",9.523021643167176,248.15079557425386,-0.9798145928764921,2,0.2014660706713821,0.4029321413427642,0.0,0.0,0.0,0.0,27.074553241784223,-17.52952361466255,False,True,False,True,False,0.0
