date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,3.7462057045620263,3.2500288572626763,3.6859425152730134,"rgba(239, 83, 80, 1.0)",0.6757126834910127,3.3316728839616054,-1.1790112919675593,1,0.10681622080287985,0.10681622080287985,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,3.7386849932106974,3.2417310535155237,3.6780926717060596,"rgba(239, 83, 80, 1.0)",0.6649049379998401,3.3237717642258913,-1.246451510375293,1,0.10696407006340157,0.10696407006340157,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,3.7361868208515694,3.2389537567182183,3.6754603523373985,"rgba(239, 83, 80, 1.0)",0.6530978983773101,3.321100722391499,-1.2725515186260057,1,0.1071636946922147,0.1071636946922147,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,3.7242807017782216,3.225211459398872,3.542215782257336,"rgba(239, 83, 80, 1.0)",0.6399197021699047,3.2072909691820253,-1.292804341508416,1,0.10765998362603771,0.10765998362603771,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,3.72005435384102,3.220461017624873,3.5384211849176346,"rgba(239, 83, 80, 1.0)",0.6250951062773457,3.203538009551544,-1.2854652059858327,1,0.10837089692731997,0.10837089692731997,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,3.709468752291955,3.2107033038625175,3.5374241352880746,"rgba(38, 166, 154, 1.0)",0.6073854765444356,3.2059871997617204,-0.8165937759715837,1,0.1096863207433009,0.1096863207433009,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,3.7002420831148606,3.201606149832604,3.5304699398576758,"rgba(38, 166, 154, 1.0)",0.5868971854646265,3.2001339426055297,-1.014034412406293,0,,,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,3.692619684847616,3.1940611923607007,3.524136034493517,"rgba(38, 166, 154, 1.0)",0.5631884215768218,3.194524215160476,-1.1000300990313763,0,,,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,3.6881037535030807,3.189887876947986,3.5210564827381305,"rgba(38, 166, 154, 1.0)",0.5421160990644518,3.1921946144790327,-1.0001448313649355,0,,,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,3.68245607968618,3.184975187196182,3.5177329781034636,"rgba(38, 166, 154, 1.0)",0.5205456423463357,3.19009291519877,-0.9222878382667333,0,,,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,3.675928468694097,3.1798371808625805,3.5147316359922627,"rgba(38, 166, 154, 1.0)",0.4990056960443218,3.188977968815451,-0.859665475195997,0,,,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,3.6694140750572624,3.1750806245704064,3.512028495267298,"rgba(38, 166, 154, 1.0)",0.47654913816003747,3.1883948648147653,-0.6996022825725954,0,,,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,3.665039323956311,3.1725230108144373,3.5111591228452164,"rgba(38, 166, 154, 1.0)",0.4537898668362225,3.189494209233782,-0.5718378223007702,0,,,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,3.6621157478219506,3.171717807626815,3.5120304700769616,"rgba(38, 166, 154, 1.0)",0.43165919155932597,3.192491171134943,-0.2142689717803247,0,,,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,3.6541615303743926,3.169329670873846,3.5129357216569823,"rgba(38, 166, 154, 1.0)",0.421809882028112,3.1986356993046225,-0.3286686851385406,0,,,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,3.6528354602064326,3.1702462320372065,3.450345946687082,"rgba(38, 166, 154, 1.0)",0.41590514554412916,3.167046017992983,0.25956394904847946,0,,,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.9533265036060605
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.41155968993375863,3.1750909452769998,0.20631042543711295,0,,,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7111822137204449
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.40813624955177813,3.1750909452769998,0.20804095401045247,0,,,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7111822137204449
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,3.6440670504138803,3.1748960981065424,3.4590854826940545,"rgba(38, 166, 154, 1.0)",0.40272453867879365,3.1863370975378906,0.2822348566963406,0,,,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.34596212025248
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,3.640074838865736,3.1747346919526467,3.4581989041893637,"rgba(38, 166, 154, 1.0)",0.3976657680302092,3.187951242496613,-0.14572851664770592,0,,,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,3.635228564944679,3.1719027446033325,3.4527858527521795,"rgba(239, 83, 80, 1.0)",0.38854421061649685,3.1833261531604005,-0.7549363628272429,0,,,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,3.6327182901882136,3.170027032352713,3.4495089048416383,"rgba(239, 83, 80, 1.0)",0.37593890868471713,3.180160051102745,-1.037828333512439,0,,,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,3.6289309008633626,3.167539145996055,3.4454645941595707,"rgba(239, 83, 80, 1.0)",0.3726397192468261,3.1766510780742467,-0.8229157071448134,0,,,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,3.6249820263541195,3.164740177909173,3.4411428343816346,"rgba(239, 83, 80, 1.0)",0.3658705279784588,3.1727697536531925,-0.8821966487341554,0,,,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,3.6190123068057165,3.1600969760778788,3.3604189612162507,"rgba(239, 83, 80, 1.0)",0.35991455442435144,3.1045709004750632,-0.9573686205220884,0,,,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,3.6152347572325056,3.1578572072131204,3.36088194289954,"rgba(239, 83, 80, 1.0)",0.35227282629254425,3.1067246991993573,-0.5584441504323913,0,,,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.34513637466530533,3.1088469081825494,-0.15601632321359074,0,,,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.33621097516263904,3.1088469081825494,-0.05605679045257968,0,,,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.3309241496065007,3.1088469081825494,-0.05695235057628836,0,,,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,3.6105821400020197,3.1558988985931262,3.3623923059708702,"rgba(239, 83, 80, 1.0)",0.3262953119960866,3.1108572640223877,-0.3397451938375298,0,,,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,3.60736847731078,3.1588039492034805,3.3350393488038215,"rgba(38, 166, 154, 1.0)",0.3259152324435475,3.105195680347282,0.7204459818961934,0,,,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3859641521584756
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,3.6064059076234387,3.159158090717413,3.335807755651454,"rgba(38, 166, 154, 1.0)",0.322501511973538,3.1068703037171788,0.4438109310153106,0,,,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9539689596538672
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,3.605408463585726,3.159412692559131,3.3362796299440616,"rgba(38, 166, 154, 1.0)",0.3187453161641272,3.108158069779165,0.3195087897962861,1,0.17204747216120006,0.17204747216120006,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3216410349971852
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,3.603689538265156,3.1599647212031425,3.3376501498588285,"rgba(38, 166, 154, 1.0)",0.3200382578481506,3.11111021252242,0.38710930471431965,1,0.17808592165634385,0.17808592165634385,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7057330555191292
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,3.602215351398039,3.159667754930235,3.336347811356924,"rgba(38, 166, 154, 1.0)",0.3180444186780285,3.1102684840401267,-0.016565246018230662,1,0.18465953139958272,0.18465953139958272,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,3.6003550458951232,3.159051294018108,3.3342646832852068,"rgba(38, 166, 154, 1.0)",0.31555045569620543,3.108569280717372,-0.24899118128041783,1,0.19157105378248382,0.19157105378248382,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,3.597590132947142,3.1580368501431613,3.3313964188201113,"rgba(38, 166, 154, 1.0)",0.3146761097605709,3.106290816974833,-0.30599976924876365,1,0.1991482969705267,0.1991482969705267,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,3.5956422770692367,3.1576915410337945,3.330694642452241,"rgba(38, 166, 154, 1.0)",0.31770946839258524,3.1064612054288183,0.011138461151585078,1,0.2071351681918838,0.2071351681918838,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,3.5808732975330693,3.1592313758387927,3.335105547333326,"rgba(38, 166, 154, 1.0)",0.31909394532948887,3.1212488756523293,0.2311266804875186,1,0.2154171243577976,0.2154171243577976,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1403796605699554
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,3.5784295753289688,3.158726333647142,3.3340710777961133,"rgba(38, 166, 154, 1.0)",0.31935299174005916,3.121216025016802,-0.06643440194877172,1,0.21914339515790332,0.21914339515790332,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,3.5754762762803933,3.158147551687898,3.332913694964843,"rgba(38, 166, 154, 1.0)",0.314293459013024,3.1212995911696,-0.06776975644509758,1,0.22233934280516326,0.22233934280516326,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,3.574489398343311,3.158232389239689,3.333041721543504,"rgba(38, 166, 154, 1.0)",0.3171302912394442,3.122063274682795,0.21422338765460414,1,0.22450886479899984,0.22450886479899984,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0756972854567266
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,3.5724844696815086,3.1581018334922457,3.3327326653573097,"rgba(38, 166, 154, 1.0)",0.3144888173150348,3.1228003013266203,0.03879215412978759,1,0.22658142251914704,0.22658142251914704,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16474371984255143
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,3.570563444693658,3.1573992694003987,3.33141488003371,"rgba(38, 166, 154, 1.0)",0.3096253621150213,3.122035466129857,-0.37799056682695126,1,0.23032450260225656,0.23032450260225656,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,3.5690600022138947,3.1585169454759057,3.2978124219930143,"rgba(38, 166, 154, 1.0)",0.3097536510266143,3.1082556104607764,0.7158733684148609,1,0.23128597101413467,0.23128597101413467,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.196495907525673
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,3.5675843018447484,3.1586632493771694,3.295817927131766,"rgba(38, 166, 154, 1.0)",0.30631268249854227,3.106605740301826,0.32122163175088975,1,0.23411087336106076,0.23411087336106076,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1981823696181735
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,3.566539511622434,3.158513487728671,3.2942556144121498,"rgba(38, 166, 154, 1.0)",0.3027510796284789,3.1051736887816697,-0.06663457255520226,2,0.24601021429721762,0.49202042859443523,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,3.564997314077389,3.157907478407356,3.291252945755968,"rgba(38, 166, 154, 1.0)",0.299072259188661,3.102074211796813,-0.3078661058253847,2,0.24702837786932308,0.49405675573864616,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,3.561285689296048,3.1554429708940637,3.282769646888905,"rgba(239, 83, 80, 1.0)",0.2945071925887039,3.0927445597671763,-0.8412173488515289,2,0.24983995296259812,0.49967990592519623,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,3.559894918668338,3.154523010740264,3.280175755086232,"rgba(239, 83, 80, 1.0)",0.28919643251010213,3.08998060711956,-0.8471079846775161,2,0.2522229200678809,0.5044458401357618,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,3.5569714063850695,3.1529624096349593,3.2765319913275683,"rgba(239, 83, 80, 1.0)",0.2854436723595105,3.0865411698793492,-0.4783471595312795,2,0.2555079830210749,0.5110159660421498,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,3.5552937424042494,3.152121134095567,3.2748010447120395,"rgba(239, 83, 80, 1.0)",0.2812120164541191,3.0850330151111542,-0.4446218788504507,2,0.25920871767550757,0.5184174353510151,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,3.5516336760886857,3.149775038783822,3.2698300172275423,"rgba(239, 83, 80, 1.0)",0.2768876735858376,3.0800985108736976,-0.8671332593621762,2,0.2643817127544251,0.5287634255088502,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,3.549550204280163,3.1483372963165586,3.26691158944543,"rgba(239, 83, 80, 1.0)",0.27458589624088126,3.077148472437927,-0.972914035626835,2,0.26785026551414914,0.5357005310282983,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,3.547132122854334,3.1467062980756473,3.2637842177971246,"rgba(239, 83, 80, 1.0)",0.27275664829511087,3.074060201607057,-0.8947910275792597,2,0.27050317141216196,0.5410063428243239,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,3.5439612919243486,3.144739981436869,3.260335914574733,"rgba(239, 83, 80, 1.0)",0.26970977060602386,3.070876310812662,-0.744786925446947,2,0.27425467907882034,0.5485093581576407,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,3.5368806253076164,3.1404143266504425,3.2532731643529353,"rgba(239, 83, 80, 1.0)",0.2654679193729628,3.064580465539085,-0.6764676724903541,2,0.27875500018063404,0.5575100003612681,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,3.535496998130266,3.1396398720545453,3.252119953743228,"rgba(239, 83, 80, 1.0)",0.2627895228758693,3.0636540685942384,-0.5466506694107991,2,0.2831198121081142,0.5662396242162284,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,3.5319362073091742,3.137431091470499,3.2486970347017645,"rgba(239, 83, 80, 1.0)",0.2603030631488581,3.060638114930163,-0.8284117456076464,2,0.2850905553203236,0.5701811106406472,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,3.5274642137094117,3.134523515561372,3.24422165988756,"rgba(239, 83, 80, 1.0)",0.2537757575796571,3.056590446529925,-0.9125790766568055,2,0.2877038345320152,0.5754076690640304,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,3.5253836297324446,3.1331686626995774,3.242181432760977,"rgba(239, 83, 80, 1.0)",0.24833450631561618,3.0547588853316903,-0.8647967957330366,2,0.2900347884639566,0.5800695769279132,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,3.520805388050045,3.130050663468666,3.1828019513533903,"rgba(239, 83, 80, 1.0)",0.24118420308928534,3.01771703787991,-0.8819691968016786,2,0.29129712923859163,0.5825942584771833,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,3.5197585211742686,3.12940133927154,3.182427138296351,"rgba(239, 83, 80, 1.0)",0.24116462920248524,3.017594839427004,-0.715672277471878,2,0.2912568012971576,0.5825136025943152,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,3.5173468400421903,3.128411730625452,3.184614858682523,"rgba(239, 83, 80, 1.0)",0.24128705195562247,3.0212424123095265,-0.1709267529080335,2,0.29377806677729257,0.5875561335545851,0.0,0.0,0.0,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,3.5140009132525845,3.1281501183127998,3.190313689006722,"rgba(38, 166, 154, 1.0)",0.2422422471541662,3.02988264867236,0.37201335599520013,2,0.2945817888311365,0.589163577662273,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1394873484993226
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,3.5123025719650602,3.128806256245433,3.1949044444049406,"rgba(38, 166, 154, 1.0)",0.24263614177877774,3.0365670734844787,0.714786038238474,2,0.2989435861243799,0.5978871722487598,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.6741545245703833
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,3.5107687636967118,3.129560687568731,3.198673204860817,"rgba(38, 166, 154, 1.0)",0.24526069968668987,3.0421665307529198,0.7658522930376921,2,0.2972062549159865,0.594412509831973,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.013322956797598
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,3.5101317017651072,3.1299667424510256,3.2003269511456174,"rgba(38, 166, 154, 1.0)",0.24830960041378097,3.0446228376054325,0.927781938397343,2,0.2989201252908493,0.5978402505816987,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.780118524314368
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.25211451709436267,3.052547892275805,1.140164838729243,2,0.3001509999747599,0.6003019999495198,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.8809934714090275
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.25520173966476395,3.052547892275805,1.1263720541317448,2,0.3015980553846995,0.603196110769399,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.8809934714090275
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,3.5088802398923398,3.1321237114086293,3.185391096227461,"rgba(38, 166, 154, 1.0)",0.25683096414594997,3.0560034887660534,1.0863040294292572,2,0.30398954308443615,0.6079790861688723,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.782218401390214
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,3.5073351488542004,3.1323513313610145,3.1832615005968643,"rgba(38, 166, 154, 1.0)",0.25469409314131186,3.0540162533558446,0.39649033630366304,2,0.30745331337368575,0.6149066267473715,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.315694686132158
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,3.5067153474447093,3.132875336701189,3.184775867397238,"rgba(38, 166, 154, 1.0)",0.25116643202579997,3.056251697629946,0.8908368071537138,2,0.3087852292465087,0.6175704584930174,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.5166164294964837
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,3.50552421350069,3.1332778632210703,3.1853603369613106,"rgba(38, 166, 154, 1.0)",0.24624385481881644,3.0575383024758676,0.5785390974688663,3,0.3196546104738964,0.9589638314216891,0.0,0.0,0.0,0.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.0143221853903235
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,3.504357311634522,3.133670802936364,3.1861080787098564,"rgba(38, 166, 154, 1.0)",0.24084401142198292,3.059016228944703,0.5853737870537271,4,0.2677220813223935,1.070888325289574,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.0143221853903235
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,3.5015914452526404,3.134464062522396,3.187697227904609,"rgba(38, 166, 154, 1.0)",0.23585653755259944,3.0622629722197163,0.4567905087483813,4,0.27010319236866737,1.0804127694746695,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4432230098429812
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,3.4986791931365215,3.136429591532146,3.1924874626589714,"rgba(38, 166, 154, 1.0)",0.2301907160720438,3.0697542619336895,0.7613067158254253,4,0.2721971602322944,1.0887886409291776,0.0,0.0,0.0,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.8088680145642044
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,3.4972551489763997,3.138111619950609,3.1963697707370944,"rgba(38, 166, 154, 1.0)",0.22462324813695977,3.07545416170822,0.9996553791923951,5,0.257184376713436,1.2859218835671802,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7980638572660723
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,3.4957627858384583,3.1405134471054454,3.2015497708894762,"rgba(38, 166, 154, 1.0)",0.21447606389053459,3.0829139731999256,1.0587942667391352,5,0.25694374683144205,1.2847187341572104,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.978614403414781
