date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0907996507514026,2.2906519097616265,-0.7781077259323588,4,0.6714630364755426,2.6858521459021705,0.0,0.0,0.0,0.0,40.19042088340677,-5.890122261279373,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637446,2.2859478333694514,0.04500125599772767,4,0.6739451551413758,2.695780620565503,0.0,0.0,0.0,0.0,47.96983509165749,-7.668101502056267,False,True,False,False,True,3.5090593779326653
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952543,2.2859478333694514,0.04539691935348804,4,0.6766016304910567,2.706406521964227,0.0,0.0,0.0,0.0,53.1561112304913,-2.80496117410879,False,False,True,False,True,3.5090593779326653
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350524,2.2859478333694514,0.045815969999822584,4,0.6794382454723005,2.717752981889202,0.0,0.0,0.0,0.0,56.613628656380506,0.33844048640824553,False,False,True,False,True,3.5090593779326653
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943351,2.2566763792400155,-1.194922109386768,4,0.6806208287875541,2.7224833151502166,0.0,0.0,0.0,0.0,47.79479279772383,4.90189111660105,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456615,2.2566763792400155,-1.1923210721084607,5,0.7422999706062531,3.7114998530312655,0.0,0.0,0.0,0.0,41.9155688919527,-0.1412718360488725,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456615,2.2566763792400155,-1.1923210721084607,5,0.7436061670805684,3.7180308354028417,0.0,0.0,0.0,0.0,37.99608628810529,-3.4514535403939135,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456615,2.2566763792400155,-1.1923210721084607,5,0.7449218636114011,3.7246093180570057,0.0,0.0,0.0,0.0,35.38309788554034,-5.755288933880877,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456615,2.2566763792400155,-1.1923210721084607,5,0.7462471628206154,3.7312358141030773,0.0,0.0,0.0,0.0,33.6411056171637,-7.479688576833098,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.0907154744092617,2.2566763792400155,-1.1759446768557533,5,0.7475821689126639,3.7379108445633196,0.0,0.0,0.0,0.0,32.47977743824595,-8.868792889827574,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541307,2.2566763792400155,-0.9465801512381268,5,0.750018223222831,3.750091116114155,0.0,0.0,0.0,0.0,34.77968623633433,-8.868792889827574,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002656,2.2566763792400155,-0.9380557356347589,5,0.7524888868195975,3.7624444340979872,0.0,0.0,0.0,0.0,36.312958768393244,-8.868792889827574,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637127,2.23234766595039,-0.24109576987314282,5,0.756453788624694,3.78226894312347,0.0,0.0,0.0,0.0,42.39712622894234,-15.705556485163662,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693644,2.2692827329734975,0.6542419663197392,5,0.7585361592656854,3.792680796328427,0.0,0.0,0.0,0.0,53.39157089139393,-5.526725350603812,True,False,True,False,True,7.0384224731829335
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924171,2.2692827329734975,0.6535314187296241,6,0.729801338613954,4.378808031683724,0.0,0.0,0.0,0.0,60.72120066636166,0.9046806386963411,True,False,True,False,True,7.0384224731829335
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363061,2.2692827329734975,0.6529102246731082,6,0.7323667100312217,4.39420026018733,0.0,0.0,0.0,0.0,65.60762051634015,5.120256081956342,True,False,True,False,True,7.0384224731829335
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065061,2.2692827329734975,0.6523776292714145,6,0.7352288696389758,4.411373217833855,0.0,0.0,0.0,0.0,68.86523374965914,8.04226214901896,True,False,True,False,True,7.0384224731829335
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358668,2.2692827329734975,0.6519329883480124,6,0.7454760168615531,4.472856101169318,0.0,0.0,0.0,0.0,71.03697590520514,10.214960366631885,True,False,True,False,True,7.038422473182923
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0932606538125788,2.2692827329734975,0.6510491246235847,6,0.7566795319478636,4.540077191687182,0.0,0.0,0.0,0.0,72.48480400890247,11.951498161225246,True,False,True,False,True,7.038422473182923
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049814,2.2658630543192886,-0.49023156669682155,6,0.7702420575877879,4.621452345526727,0.0,0.0,0.0,0.0,61.895238471888625,22.881394437186685,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.093841345888677,2.2658630543192886,-0.48872971593667514,7,0.7392824744112664,5.174977320878865,0.0,0.0,0.0,0.0,54.83552811387939,16.37803295164379,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021420012,2.2658630543192886,-0.48726635763453224,7,0.7539573826949234,5.277701678864464,0.0,0.0,0.0,0.0,50.12905454187324,12.036569821706138,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294979,2.2658630543192886,-0.48584062257852834,7,0.7697517610163082,5.388262327114157,0.0,0.0,0.0,0.0,46.99140549386914,8.969991750232964,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777246,2.2658630543192886,-0.4846777888720388,7,0.7868058401203336,5.507640880842335,0.0,0.0,0.0,0.0,44.8996394618664,6.653744296155743,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300773,2.2527371987102165,-0.45042921525037954,7,0.8047682246711337,5.6333775726979365,0.0,0.0,0.0,0.0,42.55431463140593,3.929119645242082,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576289,2.252561415970047,-0.44748432671123906,7,0.8242447730733463,5.7697134115134245,0.0,0.0,0.0,0.0,40.99076474443228,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616795,2.252728527336269,-0.13384928429849194,6,0.9135743692228782,5.481446215337269,0.0,0.0,0.0,0.0,44.300194837720724,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013315,2.242820756356264,-0.34443918695056697,6,0.9162460186362539,5.497476111817523,0.0,0.0,0.0,0.0,43.26154266486634,1.824180661322309,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690164,2.242820756356264,-0.34383178630401856,6,0.9189522124662856,5.513713274797714,0.0,0.0,0.0,0.0,42.56910788296342,1.6494216835107025,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372279,2.238412323605439,-0.4013914553738704,6,0.9189522124662856,5.513713274797714,0.0,0.0,0.0,0.0,41.08288563137064,-0.5028587080166531,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.0960692317930013,2.2371583484469357,-0.3867871924592881,5,1.0666840305118555,5.3334201525592775,0.0,0.0,0.0,0.0,40.09207079697545,-2.157439494954957,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072852,2.2371583484469357,-0.3858190127369123,5,1.0735440698690815,5.367720349345407,0.0,0.0,0.0,0.0,39.43152757404532,-3.4867581935424496,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729137,2.2356071847771655,-0.471312814553838,5,1.0794509349227468,5.397254674613734,0.0,0.0,0.0,0.0,37.770872248142794,-5.692632860571919,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138965,2.2356071847771655,-0.4691565401603434,5,1.0854804668006728,5.427402334003364,0.0,0.0,0.0,0.0,36.663768697541116,-7.299426230086091,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584597,2.2356071847771655,-0.4671010848016936,4,1.1212966412324696,4.4851865649298785,0.0,0.0,0.0,0.0,35.92569966380666,-8.52496204744601,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583267,2.2356071847771655,-0.46514300774800754,4,1.116672882122713,4.466691528490852,0.0,0.0,0.0,0.0,35.43365364131702,-9.50175574075687,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531100007,2.2356071847771655,-0.46327910249228443,4,1.112160002320111,4.448640009280444,0.0,0.0,0.0,0.0,35.10562295965727,-10.309805488293279,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550635,2.2356071847771655,-0.4615063803699779,4,1.1077549053459554,4.431019621383822,0.0,0.0,0.0,0.0,34.88693583855076,-10.99721896153217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964094,2.2356071847771655,-0.45982205571268653,4,1.1034546270149672,4.413818508059869,0.0,0.0,0.0,0.0,34.74114442447976,-11.593049907557486,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669289,2.234242927229455,0.158875137215267,4,1.1034546270149672,4.413818508059869,0.0,0.0,0.0,0.0,47.05354651193173,-7.408841837606964,False,False,False,False,True,1.6739784575664238
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509964,2.234242927229455,0.1588864882355445,5,0.9189447537019744,4.594723768509872,0.0,0.0,0.0,0.0,55.26181457023304,-0.35271796736282823,True,False,True,False,True,1.6739784575664238
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429067,2.234242927229455,0.1589004620625316,5,0.9189447537019744,4.594723768509872,0.0,0.0,0.0,0.0,60.73399327576726,4.05945188876521,True,False,True,False,True,1.6739784575664238
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624615,2.234242927229455,0.16043258565210083,5,0.9189447537019744,4.594723768509872,0.0,0.0,0.0,0.0,64.38211241279006,6.931335103945855,True,False,True,False,True,1.6739784575664238
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382946,2.234242927229455,0.1620620765288099,5,0.9187466101014131,4.5937330505070655,0.0,0.0,0.0,0.0,66.81419183747194,8.921446688534331,True,False,True,False,True,1.6739784575664238
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839384,2.234242927229455,0.16224927723942098,5,0.9185534823469256,4.592767411734628,0.0,0.0,0.0,0.0,68.43557812059319,10.413544731641188,True,False,True,False,True,1.6739784575664238
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0967595701438081,2.234242927229455,0.16284769296852114,5,0.9183653610594344,4.591826805297172,0.0,0.0,0.0,0.0,69.5165023093407,11.62451336346281,True,False,True,False,True,1.6739784575664238
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0931903022445605,2.234242927229455,0.1690848982246399,5,0.9181822371130707,4.5909111855653535,0.0,0.0,0.0,0.0,70.23711843517236,12.671975878113855,True,False,True,False,True,1.6739784575664238
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034258,2.234242927229455,0.17630846592768873,5,0.9180041016339283,4.5900205081696415,0.0,0.0,0.0,0.0,70.7175291857268,13.616132944739604,True,False,True,False,True,1.6739784575664238
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552329,2.234242927229455,0.1847864524529434,5,0.9189643303971445,4.594821651985723,0.0,0.0,0.0,0.0,71.03780301942976,14.48523288699738,True,False,True,False,True,1.6739784575664238
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0808462003319154,2.234242927229455,0.19490183466698524,5,0.9205745045533058,4.602872522766529,0.0,0.0,0.0,0.0,71.25131890856507,15.290748701991546,True,False,True,False,True,1.6739784575664238
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058339,2.234242927229455,0.19637989157552438,5,0.9222537680481079,4.611268840240539,0.0,0.0,0.0,0.0,71.39366283465527,16.036160996285332,True,False,True,False,True,1.6739784575664238
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582940891,2.234242927229455,0.19792809675283748,5,0.9240031960471822,4.620015980235911,0.0,0.0,0.0,0.0,71.48855878538208,16.721831181124557,True,False,True,False,True,1.6739784575664238
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745403,2.234242927229455,0.19955040129491544,5,0.9258239195758847,4.6291195978794235,0.0,0.0,0.0,0.0,71.55182275253328,17.34753336556288,True,False,True,False,True,1.6739784575664238
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934657,2.234242927229455,0.2012511091925491,5,0.9277171276826301,4.638585638413151,0.0,0.0,0.0,0.0,71.59399873063408,17.91362378039618,True,False,True,False,True,1.6739784575664238
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009896,2.234242927229455,0.2030349174031356,5,0.9296840697454766,4.648420348727383,0.0,0.0,0.0,0.0,71.62211604936795,18.421449604774963,True,False,True,False,True,1.6739784575664238
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455041,2.234242927229455,0.20490696168069594,5,0.9297886068994388,4.648943034497194,0.0,0.0,0.0,0.0,71.64086092852386,18.873360097411762,True,False,True,False,True,1.6739784575664238
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201718,2.234242927229455,0.21051330279567879,5,0.9303518130682834,4.651759065341417,0.0,0.0,0.0,0.0,71.6533575146278,19.272533050777554,True,False,True,False,True,1.6739784575664238
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816945,2.234242927229455,0.22597522166332087,5,0.9302597781790503,4.6512988908952515,0.0,0.0,0.0,0.0,71.66168857203043,19.622736856041513,True,False,True,False,True,1.6739784575664238
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805999,2.2819932998324957,0.2813064338091791,5,0.9295574053031311,4.647787026515656,0.0,0.0,0.0,0.0,79.3712130839653,26.861665544053707,True,False,True,False,True,7.826512084950544
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128104,2.2819932998324957,0.31246506083047065,5,0.9288616750993167,4.644308375496584,0.0,0.0,0.0,0.0,84.5108960919219,31.286580825500593,True,False,True,False,True,7.826512084950554
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0503275755909711,2.2819932998324957,0.35778993834017736,5,0.9281725476201261,4.640862738100631,0.0,0.0,0.0,0.0,87.93735143055962,34.041911895965185,True,False,True,False,True,7.826512084950554
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428465073,2.2819932998324957,0.3585943834949523,5,0.9274899834485005,4.6374499172425026,0.0,0.0,0.0,0.0,90.22165498965143,35.82408314890078,True,False,True,False,True,7.826512084950554
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0500205363231354,2.2819932998324957,0.3599861475130914,5,0.926813943690856,4.63406971845428,0.0,0.0,0.0,0.0,91.74452402904598,37.049203482045925,True,False,True,False,True,7.826512084950554
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058260492,2.2819932998324957,0.36198584632481706,5,0.9261443899702609,4.630721949851305,0.0,0.0,0.0,0.0,92.759770055309,37.96017855556303,True,False,True,False,True,7.826512084950554
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745818576,2.2819932998324957,0.3646238541769993,5,0.9254812844197369,4.627406422098685,0.0,0.0,0.0,0.0,93.43660073948436,38.69457642155331,True,False,True,False,True,7.826512084950554
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341643,2.2819932998324957,0.367941626471849,5,0.9248245896756861,4.624122948378431,0.0,0.0,0.0,0.0,93.88782119560126,39.327198801137314,True,False,True,False,True,7.826512084950554
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138312,2.2819932998324957,0.3642338719610922,5,0.9241742688714327,4.620871344357163,0.0,0.0,0.0,0.0,94.18863483301253,39.89645320160494,True,False,True,False,True,7.826512084950554
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718968,2.2819932998324957,0.36080292145128806,5,0.9318759382764865,4.659379691382433,0.0,0.0,0.0,0.0,94.38917725795338,40.42043073766409,True,False,True,False,True,7.826512084950554
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472884436,2.2819932998324957,0.3576296980074358,5,0.9398571823661424,4.699285911830712,0.0,0.0,0.0,0.0,94.52287220791393,40.90650452455587,True,False,True,False,True,7.826512084950554
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050766378886279634,2.2819932998324957,0.35469735211645637,5,0.9398571823661424,4.699285911830712,0.0,0.0,0.0,0.0,94.6120021745543,41.35689865750251,True,False,True,False,True,7.826512084950554
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0511567103028438,2.2819932998324957,0.35199097168105375,5,0.9419354682428649,4.7096773412143245,0.0,0.0,0.0,0.0,94.67142215231456,41.77178984460484,True,False,True,False,True,7.826512084950554
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051521708885542264,2.2819932998324957,0.34949733921882986,5,0.9740551855054849,4.870275927527424,0.0,0.0,0.0,0.0,94.7110354708214,42.150928697548295,True,False,True,False,True,7.826512084950554
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647438,2.2819932998324957,0.3472047276866315,5,1.010228260670146,5.051141303350731,0.0,0.0,0.0,0.0,94.73744434982595,42.494397301622755,True,False,True,False,True,7.826512084950554
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052177797217998804,2.2819932998324957,0.34510272812537834,5,1.051349010561421,5.256745052807105,0.0,0.0,0.0,0.0,94.75505026916233,42.80288273499836,True,False,True,False,True,7.826512084950544
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140132425,2.2819932998324957,0.3431821036941266,5,1.0986146804847796,5.493073402423898,0.0,0.0,0.0,0.0,94.7667875487199,43.07769587695185,True,False,True,False,True,7.826512084950544
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052738347844177094,2.2819932998324957,0.34143466573332,5,1.102413070862272,5.51206535431136,0.0,0.0,0.0,0.0,94.77461240175829,43.3206704634905,True,False,True,False,True,7.826512084950544
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361343,2.4838316582914577,1.7475292796035544,5,0.9995920796802121,4.9979603984010605,0.0,0.0,0.0,0.0,96.4748589959342,45.05954590521969,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999192,2.4838316582914577,1.4969736840856216,5,0.9219422601331034,4.609711300665517,0.0,0.0,0.0,0.0,97.6083567253848,46.16102884778792,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266113,2.4838316582914577,1.3333739106066629,5,0.8606985836987328,4.303492918493664,0.0,0.0,0.0,0.0,98.36402187835188,46.87853113695745,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112065,2.4838316582914577,1.2276422220838505,5,0.8108468003543147,4.054234001771573,0.0,0.0,0.0,0.0,98.86779864699659,47.36692562556304,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1012181659442477,2.4838316582914577,1.147702496136212,5,0.7692842264505386,3.846421132252693,0.0,0.0,0.0,0.0,99.20364982609306,47.71938194838215,True,False,True,False,True,20.0
