date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,,,,,,4.045008609023419,"rgba(38, 166, 154, 1.0)",0.11236371123989916,4.045008609023419,0.6673986658955428,5,0.3822613715283805,1.9113068576419026,0.0,0.0,0.0,0.0,56.39078848087383,2.3099469719572525,False,True,True,False,True,10.485269165384619
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,,,,,,4.0604017729875865,"rgba(38, 166, 154, 1.0)",0.1100361120084937,4.0604017729875865,1.041460161765507,5,0.37841333184621795,1.8920666592310897,0.0,0.0,0.0,0.0,61.60266469789758,7.186510116914178,False,False,True,False,True,14.654625781310092
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,,,,,,4.060704690693556,"rgba(38, 166, 154, 1.0)",0.10681878230092336,4.060704690693556,0.6955266452780147,5,0.37679222542428326,1.8839611271214163,0.0,0.0,0.0,0.0,59.99211342636246,7.186510116914178,False,False,True,False,True,10.551552490861464
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,,,,,,4.060853643372217,"rgba(38, 166, 154, 1.0)",0.10354517663128203,4.060853643372217,0.5712130545529897,5,0.3753990079418135,1.8769950397090676,0.0,0.0,0.0,0.0,57.36619730742678,7.186510116914178,False,True,True,False,False,9.079138226401067
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,,,,,,4.061423692640482,"rgba(38, 166, 154, 1.0)",0.10060188238168563,4.061423692640482,1.1786688733083188,5,0.3711391794162071,1.8556958970810356,0.0,0.0,0.0,0.0,59.918908733421205,7.186510116914178,False,False,True,False,True,13.406013256619591
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,,,,,,4.062881254696305,"rgba(38, 166, 154, 1.0)",0.0970530643374904,4.062881254696305,1.206749586972632,5,0.3672113953184839,1.8360569765924195,0.0,0.0,0.0,0.0,61.62071635075082,7.186510116914178,True,False,True,False,True,13.406013256619591
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,,,,,,4.063186165755453,"rgba(38, 166, 154, 1.0)",0.09582632563489232,4.063186165755453,1.166838376654121,5,0.3634506680377223,1.8172533401886115,0.0,0.0,0.0,0.0,62.15598588614766,7.186510116914178,True,False,True,False,True,12.905364138330814
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,,,,,,4.084409908492153,"rgba(38, 166, 154, 1.0)",0.09362749653871895,4.084409908492153,1.2345741986174563,5,0.35909009058970776,1.7954504529485389,1.0,0.0,4.2,134.0,64.1626087158244,9.203534032993552,True,False,True,False,True,14.649094653152929
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,,,,,,4.081698577165016,"rgba(239, 83, 80, 1.0)",0.09074233395263141,4.081698577165016,0.036382388364704615,5,0.36020252460445745,1.8010126230222872,0.0,0.0,0.0,0.0,56.17045413699591,11.693156829050054,False,True,True,False,False,4.2084236819845735
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,,,,,,4.081327929201801,"rgba(239, 83, 80, 1.0)",0.0872429557805846,4.081327929201801,0.21402382153533409,5,0.36051105945551837,1.8025552972775918,0.0,0.0,0.0,0.0,51.9752429546698,8.057280583177302,False,True,False,False,False,5.2889894936610595
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,,,,,,4.08022857147653,"rgba(239, 83, 80, 1.0)",0.08575315506500797,4.08022857147653,0.5804034672046641,5,0.35998654904912974,1.7999327452456488,0.0,0.0,0.0,0.0,51.310080997137455,7.57332767558804,False,True,False,False,False,7.394961641887782
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,,,,,,4.078922944106564,"rgba(239, 83, 80, 1.0)",0.08482531068810197,4.078922944106564,0.36636536478722703,5,0.3587648872793936,1.793824436396968,0.0,0.0,0.0,0.0,49.56125594182732,5.864829050634469,False,True,False,False,False,5.735757456674307
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,,,,,,4.078614459353532,"rgba(239, 83, 80, 1.0)",0.08423620800308157,4.078614459353532,0.4319465644172525,5,0.35726845770740384,1.7863422885370193,0.0,0.0,0.0,0.0,48.783033263873364,4.93809463155182,False,True,False,False,False,6.089752289409841
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,,,,,,4.080999506575601,"rgba(239, 83, 80, 1.0)",0.08418485665539717,4.080999506575601,0.6414513912572717,4,0.39535062538882504,1.5814025015553002,0.0,0.0,0.0,0.0,49.82010945401309,4.93809463155182,False,True,False,False,False,7.49787084236193
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,,,,,,4.080963177772384,"rgba(239, 83, 80, 1.0)",0.08355841674546428,4.080963177772384,-0.37055725776499904,4,0.395794416704249,1.583177666816996,0.0,0.0,0.0,0.0,45.37042105016024,1.344181043492,False,True,False,True,False,0.7822558078330353
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,,,,,,4.0792779050067445,"rgba(239, 83, 80, 1.0)",0.08322703129836131,4.0792779050067445,-1.072703226511722,5,0.3663711191804987,1.8318555959024936,0.0,0.0,0.0,0.0,40.082596609148986,-3.6178171287233454,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,,,,,,4.073630493809989,"rgba(239, 83, 80, 1.0)",0.0829114365229911,4.073630493809989,-0.7674513490348783,5,0.3673824816920341,1.8369124084601705,0.0,0.0,0.0,0.0,38.12751851422994,-5.420842052606218,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,,,,,,4.0716739724757645,"rgba(239, 83, 80, 1.0)",0.08159182082307576,4.0716739724757645,-0.8784455568307855,5,0.36891663888206133,1.8445831944103066,0.0,0.0,0.0,0.0,36.41095607623704,-7.126499794663225,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,,,,,,4.069609544318036,"rgba(239, 83, 80, 1.0)",0.08043799021774439,4.069609544318036,-0.6789023963702837,5,0.37143725333495176,1.8571862666747587,0.0,0.0,0.0,0.0,36.553595208571096,-7.221119508860781,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,,,,,,4.061925788583353,"rgba(239, 83, 80, 1.0)",0.07953128456918633,4.061925788583353,-1.0301076994686724,5,0.37539756757461923,1.8769878378730962,0.0,0.0,0.0,0.0,35.035662069508355,-8.988116407100208,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,,,,,,4.060774837623568,"rgba(239, 83, 80, 1.0)",0.07910393436759074,4.060774837623568,-1.0843308655796828,5,0.3795068142741611,1.8975340713708055,0.0,0.0,0.0,0.0,33.80317866681977,-10.495801136328673,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,3.961666666666667,,,,,4.047178347268645,"rgba(239, 83, 80, 1.0)",0.0788200139215559,4.047178347268645,-1.1060432868662937,5,0.3867753255038385,1.9338766275191923,0.0,-1.0,3.95,147.0,32.300171481532374,-12.252677259946907,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,3.984545247839927,,,,,4.0412713341265665,"rgba(239, 83, 80, 1.0)",0.07779778592926126,4.0412713341265665,-0.466225788990278,5,0.39570783993076375,1.9785391996538189,0.0,0.0,0.0,0.0,35.550406152935636,-12.252677259946907,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,3.9978995433789954,,,,,4.043958185324018,"rgba(239, 83, 80, 1.0)",0.07408438091457027,4.043958185324018,0.014062541430736836,5,0.40498404009735023,2.024920200486751,0.0,0.0,0.0,0.0,40.669613548504415,-14.983030473260762,False,True,False,True,True,0.8753632733967329
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,4.012752585521082,,,,,4.047361440309087,"rgba(239, 83, 80, 1.0)",0.06941032194704488,4.047361440309087,0.4702263118130119,5,0.41558253163347425,2.0779126581673713,0.0,0.0,0.0,0.0,46.22248494313141,-9.926272596090953,False,True,False,False,True,3.212698110317877
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,4.0516158704008784,,,,,4.057501006720448,"rgba(239, 83, 80, 1.0)",0.06450525504117889,4.057501006720448,0.5038193129971439,5,0.4272206980455954,2.136103490227977,0.0,0.0,0.0,0.0,50.498197399411964,-6.149693735042156,False,False,True,False,True,3.866637611708736
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,4.059569169027385,,,,,4.059967450803932,"rgba(38, 166, 154, 1.0)",0.06059948264875603,4.059967450803932,0.9081356274119547,5,0.4401409537018517,2.2007047685092584,0.0,0.0,0.0,0.0,54.73957070832928,-2.3859876125867316,True,False,True,False,True,5.4821133320015285
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,4.060185475854131,,,,,4.059998441073813,"rgba(38, 166, 154, 1.0)",0.05830588800949826,4.059998441073813,-0.3429917930510789,5,0.45581771043189256,2.279088552159463,0.0,0.0,0.0,0.0,52.17434905500069,-2.3859876125867316,False,False,True,False,True,0.25054473094575513
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,4.05519013587436,,,,,4.057823709618438,"rgba(38, 166, 154, 1.0)",0.054539678918894864,4.057823709618438,-0.7851844834312384,6,0.4267754787228741,2.5606528723372444,0.0,0.0,0.0,0.0,49.091160048414636,-2.3859876125867316,False,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,4.051642545371008,,,,,4.0561188300978905,"rgba(38, 166, 154, 1.0)",0.053410529717315566,4.0561188300978905,-0.5826347400520451,6,0.4444067390128778,2.6664404340772667,0.0,0.0,0.0,0.0,47.75690270111505,-2.3859876125867316,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,4.047284742468416,,,,,4.05387531831208,"rgba(38, 166, 154, 1.0)",0.05310604722865198,4.05387531831208,-0.44957814708526855,6,0.4656555493908748,2.793933296345249,0.0,0.0,0.0,0.0,47.249546906444266,4.510712918829789,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,4.064485250126559,,,,,4.060917556714553,"rgba(38, 166, 154, 1.0)",0.05307753974351842,4.060917556714553,1.4899417657184137,5,0.46430478740832815,2.3215239370416407,0.0,0.0,0.0,0.0,53.017018266355215,4.510712918829789,True,False,True,False,True,6.467024798736276
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,4.065008112246064,,,,,4.061160565601018,"rgba(38, 166, 154, 1.0)",0.05259483069861298,4.061160565601018,0.928597615968191,6,0.5549718449263651,3.3298310695581907,0.0,0.0,0.0,0.0,54.82566786601691,-2.4949145465110263,True,False,True,False,True,4.460468523150713
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,4.065981952934328,,,,,4.061614529471971,"rgba(38, 166, 154, 1.0)",0.05216294636015602,4.061614529471971,0.9275831582433035,6,0.5701571675714466,3.42094300542868,0.0,0.0,0.0,0.0,56.03143426579137,-1.0873287540353758,True,False,True,False,True,4.460468523150713
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,4.068001361709604,,,4.171666666666668,,4.073483140868342,"rgba(38, 166, 154, 1.0)",0.053415589720836695,4.073483140868342,2.5557493579145922,6,0.58047871342434,3.48287228054604,0.0,0.0,0.0,0.0,60.787781975179506,3.607299116535785,True,False,True,False,True,10.015727898353724
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,4.069677611616818,,,4.181274509803923,,4.086061929315348,"rgba(38, 166, 154, 1.0)",0.05430146083346353,4.086061929315348,1.9140934532759364,6,0.5837695440806884,3.5026172644841305,0.0,0.0,0.0,0.0,62.54501880264351,5.436530878756265,True,False,True,False,True,8.670950526034588
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,4.078453930921381,,,4.182763108614233,,4.096714268512511,"rgba(38, 166, 154, 1.0)",0.054651063473076716,4.096714268512511,1.3409753960888993,6,0.5848709453292363,3.5092256719754182,0.0,0.0,0.0,0.0,62.31705919637571,5.516191587061321,True,False,True,False,True,7.341886652676674
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,4.0869826202967525,,,4.1737779937071995,,4.097559878621133,"rgba(38, 166, 154, 1.0)",0.055137257069214414,4.097559878621133,1.3138143830392641,6,0.5843702654693522,3.5062215928161136,0.0,0.0,0.0,0.0,62.16508612553051,5.817932914830806,True,False,True,False,True,7.3418866526766635
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,4.0869982514961425,,,4.17378594544614,,4.097568486933864,"rgba(38, 166, 154, 1.0)",0.05613505272237356,4.097568486933864,1.6465917209212222,6,0.5800353021987732,3.480211813192639,0.0,0.0,0.0,0.0,63.01021763096001,7.12281461325874,True,False,True,False,True,8.442702513767085
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,4.088642168015944,,,4.172725573280159,,4.097981268283062,"rgba(38, 166, 154, 1.0)",0.056308593106711255,4.097981268283062,0.923815155856524,6,0.5802864982922149,3.4817189897532894,0.0,0.0,0.0,0.0,60.47936181437898,7.12281461325874,True,False,True,False,True,5.761060935347196
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,4.088897294580495,,,4.167392621567725,,4.0967152742795605,"rgba(38, 166, 154, 1.0)",0.055893076816682284,4.0967152742795605,-0.2990580449593618,6,0.5844023560567978,3.506414136340787,0.0,0.0,0.0,0.0,54.72352390873942,10.508373536186284,True,False,True,False,False,1.3778557236765252
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,4.088893971502904,,,4.165371823617339,,4.096198020299422,"rgba(38, 166, 154, 1.0)",0.055573018276497,4.096198020299422,0.06841413006688635,7,0.5326308566704208,3.728415996692945,0.0,0.0,0.0,0.0,52.1378043432716,8.061254196448665,False,False,False,False,False,2.5246512292429095
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,4.088281797359203,,,4.155963302752292,,4.093556204746651,"rgba(38, 166, 154, 1.0)",0.05563903937616295,4.093556204746651,-0.962565230225665,7,0.5412412796306066,3.7886889574142466,0.0,0.0,0.0,0.0,47.557972980199466,3.791172120024001,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,4.0859695984185445,,,4.135381102623712,,4.087475160120499,"rgba(38, 166, 154, 1.0)",0.05593657927421384,4.087475160120499,-0.9381188624934194,8,0.5649286751032138,4.51942940082571,0.0,0.0,0.0,0.0,44.28952713481846,0.7984824370424874,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,4.085922978892872,,,4.135088605498509,,4.087383561020592,"rgba(239, 83, 80, 1.0)",0.05655086206239044,4.087383561020592,-1.1915567431359477,8,0.5727619872250715,4.582095897800572,0.0,0.0,0.0,0.0,41.43474679739841,-1.8546941347888364,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,4.0858571269416855,,,4.1347066754719055,,4.087261579274128,"rgba(239, 83, 80, 1.0)",0.057224309708559455,4.087261579274128,-1.350153102197608,8,0.5779171337782056,4.623337070225645,0.0,0.0,0.0,0.0,39.07048872373399,-4.121922353822541,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,4.085841966232237,,,4.134630088008801,,4.087236170498525,"rgba(239, 83, 80, 1.0)",0.05908521865122085,4.087236170498525,-2.068811342140981,8,0.5801732072787107,4.6413856582296855,0.0,0.0,0.0,0.0,35.618248187448415,-7.439143286413639,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,4.085402679237497,,,4.132690273688801,,4.086566016696356,"rgba(239, 83, 80, 1.0)",0.06357148207595016,4.086566016696356,-3.0920470984381674,8,0.5726592307426943,4.5812738459415545,0.0,0.0,0.0,0.0,31.066956457964082,-11.72659763763059,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,4.085376436234369,,,4.1325769712822185,,4.086526610044268,"rgba(239, 83, 80, 1.0)",0.0670678021862176,4.086526610044268,-2.7066133692624783,7,0.5987422946705,4.1911960626935,0.0,0.0,0.0,0.0,29.339373925273804,-13.400823831136933,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,4.082938069902852,,,4.1226776343408895,,4.083020239215181,"rgba(239, 83, 80, 1.0)",0.07143774458471436,4.083020239215181,-2.981900400880818,7,0.6042744084592352,4.229920859214646,0.0,0.0,0.0,0.0,27.182513015628953,-15.598242682483146,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,4.082938069902852,,,4.1226776343408895,,4.083020239215181,"rgba(239, 83, 80, 1.0)",0.07529688985357337,4.083020239215181,-2.829070890304135,7,0.6087628368078823,4.261339857655177,0.0,0.0,0.0,0.0,25.744605742532393,-17.20708608303444,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,4.076803889118742,,,4.100268229925235,,4.0748308722536,"rgba(239, 83, 80, 1.0)",0.08058625282356596,4.0748308722536,-3.162212701607091,7,0.5949907271768808,4.164935090238166,0.0,0.0,0.0,0.0,23.45973616914562,-19.65480014763089,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,4.075753227135403,,,4.096656368252143,,4.073487071123069,"rgba(239, 83, 80, 1.0)",0.08470393589884896,4.073487071123069,-2.874566199778893,6,0.582292862445086,3.4937571746705163,0.0,0.0,0.0,0.0,22.955004359084622,-20.488697798388927,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.075753227135403,,,4.096656368252143,,4.073487071123069,"rgba(239, 83, 80, 1.0)",0.08918464498387864,4.073487071123069,-2.7301456564309126,6,0.5710365464746211,3.426219278847727,0.0,0.0,0.0,0.0,22.61851648571062,-21.264454936172683,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,4.074403748387587,,,4.092117123481209,,4.071786290755649,"rgba(239, 83, 80, 1.0)",0.09329730643157372,4.071786290755649,-2.591567752633679,5,0.4777801015907328,2.388900507953664,0.0,0.0,0.0,0.0,22.394191236794622,-21.992161132544,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,4.056578193066849,,,4.04030741515574,,4.051329421672895,"rgba(239, 83, 80, 1.0)",0.09889593219847316,4.051329421672895,-2.7435852581718625,5,0.4530921072783357,2.2654605363916787,0.0,0.0,0.0,0.0,20.69766869447188,-24.065741132232322,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,4.056578193066849,,,4.04030741515574,,4.051329421672895,"rgba(239, 83, 80, 1.0)",0.10393388404294272,4.051329421672895,-2.610596382223038,5,0.43190946227856764,2.159547311392838,0.0,0.0,0.0,0.0,19.56665366625672,-25.53443503727177,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,4.052295217306132,,,4.029491139712739,,4.046801674001055,"rgba(239, 83, 80, 1.0)",0.10951827359966865,4.046801674001055,-2.710065309155433,5,0.40992323488049875,2.0496161744024937,0.0,0.0,0.0,0.0,18.01450829480694,-27.343436804602977,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,4.045126767097866,,,4.012586032211857,,4.039506527120639,"rgba(239, 83, 80, 1.0)",0.11408665901745656,4.039506527120639,-2.362296603666879,5,0.3934244950774669,1.9671224753873346,0.0,0.0,0.0,0.0,19.64643219495183,-27.343436804602977,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,4.0440171532648295,,,4.010086472276988,,4.0384040266787755,"rgba(239, 83, 80, 1.0)",0.11879261207955794,4.0384040266787755,-2.3857041420132585,5,0.3776283003826341,1.8881415019131707,0.0,0.0,0.0,0.0,20.173094169895027,-27.343436804602977,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,4.042889087414387,,,4.00758941712017,,4.037293598943641,"rgba(239, 83, 80, 1.0)",0.12239991314841035,4.037293598943641,-2.102073378366471,5,0.36576561161827004,1.82882805809135,0.0,0.0,0.0,0.0,23.704496686708286,-30.53338510509607,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,4.038608757062147,,,3.998377266594267,,4.033137989984401,"rgba(239, 83, 80, 1.0)",0.12632351574679315,4.033137989984401,-2.162210166251925,5,0.35357382648474595,1.7678691324237297,0.0,0.0,0.0,0.0,25.05070879079539,-29.17010135813956,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,4.037504445683043,,,3.9960671814420223,,4.032080433730903,"rgba(239, 83, 80, 1.0)",0.1303996973964309,4.032080433730903,-2.2015421773422053,5,0.34157468889077597,1.70787344445388,0.0,0.0,0.0,0.0,25.239972274679474,-28.820005965250072,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,4.037504445683043,,,3.9960671814420223,,4.032080433730903,"rgba(239, 83, 80, 1.0)",0.13418314766436504,4.032080433730903,-2.139467129277539,5,0.33096115578149204,1.6548057789074602,0.0,0.0,0.0,0.0,25.366147930602196,-28.44111632355898,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,4.0371837754709725,,,3.995382052782111,,4.031769539102183,"rgba(239, 83, 80, 1.0)",0.1390031433956569,4.031769539102183,-2.3867772411292743,5,0.3185347558375976,1.592673779187988,0.0,0.0,0.0,0.0,23.526565448899547,-28.44111632355898,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,4.032438822038438,,,3.9854449777275858,,4.027212353621281,"rgba(239, 83, 80, 1.0)",0.14311253683097744,4.027212353621281,-2.146648787199636,5,0.3088013960107152,1.544006980053576,0.0,0.0,0.0,0.0,25.00487224889416,-28.44111632355898,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,4.027662732543938,,,3.975990791062801,,4.022747186803909,"rgba(239, 83, 80, 1.0)",0.14635896264303605,4.022747186803909,-1.9318747666551759,5,0.30112376147664366,1.5056188073832182,0.0,0.0,0.0,0.0,28.445553188152445,-25.29661976155609,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,4.013231857995694,,,3.9497021546261086,,4.00972035692926,"rgba(239, 83, 80, 1.0)",0.14982082391736787,4.00972035692926,-1.9337789591188752,5,0.293187825065049,1.465939125325245,0.0,0.0,0.0,0.0,29.5245920365269,-24.27018471032517,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,4.009856912754929,,,3.9437388884492623,,3.9813142748714503,"rgba(239, 83, 80, 1.0)",0.15452840200761378,3.9813142748714503,-2.046965287687794,5,0.28340543644543076,1.4170271822271538,-1.0,0.0,3.645,288.0,27.688925322600266,-24.27018471032517,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,4.006979590856127,,,3.938687866065412,,3.978193575151257,"rgba(239, 83, 80, 1.0)",0.1592782991388853,3.978193575151257,-2.060504016715317,5,0.27409338601316885,1.3704669300658443,0.0,0.0,0.0,0.0,25.911941276724637,-24.27018471032517,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,4.002692832319207,,,3.93140158393866,,3.9746944164023885,"rgba(239, 83, 80, 1.0)",0.1631238406468749,3.9746944164023885,-1.8372202077509765,5,0.2668220307430387,1.3341101537151934,0.0,0.0,0.0,0.0,27.695842183584194,-24.27018471032517,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,4.001917406224115,,,3.9301166905066625,,3.9741240346241637,"rgba(239, 83, 80, 1.0)",0.16678877508841877,3.9741240346241637,-1.8234082866963937,5,0.26061173075478317,1.303058653773916,0.0,0.0,0.0,0.0,28.622926409175385,-24.27018471032517,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,3.998196472019465,,,3.9240453621378006,,3.9713221216158345,"rgba(239, 83, 80, 1.0)",0.16954143239130942,3.9713221216158345,-1.747785880043231,5,0.25489846267220395,1.2744923133610198,0.0,0.0,0.0,0.0,29.878840791731875,-24.033357710151854,False,True,False,True,True,0.0
