date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,125.12673618153067,"rgba(239, 83, 80, 1.0)",10.80625686291904,125.12673618153067,-0.2588071167480288,4,0.4353791014169164,1.7415164056676655,0.0,0.0,0.0,0.0,47.877329445015846,1.9576310118034357,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,124.65496537416122,"rgba(239, 83, 80, 1.0)",10.704285109791739,124.65496537416122,-0.22747575846366794,4,0.43680625237719145,1.7472250095087658,0.0,0.0,0.0,0.0,46.147633243956534,0.28206409780796804,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,124.84599899224605,"rgba(38, 166, 154, 1.0)",10.567545611552838,124.84599899224605,0.1432689352292726,4,0.4392777209345867,1.757110883738347,0.0,0.0,0.0,0.0,52.080807131628006,-2.5162066205573765,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,124.99254315573428,"rgba(38, 166, 154, 1.0)",10.426116839953297,124.99254315573428,0.16088989506022397,5,0.37783358592618876,1.8891679296309438,0.0,0.0,0.0,0.0,56.4003949871628,1.2592499445776255,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,125.12242492137125,"rgba(38, 166, 154, 1.0)",10.276667542729067,125.12242492137125,0.16616038920485376,5,0.37984387290751537,1.8992193645375768,0.0,0.0,0.0,0.0,59.481604099425404,3.889739921461512,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,125.15020163235249,"rgba(38, 166, 154, 1.0)",10.095068824756659,125.15020163235249,-0.054997310270034294,5,0.3818446468313493,1.9092232341567463,0.0,0.0,0.0,0.0,56.86072856746915,3.889739921461512,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,125.14750642195196,"rgba(38, 166, 154, 1.0)",9.915009478308738,125.14750642195196,-0.07639996952188202,5,0.3844209873054311,1.9221049365271556,0.0,0.0,0.0,0.0,54.74232309443904,3.889739921461512,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,125.10812709018418,"rgba(38, 166, 154, 1.0)",9.726712555387472,125.10812709018418,-0.11495426474434835,5,0.38734746143637067,1.9367373071818532,0.0,0.0,0.0,0.0,52.56893585109166,8.76312636138821,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,125.17353408624811,"rgba(38, 166, 154, 1.0)",9.530421302240281,125.17353408624811,0.13760838814582174,5,0.39091017492503244,1.9545508746251623,0.0,0.0,0.0,0.0,55.276747796431195,8.76312636138821,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,125.21308089719815,"rgba(38, 166, 154, 1.0)",9.300909065324666,125.21308089719815,0.2362047717456267,6,0.34720858984931874,2.0832515390959125,0.0,0.0,0.0,0.0,58.27797593697248,8.76312636138821,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,125.26585442780285,"rgba(38, 166, 154, 1.0)",9.046417055914823,125.26585442780285,0.36855979020082635,7,0.3147908969367254,2.203536278557078,0.0,0.0,0.0,0.0,61.66822384144335,5.142800473634878,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,125.30484813621712,"rgba(38, 166, 154, 1.0)",8.853703713217339,125.30484813621712,0.35523572570963724,7,0.3180693196780982,2.2264852377466875,0.0,0.0,0.0,0.0,63.55696984904633,7.008517711726164,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,125.71611987033589,"rgba(38, 166, 154, 1.0)",8.625722777914815,125.71611987033589,0.2960772326468737,7,0.3225603983015851,2.2579227881110957,0.0,0.0,0.0,0.0,64.33348704280917,7.954582859118034,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",8.3667447187772,125.82633403146214,0.22872288241842503,7,0.3267720955461404,2.2874046688229828,0.0,0.0,0.0,0.0,63.390800320449024,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",8.094332767742621,125.82633403146214,0.23642047139007688,7,0.33101199453420455,2.317083961739432,0.0,0.0,0.0,0.0,62.762342505542264,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",7.801310065542561,125.82633403146214,0.24530059085720568,7,0.3355760980618124,2.3490326864326865,0.0,0.0,0.0,0.0,62.343370628937755,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",7.419676622952383,125.82633403146214,0.257917705283547,7,0.3407152640031111,2.3850068480217774,0.0,0.0,0.0,0.0,62.06405604453475,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",6.997984724061281,125.82633403146214,0.2734595807215852,7,0.34607262708426345,2.422508389589844,0.0,0.0,0.0,0.0,61.877846321599414,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",6.541259608841945,125.82633403146214,0.2925531293622894,7,0.3509684728442021,2.4567793099094146,0.0,0.0,0.0,0.0,61.753706506309186,7.954582859118034,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.82633403146214,"rgba(38, 166, 154, 1.0)",6.011075586174196,125.82633403146214,0.31835666364591936,7,0.355893316053034,2.491253212371238,0.0,0.0,0.0,0.0,61.670946629449034,8.15601372035777,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,125.82229724064685,"rgba(38, 166, 154, 1.0)",5.4160244802962145,125.82229724064685,0.15559434090797716,7,0.3611156397098686,2.5278094779690803,0.0,0.0,0.0,0.0,56.79292535038809,10.369471461076436,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,125.81535816927521,"rgba(38, 166, 154, 1.0)",4.736517529398891,125.81535816927521,-0.05180138524819504,7,0.3660900742436582,2.5626305197056074,0.0,0.0,0.0,0.0,50.21178219100299,4.34281322222445,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,125.81911119024576,"rgba(38, 166, 154, 1.0)",3.8620055262365063,125.81911119024576,0.1258125620104273,7,0.3715244744456957,2.60067132111987,0.0,0.0,0.0,0.0,48.72391385186977,3.193360824896885,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,125.82180103229311,"rgba(38, 166, 154, 1.0)",3.749022457572641,125.82180103229311,0.1542265948658146,7,0.3776440765409104,2.643508535786373,0.0,0.0,0.0,0.0,48.08820361769982,2.6590299379784597,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,125.81672757138563,"rgba(38, 166, 154, 1.0)",3.662224231846124,125.81672757138563,0.020007630329461554,7,0.38373019764962113,2.686111383547348,0.0,0.0,0.0,0.0,46.005314377729036,0.6664793514345888,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,125.84779841826416,"rgba(38, 166, 154, 1.0)",3.582368925322141,125.84779841826416,0.25184496642949983,7,0.3898583864847036,2.7290087053929253,0.0,0.0,0.0,0.0,47.8704797655014,0.6664793514345888,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,125.91693263583572,"rgba(38, 166, 154, 1.0)",3.5869394693461656,125.91693263583572,1.2554065666976797,7,0.3950857546393075,2.7656002824751527,0.0,0.0,0.0,0.0,56.312699825942836,0.901140760305779,True,False,True,False,True,1.108793467414312
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.04090024863505,"rgba(38, 166, 154, 1.0)",3.592137357171825,126.04090024863505,1.3666236179871432,7,0.40057485176695057,2.804023962368654,0.0,0.0,0.0,0.0,62.54475212605152,6.283245448127147,True,False,True,False,True,1.8613655644275546
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.08994332943419,"rgba(38, 166, 154, 1.0)",3.66652927916191,126.08994332943419,1.5491644108360039,7,0.40613022828972845,2.842911598028099,0.0,0.0,0.0,0.0,67.57636947998672,10.518194861921927,True,False,True,False,True,3.0187736253911197
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,126.15892103966519,"rgba(38, 166, 154, 1.0)",3.680394706848007,126.15892103966519,1.1319652624711949,7,0.4122177501400029,2.88552425098002,0.0,0.0,0.0,0.0,66.46243250535943,10.518194861921927,True,False,True,False,True,0.860128998474341
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,126.26304731337784,"rgba(38, 166, 154, 1.0)",3.7366042986488877,126.26304731337784,1.3894842139156993,7,0.4198782436985775,2.9391477058900426,0.0,0.0,0.0,0.0,67.2918961535067,10.518194861921927,True,False,True,False,True,2.461655726078675
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,126.60541327927176,"rgba(38, 166, 154, 1.0)",3.8129733461873845,126.60541327927176,1.2600630228722618,7,0.4276020327295094,2.9932142291065658,0.0,0.0,0.0,0.0,67.70988824443921,10.560496740550718,True,False,True,False,True,2.3937203344589975
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.05629573397702,"rgba(38, 166, 154, 1.0)",3.952768897235414,127.05629573397702,1.7743775182324444,7,0.43506290520403407,3.0454403364282383,0.0,0.0,0.0,0.0,70.9333252577812,13.908651924142184,True,False,True,False,True,6.041592241053156
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.28946883058481,"rgba(38, 166, 154, 1.0)",4.053207353053085,127.28946883058481,1.5149807632688301,7,0.44269911666483924,3.0988938166538746,0.0,0.0,0.0,0.0,71.25992569440521,14.563398879409007,True,False,True,False,True,5.054127974986027
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,127.44087926438178,"rgba(38, 166, 154, 1.0)",4.173698898518229,127.44087926438178,1.6158618289432816,7,0.4515466065438137,3.1608262458066956,0.0,0.0,0.0,0.0,72.28026514085454,15.959579225744662,True,False,True,False,True,6.065224667810643
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,127.7671067477738,"rgba(38, 166, 154, 1.0)",4.318310243643592,127.7671067477738,1.6888303157377593,7,0.461272939793312,3.228910578553184,0.0,0.0,0.0,0.0,73.82104078106337,17.83964291446425,True,False,True,False,True,7.223848694243717
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.0807798438287,"rgba(38, 166, 154, 1.0)",4.39351780600791,128.0807798438287,1.3563664515078,7,0.46863258863806007,3.2804281204664205,0.0,0.0,0.0,0.0,71.86218531940233,17.83964291446425,True,False,True,False,True,5.612197810383993
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.34009672071343,"rgba(38, 166, 154, 1.0)",4.461776013897952,128.34009672071343,1.3873182472642478,7,0.47743431674922004,3.3420402172445405,0.0,0.0,0.0,0.0,71.18911791552205,17.83964291446425,True,False,True,False,True,6.272546401199062
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,128.5258267249028,"rgba(38, 166, 154, 1.0)",4.6204019022954785,128.5258267249028,1.7193684538893523,7,0.48639686813593647,3.404778076951555,0.0,0.0,0.0,0.0,72.83866042930626,17.83964291446425,True,False,True,False,True,8.817121934821898
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,128.74319228315977,"rgba(38, 166, 154, 1.0)",4.7293248713464076,128.74319228315977,1.5111686998160407,7,0.49634863501219867,3.4744404450853907,0.0,0.0,0.0,0.0,72.27348126654968,17.83964291446425,True,False,True,False,True,7.880983284000681
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,128.84644755166204,"rgba(38, 166, 154, 1.0)",4.865901300732013,128.84644755166204,1.6304384240478658,7,0.5064641506162981,3.5452490543140867,0.0,0.0,0.0,0.0,72.87518135184165,18.393595436851584,True,False,True,False,True,9.03459485601542
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,129.08482951955838,"rgba(38, 166, 154, 1.0)",5.010662727920334,129.08482951955838,1.5636994357617795,6,0.5800950417899452,3.480570250739671,0.0,0.0,0.0,0.0,73.42910867853942,19.285482895784114,True,False,True,False,True,9.21608193384894
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.2834694595889,"rgba(38, 166, 154, 1.0)",5.1533497091913265,129.2834694595889,1.542012669203867,6,0.5979716844335841,3.5878301066015044,0.0,0.0,0.0,0.0,74.15650819032057,20.322181972327584,True,False,True,False,True,9.622492895299139
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,129.80878249652682,"rgba(38, 166, 154, 1.0)",5.251393465865084,129.80878249652682,1.4722220975684557,6,0.6171460418321587,3.7028762509929525,0.0,0.0,0.0,0.0,75.00983544491413,21.44150127162942,True,False,True,False,True,10.032054029683025
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,129.9044168872383,"rgba(38, 166, 154, 1.0)",5.318917079716332,129.9044168872383,1.2437838405096022,6,0.6418678514258809,3.8512071085552853,0.0,0.0,0.0,0.0,71.90540764013862,21.44150127162942,True,False,True,False,False,8.28041085205765
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,129.9745718944686,"rgba(38, 166, 154, 1.0)",5.377700556024622,129.9745718944686,1.3324334501116806,6,0.6685029372048067,4.01101762322884,0.0,0.0,0.0,0.0,70.85851333788344,24.384762782354883,True,False,True,False,False,9.122131446651185
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,130.00416586680635,"rgba(38, 166, 154, 1.0)",5.404856210636409,130.00416586680635,1.3202634547706888,6,0.6982520650921956,4.1895123905531735,0.0,0.0,0.0,0.0,70.16058380304665,23.590258313625384,True,False,True,False,False,9.122131446651185
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,130.06213720949796,"rgba(38, 166, 154, 1.0)",5.337928999996757,130.06213720949796,1.157351997470517,6,0.7386478520016603,4.431887112009962,0.0,0.0,0.0,0.0,66.46033729999897,20.061041522767994,True,False,True,False,False,7.548075333382844
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.09571172798098,"rgba(38, 166, 154, 1.0)",5.323488894419377,130.09571172798098,1.2856771954937098,5,0.5154368322279641,2.5771841611398205,0.0,0.0,0.0,0.0,65.49350704755993,19.15632514246387,True,False,True,False,False,8.535108390441174
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.17562111854602,"rgba(38, 166, 154, 1.0)",5.3349656356279205,130.17562111854602,1.3916451179877438,5,0.5073884859024955,2.536942429512478,0.0,0.0,0.0,0.0,66.11726767323327,19.15632514246387,True,False,True,False,False,9.457845286375768
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.21184961984108,"rgba(38, 166, 154, 1.0)",5.439956633206617,130.21184961984108,1.3765092049538958,5,0.49953651870543414,2.4976825935271707,0.0,0.0,0.0,0.0,66.72333850748839,19.15632514246387,True,False,True,False,False,9.598225244289232
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.56362603599018,"rgba(38, 166, 154, 1.0)",5.518257919712162,130.56362603599018,1.096609482929981,5,0.49324492366191636,2.4662246183095817,0.0,0.0,0.0,0.0,63.14401799180907,16.795589526411817,False,False,True,False,False,7.63860889843081
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,130.60733518546147,"rgba(38, 166, 154, 1.0)",5.59030941785738,130.60733518546147,1.0719737257111184,5,0.48752874614643443,2.437643730732172,0.0,0.0,0.0,0.0,60.706888128145366,14.549340592830774,False,True,True,False,False,7.611613710701338
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,130.63489136290497,"rgba(38, 166, 154, 1.0)",5.627019347641904,130.63489136290497,1.0911831393770048,5,0.4810003909540681,2.4050019547703405,0.0,0.0,0.0,0.0,59.59111652496267,13.513611846631846,False,True,True,False,False,7.872663581732237
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,130.6700390931348,"rgba(38, 166, 154, 1.0)",5.6342712839282525,130.6700390931348,1.1571968366988972,5,0.47889512082893376,2.394475604144669,0.0,0.0,0.0,0.0,60.047512790308325,13.513611846631846,False,True,True,False,False,8.49606778116122
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,130.79596522542934,"rgba(38, 166, 154, 1.0)",5.64481409296549,130.79596522542934,1.2009314501638968,5,0.4755367296490097,2.3776836482450485,0.0,0.0,0.0,0.0,61.405770445982554,13.513611846631846,False,False,True,False,True,9.075633687377682
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,130.8381802717024,"rgba(38, 166, 154, 1.0)",5.656668521024937,130.8381802717024,1.1564792428587038,5,0.47108250457958045,2.355412522897902,0.0,0.0,0.0,0.0,61.36836038142126,13.513611846631846,False,True,True,False,True,8.698650686144692
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,130.85548580381433,"rgba(38, 166, 154, 1.0)",5.659689899345588,130.85548580381433,1.1748901997182788,5,0.46728457932403106,2.3364228966201552,0.0,0.0,0.0,0.0,61.741228559721534,13.513611846631846,False,False,True,False,True,8.892538905575702
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,130.87170817484431,"rgba(38, 166, 154, 1.0)",5.6568511136957,130.87170817484431,1.1664248700448698,5,0.4644586796262276,2.322293398131138,0.0,0.0,0.0,0.0,61.7894558254577,13.513611846631846,False,True,True,False,True,8.82250285698682
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,130.89522601551977,"rgba(38, 166, 154, 1.0)",5.575679775144261,130.89522601551977,1.3298421508233749,5,0.46053700937080866,2.302685046854043,0.0,0.0,0.0,0.0,64.44088801836395,11.357987667787022,False,False,True,False,True,10.148383018243166
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,130.9238459089272,"rgba(38, 166, 154, 1.0)",5.502681277635575,130.9238459089272,1.3041195244650408,5,0.45672646864906924,2.2836323432453463,0.0,0.0,0.0,0.0,64.93437545142093,11.948460257935942,False,False,True,False,True,9.71540062514719
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.01618533295297,"rgba(38, 166, 154, 1.0)",5.482899803229138,131.01618533295297,1.3284602908040117,5,0.45484539513746797,2.27422697568734,0.0,0.0,0.0,0.0,65.89341535633837,12.993103280639872,False,False,True,False,True,10.036432623485503
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.3108203081748,"rgba(239, 83, 80, 1.0)",5.4201484953559715,131.3108203081748,0.5450366709244849,5,0.4575500972371979,2.2877504861859896,0.0,0.0,0.0,0.0,53.9356694583369,7.86095764542425,False,True,False,False,False,2.2192439901300993
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,131.32773612039537,"rgba(239, 83, 80, 1.0)",5.348278529136562,131.32773612039537,0.4753424612713769,5,0.4580746536165603,2.2903732680828015,0.0,0.0,0.0,0.0,45.38518646982027,0.6644961395646476,False,True,False,True,False,1.5166106321861683
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,131.35689924205937,"rgba(239, 83, 80, 1.0)",5.3003806169635235,131.35689924205937,0.6778948565393839,5,0.45934520543999807,2.2967260271999903,0.0,0.0,0.0,0.0,43.29481044882521,-0.5614409172201817,False,True,False,True,False,3.3359150047586006
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,131.41340179504624,"rgba(239, 83, 80, 1.0)",5.29355174623693,131.41340179504624,0.849448238255211,5,0.45925750021420264,2.296287501071013,0.0,0.0,0.0,0.0,44.563935448734924,-0.5614409172201817,False,True,False,True,False,4.909877588298606
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,131.46798046441992,"rgba(239, 83, 80, 1.0)",5.257045077412209,131.46798046441992,0.9020313628191967,5,0.45799454253107796,2.28997271265539,0.0,0.0,0.0,0.0,46.18745296966502,-0.5614409172201817,False,True,False,True,True,5.397341665637466
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,131.62825947765825,"rgba(38, 166, 154, 1.0)",5.251445984481411,131.62825947765825,1.1447781316054817,5,0.4556586399905367,2.2782931999526834,0.0,0.0,0.0,0.0,50.49291307019765,-6.536249223344242,False,True,False,False,True,7.674808710383225
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.46838959287868,"rgba(38, 166, 154, 1.0)",5.290755472375047,132.46838959287868,1.448112740633235,5,0.453693389096674,2.26846694548337,0.0,0.0,0.0,0.0,57.07811040439441,-0.5036155411222651,False,True,True,False,True,11.373930288200384
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.47274350724527,"rgba(38, 166, 154, 1.0)",5.294646971191527,132.47274350724527,1.0665973621058733,5,0.45389798601256076,2.2694899300628038,0.0,0.0,0.0,0.0,56.82290328241373,-0.5036155411222651,False,True,True,False,True,7.634107820038981
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.4597996470246,"rgba(38, 166, 154, 1.0)",5.267732665239431,132.4597996470246,0.869482307482894,5,0.4562942883794002,2.281471441897001,0.0,0.0,0.0,0.0,54.642842782491726,-0.5036155411222651,False,True,True,False,True,5.717912182616509
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.44371550363087,"rgba(38, 166, 154, 1.0)",5.212578638549368,132.44371550363087,0.8462768242469636,5,0.46048846580164016,2.302442329008201,0.0,0.0,0.0,0.0,52.85060658409127,-0.5036155411222651,False,True,True,False,False,5.392063792508047
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.46666103306407,"rgba(38, 166, 154, 1.0)",5.171381510750089,132.46666103306407,1.0351854636536846,5,0.46804377979464745,2.3402188989732373,0.0,0.0,0.0,0.0,53.449360063514696,-0.5036155411222651,False,True,True,False,False,6.856266128712637
