date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,113.10064834582283,"rgba(38, 166, 154, 1.0)",5.024939503019817,113.10064834582283,0.25758551986532413,6,0.3438028310317814,2.0628169861906884,0.0,0.0,0.0,0.0,53.87828828216004,4.186073403839515,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,113.1543536403499,"rgba(38, 166, 154, 1.0)",4.959828488025637,113.1543536403499,0.24913086463237344,6,0.3473087916691678,2.083852750015007,0.0,0.0,0.0,0.0,55.61017889264856,2.3880361192181923,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,113.22238797705214,"rgba(38, 166, 154, 1.0)",4.8899152519416145,113.22238797705214,0.36557116654282923,6,0.3506418924389607,2.1038513546337643,0.0,0.0,0.0,0.0,58.582538325293115,5.1016365094777,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,113.31542771142577,"rgba(38, 166, 154, 1.0)",4.804899037103361,113.31542771142577,0.2506966908716576,7,0.318553254842702,2.229872783898914,0.0,0.0,0.0,0.0,58.285799714867196,5.1016365094777,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,113.32465197257983,"rgba(38, 166, 154, 1.0)",4.706183136227464,113.32465197257983,0.2348714436782922,7,0.3238756399632448,2.2671294797427137,0.0,0.0,0.0,0.0,57.676081434356824,5.1016365094777,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.591028640945518,113.33939709045944,0.1918095003125916,7,0.3286500386856161,2.3005502707993126,0.0,0.0,0.0,0.0,56.26786370997375,5.1016365094777,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.471565897599704,113.33939709045944,0.19693389960176053,7,0.33268838473376844,2.328818693136379,0.0,0.0,0.0,0.0,55.32905189371837,5.1016365094777,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.367214428541944,113.33939709045944,0.20163949445334609,7,0.3364619115195003,2.355233380636502,0.0,0.0,0.0,0.0,54.70317734954813,7.992399334959032,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.226950476801616,113.33939709045944,0.20833054808034498,7,0.3401236834893255,2.3808657844252785,0.0,0.0,0.0,0.0,54.28592765343463,7.412747679639828,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.090001153108947,113.33939709045944,0.21530627414889125,7,0.34492979438118027,2.4145085606682617,0.0,0.0,0.0,0.0,54.00776118935896,6.93338780703187,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",3.9383304644032773,113.33939709045944,0.22359802395962278,7,0.34966147161573147,2.44763030131012,0.0,0.0,0.0,0.0,53.822316879975176,6.520699082418886,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",3.751256832025756,113.33939709045944,0.23474876527316116,7,0.35416643660215313,2.4791650562150718,0.0,0.0,0.0,0.0,53.69868734038599,6.156060782944174,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,113.3355150728417,"rgba(239, 83, 80, 1.0)",3.5428485154750406,113.3355150728417,-0.326154242213418,7,0.35690871142180747,2.4983609799526523,0.0,0.0,0.0,0.0,43.974599094135066,-2.8481591827107167,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,113.31895234758578,"rgba(239, 83, 80, 1.0)",3.3293517319374746,113.31895234758578,-0.7025248564604648,8,0.34388317402745816,2.7510653922196653,0.0,0.0,0.0,0.0,35.33613844059945,-10.289147740237475,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,113.16387269852135,"rgba(239, 83, 80, 1.0)",3.049581935607257,113.16387269852135,-0.8440083765149966,8,0.3458780076112399,2.767024060889919,0.0,0.0,0.0,0.0,29.047838531027757,-15.357224070172855,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,113.01936633535706,"rgba(239, 83, 80, 1.0)",2.9909747981625276,113.01936633535706,-1.064658363993354,8,0.3488520312957261,2.790816250365809,0.0,0.0,0.0,0.0,23.973189596200037,-19.36726251650254,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,112.83166409000725,"rgba(239, 83, 80, 1.0)",2.9292331730304633,112.83166409000725,-1.1134873522659432,8,0.3504192492291257,2.8033539938330057,0.0,0.0,0.0,0.0,20.31509719594756,-22.244576879582922,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,112.34374751627368,"rgba(38, 166, 154, 1.0)",2.8225527022106953,112.34374751627368,-0.34498824964756614,8,0.3535267525964267,2.8282140207714135,0.0,0.0,0.0,0.0,26.959288666639686,-22.244576879582922,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,112.38088043639081,"rgba(38, 166, 154, 1.0)",2.751252070413596,112.38088043639081,0.17596336185088496,8,0.35736762508665754,2.8589410006932603,0.0,0.0,0.0,0.0,35.89792454164358,-23.525058419556462,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,112.43989538828129,"rgba(38, 166, 154, 1.0)",2.6705280882758786,112.43989538828129,0.20786323654700814,9,0.33239018576573476,2.9915116718916126,0.0,0.0,0.0,0.0,42.19087065584884,-18.1988255073477,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,112.48748989465224,"rgba(38, 166, 154, 1.0)",2.630012420756503,112.48748989465224,0.4591271492932417,9,0.33597830831189196,3.0238047748070276,0.0,0.0,0.0,0.0,48.13517807921901,-13.052057429064448,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,112.49720003780426,"rgba(38, 166, 154, 1.0)",2.629658478151081,112.49720003780426,0.09613414224552916,9,0.33876654642214393,3.0488989177992956,0.0,0.0,0.0,0.0,49.10058302086804,-12.246128742104602,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,112.50904137935527,"rgba(38, 166, 154, 1.0)",2.6351438615702403,112.50904137935527,0.43677259425179604,9,0.34170643980732784,3.0753579582659505,0.0,0.0,0.0,0.0,52.023442479801304,-9.26375156154684,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,112.5709253030085,"rgba(38, 166, 154, 1.0)",2.6380736078359353,112.5709253030085,0.23845987281133968,9,0.3445441329954476,3.1008971969590284,0.0,0.0,0.0,0.0,52.5529389578786,-8.297625627783667,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.25528812647288,"rgba(38, 166, 154, 1.0)",2.7253154739282164,113.25528812647288,1.7501503657674389,9,0.34657085743310995,3.1191377168979897,0.0,0.0,0.0,0.0,60.09141693005742,-0.7995300177572773,True,False,True,False,True,5.846343233201544
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.26546821017966,"rgba(38, 166, 154, 1.0)",2.76289502169392,113.26546821017966,1.0042118024879894,9,0.35003374722431063,3.1503037250187957,0.0,0.0,0.0,0.0,60.682025169136864,0.14181056354924948,True,False,True,False,True,2.1421273542811434
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.2735841899347,"rgba(38, 166, 154, 1.0)",2.805132477480584,113.2735841899347,1.0984920800720497,9,0.35407361878854293,3.186662569096886,0.0,0.0,0.0,0.0,61.465165638792584,1.4927142694882392,True,False,True,False,True,2.6786970203658633
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.37380382822232,"rgba(38, 166, 154, 1.0)",2.8488738283908313,113.37380382822232,1.1342012199967464,9,0.35842368138196756,3.225813132437708,0.0,0.0,0.0,0.0,62.31531681985323,3.020116858436282,True,False,True,False,True,3.1074791942211704
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.43816473948466,"rgba(38, 166, 154, 1.0)",2.8740945193758756,113.43816473948466,0.9296267894124581,9,0.36404980474029536,3.276448242662658,0.0,0.0,0.0,0.0,61.687540282542756,3.13481156689938,True,False,True,False,True,2.1829282518692175
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,113.4671686344492,"rgba(38, 166, 154, 1.0)",2.866780538802682,113.4671686344492,0.7439813884189342,9,0.37098059631765,3.33882536685885,0.0,0.0,0.0,0.0,60.041591231942846,3.13481156689938,True,False,True,False,True,1.2342320647869656
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,113.50398675895906,"rgba(38, 166, 154, 1.0)",2.8987845775474868,113.50398675895906,0.9921445226792894,9,0.37889973941003546,3.4100976546903192,0.0,0.0,0.0,0.0,60.312326040693335,3.13481156689938,True,False,True,False,True,2.622608336443392
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,113.52585660219253,"rgba(38, 166, 154, 1.0)",2.93385266184953,113.52585660219253,1.189270150876587,9,0.3868539433322419,3.481685489990177,0.0,0.0,0.0,0.0,61.53618076027771,4.960408804155513,True,False,True,False,True,3.736827222985081
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,113.70426449531153,"rgba(38, 166, 154, 1.0)",2.9853841408550084,113.70426449531153,1.4188242801729887,9,0.3927781839794627,3.535003655815164,0.0,0.0,0.0,0.0,63.742957658809416,7.6048078487705695,True,False,True,False,True,5.331049192543759
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,113.84919440918354,"rgba(38, 166, 154, 1.0)",3.0300631397102533,113.84919440918354,1.175158875123954,9,0.4021401033875437,3.619260930487893,0.0,0.0,0.0,0.0,63.6354185281743,8.012118970966839,True,False,True,False,True,4.293923002185693
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,113.97576533448098,"rgba(38, 166, 154, 1.0)",3.0383888526355447,113.97576533448098,0.8274894318869447,9,0.41224291971302085,3.7101862774171877,0.0,0.0,0.0,0.0,61.03775891865239,8.012118970966839,True,False,True,False,False,2.5211455228732405
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.10742536093798,"rgba(38, 166, 154, 1.0)",3.0139853072688583,114.10742536093798,0.7838706556943636,9,0.4238903438371018,3.8150130945339162,0.0,0.0,0.0,0.0,59.25174944063714,8.012118970966839,True,False,True,False,False,2.4827186304796314
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.20311021598117,"rgba(38, 166, 154, 1.0)",2.952262679357656,114.20311021598117,0.24621446766958816,9,0.4404307822427837,3.963877040185053,0.0,0.0,0.0,0.0,54.320629595537255,9.572212748143038,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.29288536272537,"rgba(38, 166, 154, 1.0)",2.8327770937832684,114.29288536272537,0.33434139218123937,9,0.45958665550239947,4.136279899521595,0.0,0.0,0.0,0.0,51.841300042737366,7.224248455189112,False,False,False,False,False,0.1544122760218407
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.34535476642748,"rgba(38, 166, 154, 1.0)",2.746317313018271,114.34535476642748,0.4368196012477834,9,0.480442054193034,4.323978487737306,0.0,0.0,0.0,0.0,51.00438461948365,6.339780404064122,False,False,False,False,False,0.7242208376414219
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.38311290040122,"rgba(38, 166, 154, 1.0)",2.4968912797843585,114.38311290040122,0.4352961253854238,9,0.510183010262981,4.591647092366829,0.0,0.0,0.0,0.0,50.239442899367816,5.4074833427390345,False,False,False,False,False,0.5798418160660859
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.39730949010321,"rgba(38, 166, 154, 1.0)",2.2570486549099322,114.39730949010321,0.5749501709118302,8,0.4497384431432942,3.5979075451463536,0.0,0.0,0.0,0.0,50.426253240515585,5.29914568189281,False,False,False,False,False,1.011686510234334
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.40895851141642,"rgba(38, 166, 154, 1.0)",1.9937790230597003,114.40895851141642,0.4945590645599121,8,0.4550622230056294,3.640497784045035,0.0,0.0,0.0,0.0,49.5752681450779,4.149448677067646,False,False,False,False,False,0.41627838446519405
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.49520157562011,"rgba(38, 166, 154, 1.0)",2.017945820217538,114.49520157562011,0.9885292282846511,8,0.4612943251167227,3.6903546009337815,0.0,0.0,0.0,0.0,52.33198379684131,4.149448677067646,True,False,True,False,True,2.5305280680957267
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.57822354357626,"rgba(38, 166, 154, 1.0)",2.044060375776586,114.57822354357626,1.2239249319987715,8,0.46250824168463334,3.7000659334770667,0.0,0.0,0.0,0.0,55.62992415811715,1.0664708562573821,True,False,True,False,True,3.6426760939783875
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.6157881672019,"rgba(38, 166, 154, 1.0)",2.0595316466623426,114.6157881672019,0.9100184674682839,8,0.4655550911093882,3.7244407288751056,0.0,0.0,0.0,0.0,55.65757609387899,1.217739539809422,True,False,True,False,True,2.430148818188286
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.6620740305579,"rgba(38, 166, 154, 1.0)",2.0767942898907004,114.6620740305579,1.0462884937710655,8,0.46457645274307946,3.7166116219446357,0.0,0.0,0.0,0.0,56.626972823021006,2.346904776785756,True,False,True,False,True,3.091684624173741
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.68333961999572,"rgba(38, 166, 154, 1.0)",2.0627638198729077,114.68333961999572,0.9776496759229246,8,0.4618166630466707,3.6945333043733655,0.0,0.0,0.0,0.0,56.73490244765807,2.7174960058224826,True,False,True,False,True,2.8084720003296475
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,,114.79718133963551,"rgba(38, 166, 154, 1.0)",2.0569948385365135,114.79718133963551,1.3042418046480027,8,0.4566957898337224,3.653566318669779,0.0,0.0,0.0,0.0,58.98799798768353,5.0740816763346,True,False,True,False,True,4.319737364039323
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,,114.8124776142461,"rgba(38, 166, 154, 1.0)",2.0789221306305143,114.8124776142461,1.304773442827905,8,0.4518216630907655,3.614573304726124,0.0,0.0,0.0,0.0,60.608935863865824,6.755716100864085,True,False,True,False,True,4.406735429687657
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,,114.82065217453972,"rgba(38, 166, 154, 1.0)",2.0970533208840263,114.82065217453972,1.2681355304495654,8,0.4472135411729169,3.577708329383335,0.0,0.0,0.0,0.0,61.45819614130138,7.713024932018357,True,False,True,False,True,4.307126658713468
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,,114.82786296189327,"rgba(38, 166, 154, 1.0)",2.1021715499038884,114.82786296189327,1.287781217584499,8,0.4429287385271951,3.543429908217561,0.0,0.0,0.0,0.0,62.20523228566796,8.604315384699582,True,False,True,False,True,4.417550046919825
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,,114.87026817622609,"rgba(38, 166, 154, 1.0)",2.0805146799129837,114.87026817622609,1.8744072615421339,8,0.43617770430585895,3.4894216344468716,0.0,0.0,0.0,0.0,65.98421827652442,12.241762209830497,True,False,True,False,True,6.856419619831673
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,,114.93585067839992,"rgba(38, 166, 154, 1.0)",2.0677656849672355,114.93585067839992,1.6583839003278629,8,0.4313858199623899,3.451086559699119,0.0,0.0,0.0,0.0,66.2743001508432,12.561949073320818,True,False,True,False,True,5.920768726928095
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.73171619692242,,,,,115.02058720098579,"rgba(38, 166, 154, 1.0)",2.0715530101530035,115.02058720098579,1.5396240324927233,8,0.4283731494503893,3.4269851956031143,0.0,0.0,0.0,0.0,65.62803367714749,12.561949073320818,True,False,True,False,True,5.561154081719156
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.75210901172876,,,,,115.191194644054,"rgba(38, 166, 154, 1.0)",2.0785809175085608,115.191194644054,1.1300042909858663,8,0.4297048155834193,3.437638524667354,0.0,0.0,0.0,0.0,61.876343096209254,15.650353846642801,True,False,True,False,False,4.012374856749812
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.79102134262675,,,,,115.24250829656805,"rgba(38, 166, 154, 1.0)",2.0391590343981694,115.24250829656805,1.111973938855229,8,0.42754014243493343,3.4203211394794675,0.0,0.0,0.0,0.0,59.234932890733646,13.227592559193262,True,False,True,False,False,3.9430325926915337
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.8071959079069,,,,,115.25965807139943,"rgba(38, 166, 154, 1.0)",2.0313833878587717,115.25965807139943,1.2087043456571174,8,0.4262561966354036,3.4100495730832288,0.0,0.0,0.0,0.0,58.3360095557323,12.398790478490355,True,False,True,False,False,4.375214492721575
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.83138616578114,,,,,115.29018430728537,"rgba(38, 166, 154, 1.0)",2.062307087347236,115.29018430728537,1.5103549378386922,8,0.424037701962713,3.392301615701704,0.0,0.0,0.0,0.0,60.277259452037,12.398790478490355,True,False,True,False,True,5.8203462466622256
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,116.03023156771,,,,,115.47858785714871,"rgba(38, 166, 154, 1.0)",2.0668681970905314,115.47858785714871,1.1086397023655588,8,0.4219626820894149,3.375701456715319,0.0,0.0,0.0,0.0,58.285169199776746,12.398790478490355,True,False,True,False,True,4.296631743690263
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,116.1955984664966,,,,,115.63872733488182,"rgba(38, 166, 154, 1.0)",2.121531505287643,115.63872733488182,1.8153266428141062,8,0.41903892734015324,3.352311418721226,0.0,0.0,0.0,0.0,61.815094024218745,12.398790478490355,True,False,True,False,True,7.798428756559751
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,116.20925912476325,,,,,115.65242901421234,"rgba(38, 166, 154, 1.0)",2.1876813180967836,115.65242901421234,1.9370147519814331,8,0.4189799374598134,3.351839499678507,0.0,0.0,0.0,0.0,64.9673651770739,10.219984333515399,True,False,True,False,True,8.579087397640087
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,116.24475815020442,,,,,115.68583707923398,"rgba(38, 166, 154, 1.0)",2.2323125648948725,115.68583707923398,1.5518270045347204,8,0.42266848638764676,3.381347891101174,0.0,0.0,0.0,0.0,63.787092045611104,10.219984333515399,True,False,True,False,True,6.785576112001518
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,116.26766026646588,,,,,115.7061029027963,"rgba(38, 166, 154, 1.0)",2.265214370461279,115.7061029027963,1.361415121419926,8,0.43373642978494376,3.46989143827955,0.0,0.0,0.0,0.0,61.56104841969213,10.219984333515399,True,False,True,False,False,5.923538806563197
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,116.2846093473877,,,,,115.72165287314247,"rgba(38, 166, 154, 1.0)",2.305485268728576,115.72165287314247,1.4523394151653193,8,0.4413716913027206,3.5309735304217647,0.0,0.0,0.0,0.0,60.90537548903623,10.219984333515399,True,False,True,False,False,6.496586817049085
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,116.32291874627725,,,,,115.75756846675118,"rgba(38, 166, 154, 1.0)",2.3545899931912118,115.75756846675118,1.6531249790853622,8,0.4661073365654674,3.728858692523739,0.0,0.0,0.0,0.0,62.07045568962622,10.219984333515399,True,False,True,False,False,7.677091422928026
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,,115.79961551656585,"rgba(38, 166, 154, 1.0)",2.3882747551959906,115.79961551656585,1.4112214166738806,8,0.4931176353522029,3.944941082817623,0.0,0.0,0.0,0.0,60.70671093298982,10.219984333515399,True,False,True,False,False,6.4911773154561345
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,,115.80103952224837,"rgba(38, 166, 154, 1.0)",2.453361020579211,115.80103952224837,2.0294446826159125,8,0.5181642029129079,4.145313623303263,0.0,0.0,0.0,0.0,63.626870868142746,10.219984333515399,True,False,True,False,True,9.6971424452504
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,,115.80367614418239,"rgba(38, 166, 154, 1.0)",2.512568150660174,115.80367614418239,1.9547027428995984,7,0.3777651765821421,2.644356236074995,0.0,0.0,0.0,0.0,65.28964425170969,10.638876567235634,True,False,True,False,True,9.534173068878655
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,,115.85555462729988,"rgba(38, 166, 154, 1.0)",2.5993942693573344,115.85555462729988,2.304169645715549,7,0.3677655588646414,2.5743589120524897,0.0,0.0,0.0,0.0,68.42210685654052,13.648174623779298,True,False,True,False,True,11.694972507753025
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.42831406281255,,,,,115.85929341753621,"rgba(38, 166, 154, 1.0)",2.669436872491351,115.85929341753621,2.0905932033730354,7,0.3582894602010484,2.5080262214073388,0.0,0.0,0.0,0.0,68.70892204556837,14.018440272311025,True,False,True,False,True,10.66094247496536
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,,115.8771297391125,"rgba(38, 166, 154, 1.0)",2.722398348105207,115.8771297391125,1.8688926491704139,7,0.3528029145616041,2.4696204019312287,0.0,0.0,0.0,0.0,66.88733940318721,14.018440272311025,True,False,True,False,True,9.455409149250897
