date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,263.2180202591873,,,,,266.5457224483627,"rgba(38, 166, 154, 1.0)",13.147350250967904,266.5457224483627,1.7253877867874783,5,0.369831503088478,1.84915751544239,0.0,0.0,0.0,0.0,74.31877045514884,28.426239620057757,True,False,True,False,False,19.051164936109895
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,263.30815575978824,,,,,266.64954554463594,"rgba(38, 166, 154, 1.0)",13.370648332067674,266.64954554463594,1.7404133200895777,5,0.366587096495092,1.83293548247546,0.0,0.0,0.0,0.0,71.67607847998272,26.368523105642055,True,False,True,False,False,19.540190962739388
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,263.44162880421266,,,,,266.80357242930023,"rgba(38, 166, 154, 1.0)",13.617849245790811,266.80357242930023,1.755521532013513,5,0.36459131428229896,1.8229565714114948,0.0,0.0,0.0,0.0,70.72476569597194,25.69902810988623,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,263.5650430904663,,,,,266.9446351588528,"rgba(38, 166, 154, 1.0)",13.79781265404196,266.9446351588528,1.647389003683024,5,0.36238295527576514,1.8119147763788257,0.0,0.0,0.0,0.0,67.88013051881292,23.120249338369717,False,False,True,False,False,18.832789481102054
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,263.80896405445,,,,,267.22366581003274,"rgba(38, 166, 154, 1.0)",14.007010004003595,267.22366581003274,1.7788474615814125,5,0.35896575498131944,1.7948287749065972,0.0,0.0,0.0,0.0,68.56975184111226,23.120249338369717,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,264.0675747427725,,,,,267.5188398515677,"rgba(38, 166, 154, 1.0)",14.212177978793592,267.5188398515677,1.7186781776079143,5,0.35749994686291664,1.7874997343145833,0.0,0.0,0.0,0.0,68.61134976777014,23.120249338369717,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,264.2026107845804,,,,,267.66961470501036,"rgba(38, 166, 154, 1.0)",14.385113672765437,267.66961470501036,1.6051583477373152,5,0.35709226480150147,1.7854613240075072,0.0,0.0,0.0,0.0,66.13826523122562,21.144026335261245,False,True,True,False,False,18.882867414916067
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,264.2862426247504,,,,,267.76256467983643,"rgba(38, 166, 154, 1.0)",14.552337735792879,267.76256467983643,1.6325511235029853,5,0.3575624066555644,1.787812033277822,0.0,0.0,0.0,0.0,65.43444342243912,20.26163848917669,False,True,True,False,False,19.44383545992548
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,264.4165926010969,,,,,267.9070997974275,"rgba(38, 166, 154, 1.0)",14.733992577685255,267.9070997974275,1.5995596630248252,5,0.35931071257891967,1.7965535628945983,0.0,0.0,0.0,0.0,64.86188816629874,19.438968692110095,False,True,True,False,False,19.386828630020396
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,264.5127446403717,,,,,268.0130220299271,"rgba(38, 166, 154, 1.0)",14.89866165069826,268.0130220299271,1.5710792364343626,5,0.3619965285400267,1.8099826427001333,0.0,0.0,0.0,0.0,64.33971443170086,18.62585580374676,False,True,True,False,False,19.315828040113605
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,265.0060564655891,,,,,269.7122599285258,"rgba(38, 166, 154, 1.0)",15.007639408101753,269.7122599285258,1.2718682500573586,5,0.3663637982294753,1.8318189911473763,0.0,0.0,0.0,0.0,58.47039543386328,12.98582199240122,False,True,True,False,False,15.98884016491504
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,265.3346551021043,,,,,270.264282127278,"rgba(38, 166, 154, 1.0)",15.353394221380572,270.264282127278,1.990160444794103,5,0.36450729134927184,1.8225364567463593,0.0,0.0,0.0,0.0,64.75986658829981,9.649367457304834,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,265.66646480413044,,,,,270.73162560093556,"rgba(38, 166, 154, 1.0)",15.691484830033662,270.73162560093556,1.9550969670088674,5,0.3565954458044561,1.7829772290222805,0.0,0.0,0.0,0.0,69.18514731536371,13.45569363052963,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,265.72619551437293,,,,,270.8112986219928,"rgba(38, 166, 154, 1.0)",16.0113119829207,270.8112986219928,1.9385482845575837,5,0.34983699330059226,1.7491849665029613,0.0,0.0,0.0,0.0,72.3194852419969,16.10964499743585,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,265.7892045341081,,,,,270.89316228258303,"rgba(38, 166, 154, 1.0)",16.31016759736269,270.89316228258303,1.872870866290565,5,0.34297149612668265,1.7148574806334134,0.0,0.0,0.0,0.0,73.7360757384314,17.32552265578407,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,265.8491371497086,,,,,270.9707781434719,"rgba(38, 166, 154, 1.0)",16.595782293339887,270.9707781434719,1.8633783758984603,4,0.39604825880981687,1.5841930352392675,0.0,0.0,0.0,0.0,74.92318243977165,18.521884593920973,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,266.0762041640464,,,,,271.25532019506085,"rgba(38, 166, 154, 1.0)",16.847139222490803,271.25532019506085,1.8071127330802683,4,0.3900346396566338,1.5601385586265353,0.0,0.0,0.0,0.0,75.33423220205006,19.153804645355436,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,266.10840618927386,,,,,271.2953626751138,"rgba(38, 166, 154, 1.0)",17.07913893434751,271.2953626751138,1.8493108725386027,4,0.3839366464859755,1.535746585943902,0.0,0.0,0.0,0.0,76.33405171155749,20.442216291239774,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,266.18574439434497,,,,,271.3911278941046,"rgba(38, 166, 154, 1.0)",17.283641774029554,271.3911278941046,1.8242030538535443,4,0.378293795665268,1.513175182661072,0.0,0.0,0.0,0.0,77.02566153113759,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,266.1995350058293,,,,,271.40800286657253,"rgba(38, 166, 154, 1.0)",17.46965882028908,271.40800286657253,1.7711849699944786,4,0.37318449985719016,1.4927379994287606,0.0,0.0,0.0,0.0,76.1092859802516,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,266.22357933558607,,,,,271.4374186235883,"rgba(38, 166, 154, 1.0)",17.58913806665736,271.4374186235883,1.7859079425818254,4,0.36817667868727794,1.4727067147491117,0.0,0.0,0.0,0.0,75.92227327618393,21.485037512955785,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,266.25363729053,,,,,271.4743451284985,"rgba(38, 166, 154, 1.0)",17.689809720456388,271.4743451284985,1.783267054309933,4,0.36440756236531313,1.4576302494612525,0.0,0.0,0.0,0.0,75.94886506913888,21.63302912667254,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,266.48095331419665,,,,,273.37571902309514,"rgba(38, 166, 154, 1.0)",17.79344746333993,273.37571902309514,1.6367980986770545,4,0.3607792697886533,1.4431170791546133,1.0,0.0,303.39,412.0,74.44576608439854,21.63302912667254,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,266.57562973923984,,,,,273.39728704910607,"rgba(38, 166, 154, 1.0)",17.812263614236983,273.39728704910607,1.4278203771117592,4,0.3583732709453161,1.4334930837812645,0.0,0.0,0.0,0.0,65.75710949906221,20.268314081564185,False,True,True,False,False,19.404176635041303
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,266.6750973727024,,,,,273.47155093378484,"rgba(38, 166, 154, 1.0)",17.815100874572085,273.47155093378484,1.4492451795805694,4,0.35576791496965443,1.4230716598786177,0.0,0.0,0.0,0.0,60.713752130119516,15.874225628158229,False,True,True,False,False,19.75133364442838
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,266.8032891550967,,,,,273.56857747528693,"rgba(38, 166, 154, 1.0)",17.76751511496102,273.56857747528693,1.3756241301369327,4,0.3538879160234626,1.4155516640938504,0.0,0.0,0.0,0.0,55.327515285294396,11.235725633837575,False,True,True,False,False,18.10065485792824
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,266.92772473550764,,,,,273.65884868976883,"rgba(239, 83, 80, 1.0)",17.693367288591993,273.65884868976883,1.3358763724681662,4,0.3524334501393373,1.4097338005573492,0.0,0.0,0.0,0.0,50.6957756592902,7.309383140814937,False,True,False,False,False,17.185259475276567
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,267.09465270470093,,,,,273.791131404268,"rgba(239, 83, 80, 1.0)",17.61249963714625,273.791131404268,1.3773665916544857,3,0.42451024899909623,1.2735307469972887,0.0,0.0,0.0,0.0,49.10845481608551,6.067704247777925,False,True,False,True,False,17.791343124002374
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,267.4163361492347,,,,,274.0690111644118,"rgba(239, 83, 80, 1.0)",17.508425251655307,274.0690111644118,1.343980883338639,3,0.4232566203822889,1.2697698611468666,0.0,0.0,0.0,0.0,47.29981908785312,4.382772963208396,False,True,False,True,False,17.203473856330906
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,267.4865873410285,,,,,274.13296399641297,"rgba(239, 83, 80, 1.0)",17.389573323125816,274.13296399641297,1.3615650921175697,3,0.42235655964759783,1.2670696789427935,0.0,0.0,0.0,0.0,46.5649762190316,3.51726707019904,False,True,False,True,False,17.37731297333293
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,267.61740610788723,,,,,274.2407206681546,"rgba(239, 83, 80, 1.0)",17.237219322006776,274.2407206681546,1.2901894972962662,3,0.4216107138844414,1.2648321416533241,0.0,0.0,0.0,0.0,43.79579172715823,0.6632850579860943,False,True,False,True,False,15.615918860048321
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,267.6788807429678,,,,,274.2913738473467,"rgba(239, 83, 80, 1.0)",17.074557972989574,274.2913738473467,1.337289444843848,3,0.42068388566137543,1.2620516569841262,0.0,0.0,0.0,0.0,43.52218236674273,0.08806648736170786,False,True,False,True,False,16.17101039236241
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,267.74059595893345,,,,,274.34347375203004,"rgba(239, 83, 80, 1.0)",16.701483868369735,274.34347375203004,1.3382958319230909,3,0.42022381423976035,1.260671442719281,0.0,0.0,0.0,0.0,42.563374960023204,-1.2305254380443174,False,True,False,True,False,15.594932600900346
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,267.83135320009495,,,,,274.41882714027207,"rgba(239, 83, 80, 1.0)",16.274178381165402,274.41882714027207,1.4016789250711426,2,0.5466144440185401,1.0932288880370802,0.0,0.0,0.0,0.0,43.31926348286997,-1.2305254380443174,False,True,False,True,False,16.067688645640644
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,267.9658807839897,,,,,274.53297997730346,"rgba(239, 83, 80, 1.0)",15.83375225059881,274.53297997730346,1.4366158862840777,2,0.545423444175245,1.09084688835049,0.0,0.0,0.0,0.0,43.95852325024143,-1.2305254380443174,False,True,False,True,False,16.112380435003196
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,267.9934195361937,,,,,274.554435219751,"rgba(239, 83, 80, 1.0)",15.28126529388165,274.554435219751,1.3624895831489297,2,0.5450076028598776,1.0900152057197552,0.0,0.0,0.0,0.0,40.76881312190115,-4.022870128757695,False,True,False,True,False,13.503036423299037
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,268.0334529208552,,,,,274.58666085668096,"rgba(239, 83, 80, 1.0)",14.700011242258714,274.58666085668096,1.4890015240529726,2,0.5444875658749322,1.0889751317498644,0.0,0.0,0.0,0.0,41.58996317882965,-4.022870128757695,False,True,False,True,False,14.523534006348243
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,268.0771210532721,,,,,274.62243258604815,"rgba(239, 83, 80, 1.0)",14.158115316182329,274.62243258604815,1.5452316163116997,2,0.5440829807067682,1.0881659614135364,0.0,0.0,0.0,0.0,42.20238038796987,-4.022870128757695,False,True,False,True,False,14.546798781451713
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,268.1545725136566,,,,,274.6844635177919,"rgba(239, 83, 80, 1.0)",13.553417249688536,274.6844635177919,1.5476197696702747,2,0.5442721022489262,1.0885442044978524,0.0,0.0,0.0,0.0,40.94743300028189,-4.612189722066667,False,True,False,True,False,13.381103402581946
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,268.1903896765427,,,,,274.71377671966655,"rgba(239, 83, 80, 1.0)",12.938822884275117,274.71377671966655,1.6590553462496116,2,0.5441024921526523,1.0882049843053045,0.0,0.0,0.0,0.0,41.63117662243721,-4.612189722066667,False,True,False,True,False,13.883666142176
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,268.3479543596372,,,,,274.8314775646367,"rgba(239, 83, 80, 1.0)",12.300588555464401,274.8314775646367,1.5835439375549367,2,0.5446817562674623,1.0893635125349246,0.0,0.0,0.0,0.0,38.78160914647047,-7.097414167354508,False,True,False,True,False,11.300791460635288
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,268.37768241915643,,,,,274.8539824444044,"rgba(239, 83, 80, 1.0)",11.5157761791822,274.8539824444044,1.7255473922389828,2,0.5456220745029859,1.0912441490059719,0.0,0.0,0.0,0.0,38.09628001978824,-7.912768928173612,False,True,False,True,False,11.71722652906912
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,268.46083177474725,,,,,274.91771904107816,"rgba(239, 83, 80, 1.0)",10.744789798773693,274.91771904107816,1.9062523644026492,2,0.5473469381363705,1.094693876272741,0.0,0.0,0.0,0.0,39.55016747971546,-7.912768928173612,False,True,False,True,False,12.396495078956448
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,268.4920038968472,,,,,274.941312817671,"rgba(239, 83, 80, 1.0)",9.834346618124512,274.941312817671,1.9816961857345674,2,0.5497243459025071,1.0994486918050141,0.0,0.0,0.0,0.0,38.71141366566009,-7.912768928173612,False,True,False,True,False,11.042211990723942
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,268.5409049371176,,,,,274.97800921087435,"rgba(239, 83, 80, 1.0)",9.698104046157773,274.97800921087435,2.0500904810360927,2,0.5517886585201098,1.1035773170402197,0.0,0.0,0.0,0.0,39.409358946035915,-7.912768928173612,False,True,False,True,False,11.48740256304611
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,268.62203598606976,,,,,275.0377989163733,"rgba(239, 83, 80, 1.0)",9.523910913122448,275.0377989163733,2.0078097388835685,1,0.9033950487359503,0.9033950487359503,0.0,0.0,0.0,0.0,38.53014555435254,-8.039443785056456,False,True,False,True,False,10.498812782579606
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,268.74208472924624,,,,,275.1250826176885,"rgba(239, 83, 80, 1.0)",9.312269085111609,275.1250826176885,2.0225916165185343,1,0.9107919380433397,0.9107919380433397,0.0,0.0,0.0,0.0,37.56655065668369,-9.147794801848455,False,True,False,True,False,10.214835009145297
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,268.8032695560035,,,,,275.85546463010337,"rgba(239, 83, 80, 1.0)",9.06251231102057,275.85546463010337,1.581739685193581,1,0.9181669827326873,0.9181669827326873,0.0,0.0,0.0,641.0,32.2310371621331,-14.17382704484151,False,True,False,True,False,5.0976699375894725
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,268.84639916545996,,,,,275.909681485568,"rgba(239, 83, 80, 1.0)",8.77055634361861,275.909681485568,1.6703978562422053,1,0.926111192242191,0.926111192242191,0.0,0.0,0.0,0.0,29.766827279646506,-16.337353369803637,False,True,False,True,False,5.515535166534004
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,268.88705797580195,,,,,275.95651624935795,"rgba(239, 83, 80, 1.0)",8.46891236089905,275.95651624935795,1.907976262128505,1,0.9345227081184241,0.9345227081184241,0.0,0.0,0.0,0.0,32.2579701400164,-16.337353369803637,False,True,False,True,True,7.2523027864169265
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,268.90371783109396,,,,,275.9756078074304,"rgba(239, 83, 80, 1.0)",8.210668948178874,275.9756078074304,1.9504369611834882,1,0.9443556543997275,0.9443556543997275,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602463,False,True,False,True,True,7.084009766379964
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,268.94683634394903,,,,,276.01977817925615,"rgba(239, 83, 80, 1.0)",7.917720331209958,276.01977817925615,2.073857263689758,1,0.9547899655297367,0.9547899655297367,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.590667284688234
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,269.0157156815107,,,,,276.08956957911676,"rgba(239, 83, 80, 1.0)",7.626511221090399,276.08956957911676,2.2487910820160275,1,0.9657701172311611,0.9657701172311611,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.490736668774158
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,269.1789371485272,,,,,276.1318444902625,"rgba(239, 83, 80, 1.0)",7.316816362646881,276.1318444902625,1.8946977514032444,1,0.9784774756432569,0.9784774756432569,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.11822349228207
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,282.108724787159,290.68561314719193,,269.3329182956859,,,,,276.2216177827011,"rgba(239, 83, 80, 1.0)",6.978089607305146,276.2216177827011,2.1393222296358587,1,0.9918554792622664,0.9918554792622664,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.441301613776652
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,282.15011907336157,290.7266656416999,,269.37854630783033,,,,,276.2517862406048,"rgba(239, 83, 80, 1.0)",6.6013703989517785,276.2517862406048,2.3098558083964544,1,1.006173164050401,1.006173164050401,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.840476190097398
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,282.1929403555748,290.7349318798412,,269.42731734950763,,,,,276.2812780577417,"rgba(239, 83, 80, 1.0)",6.373401313059611,276.2812780577417,2.2333007515299945,1,1.0218545288304661,1.0218545288304661,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.529835577166203
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,282.2582443662054,290.65655771192127,,269.50686680342557,,,,,276.32141026273655,"rgba(239, 83, 80, 1.0)",6.156815510086198,276.32141026273655,2.223323033610243,1,1.050363362485987,1.050363362485987,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.860959158419927
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,282.3832757005955,290.5029272429301,,269.6639175111157,,,,,276.4007117733553,"rgba(239, 83, 80, 1.0)",5.934621000066239,276.4007117733553,2.2190613733375257,1,1.0840540500611013,1.0840540500611013,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.275660184921243
