date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,,,,,,,46.45167757380977,"rgba(239, 83, 80, 1.0)",0.6026276919750126,46.45167757380977,-1.131175322487553,7,0.6128448344345696,4.2899138410419875,0.0,0.0,0.0,0.0,38.52693479700904,-3.6957547386186747,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,,,,,,,46.428959982871184,"rgba(239, 83, 80, 1.0)",0.583971082524829,46.428959982871184,-0.94004651822437,7,0.620394005308294,4.342758037158058,0.0,0.0,0.0,0.0,39.07327672152296,-3.6957547386186747,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,,,,,,,46.409267074931904,"rgba(239, 83, 80, 1.0)",0.5802724041888074,46.409267074931904,-1.834081833375652,7,0.621663012543137,4.351641087801959,0.0,0.0,0.0,0.0,35.154564483355735,-7.313311361902748,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,,,,,,,46.393745603086536,"rgba(239, 83, 80, 1.0)",0.5760291455964465,46.393745603086536,-1.6644046753811488,7,0.6248747520064439,4.3741232640451075,0.0,0.0,0.0,0.0,33.92511402380659,-8.747634933901288,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,,,,,,,46.38040098978395,"rgba(239, 83, 80, 1.0)",0.5695825719825894,46.38040098978395,-1.5193600232038051,7,0.6304562511435401,4.41319375800478,0.0,0.0,0.0,0.0,34.33913276470567,-8.747634933901288,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,,,,,,,46.36408360642065,"rgba(239, 83, 80, 1.0)",0.5846412621474821,46.36408360642065,-1.529285844684545,7,0.6318162172573631,4.422713520801542,0.0,0.0,0.0,0.0,34.22779191654446,-9.339404133350016,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,,,,,,,46.357933805652934,"rgba(239, 83, 80, 1.0)",0.5982895891058344,46.357933805652934,-1.433977493967674,7,0.6332011938014872,4.43240835661041,0.0,0.0,0.0,0.0,34.6855621681531,-9.420618699459737,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,,,,,,,46.339265761888285,"rgba(239, 83, 80, 1.0)",0.6109332544897497,46.339265761888285,-1.349191185503087,7,0.635433259154053,4.448032814078371,0.0,0.0,0.0,0.0,35.27883501935514,-9.420618699459737,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,,,,,,,46.32308497144068,"rgba(239, 83, 80, 1.0)",0.6251547700261774,46.32308497144068,-1.4365802110141073,7,0.6350415726380246,4.445291008466173,0.0,0.0,0.0,0.0,34.66468611602297,-10.45003384817619,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,,,,,,,46.311989653863456,"rgba(239, 83, 80, 1.0)",0.6361155201336874,46.311989653863456,-1.2371804003431048,7,0.6352991665059398,4.4470941655415785,0.0,0.0,0.0,0.0,36.34233999375235,-10.45003384817619,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,,,,,,,46.27260903360185,"rgba(239, 83, 80, 1.0)",0.6566689554997359,46.27260903360185,-1.7476218785590427,7,0.6310199491504836,4.417139644053385,0.0,0.0,0.0,0.0,33.52538701303031,-12.046137409448235,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,,,,,,,46.24628026272175,"rgba(239, 83, 80, 1.0)",0.6791126762379159,46.24628026272175,-1.952960545618066,7,0.6245017364656127,4.371512155259289,0.0,0.0,0.0,0.0,30.28657126309762,-15.2133300388195,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,,,,,,,46.18358487444301,"rgba(239, 83, 80, 1.0)",0.7030676027623889,46.18358487444301,-1.967925799747895,7,0.6131591324487559,4.292113927141291,0.0,0.0,0.0,0.0,27.42962329842814,-17.918748357786036,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,,,,,,,46.117706499476995,"rgba(239, 83, 80, 1.0)",0.7183863173118624,46.117706499476995,-1.5836973395236624,7,0.6051380674746716,4.235966472322701,0.0,0.0,0.0,0.0,28.89625100320869,-17.918748357786036,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,,,,,,,46.100399199283956,"rgba(239, 83, 80, 1.0)",0.7426086234131457,46.100399199283956,-1.9329148006477987,7,0.5929062670718548,4.150343869502984,0.0,0.0,0.0,0.0,27.72260917304795,-17.918748357786036,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,,,,,,,46.0861661083557,"rgba(239, 83, 80, 1.0)",0.7572313961976137,46.0861661083557,-1.487215287177294,7,0.5854394939160084,4.098076457412058,0.0,0.0,0.0,0.0,31.318907814888913,-17.918748357786036,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,,,,,,,46.07596408865698,"rgba(239, 83, 80, 1.0)",0.7704203661252348,46.07596408865698,-1.4809630415085766,7,0.5786895138361224,4.050826596852857,0.0,0.0,0.0,0.0,33.50455617168408,-21.443286514542088,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,,,,,,,46.06211259606289,"rgba(239, 83, 80, 1.0)",0.7894525700511469,46.06211259606289,-1.605052214828807,7,0.5734623231054519,4.014236261738163,0.0,0.0,0.0,0.0,33.772474749070824,-21.082341474343764,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,,,,,,,46.0417828641916,"rgba(239, 83, 80, 1.0)",0.8123052115779867,46.0417828641916,-1.8611020126964442,7,0.5609362373797266,3.9265536616580867,0.0,0.0,0.0,0.0,32.04050509200739,-21.082341474343764,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,,,,,,,45.989901915955215,"rgba(239, 83, 80, 1.0)",0.8402000083635182,45.989901915955215,-2.0291619840327133,7,0.5456989822896842,3.8198928760277893,0.0,0.0,0.0,0.0,29.475699121742547,-21.082341474343764,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,44.08999999999999,,,,,,45.738934404666104,"rgba(239, 83, 80, 1.0)",0.87327487597492,45.738934404666104,-1.9512005343836814,7,0.5279170218735442,3.695419153114809,0.0,0.0,0.0,0.0,26.587005081783047,-18.51846385210409,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,44.063158013205275,,,,,,45.71691022612135,"rgba(239, 83, 80, 1.0)",0.9065508438209278,45.71691022612135,-1.899408331984834,6,0.5183271450045006,3.1099628700270037,0.0,0.0,0.0,0.0,24.484464191098947,-20.53851328151897,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,44.069286686159266,,,,,,45.701346179312026,"rgba(239, 83, 80, 1.0)",0.9301690343332424,45.701346179312026,-1.6248080978049126,6,0.5084894303416089,3.050936582049653,0.0,0.0,0.0,0.0,26.340938085426433,-20.53851328151897,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,44.146316482007656,,,,,,45.67880586071736,"rgba(239, 83, 80, 1.0)",0.9515889130603951,45.67880586071736,-1.4489511613612656,6,0.5010689580795257,3.0064137484771543,0.0,0.0,0.0,0.0,29.261783892689678,-20.53851328151897,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,44.1538127375218,,,,,,45.67036120590669,"rgba(239, 83, 80, 1.0)",0.9719016513103702,45.67036120590669,-1.440846616546686,6,0.49190218985311523,2.9514131391186913,0.0,0.0,0.0,0.0,30.955450300261887,-24.21623701940735,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,44.188026851851845,,,,,,45.64208573342204,"rgba(239, 83, 80, 1.0)",0.9897387179097997,45.64208573342204,-1.3458963555909316,6,0.48434558868224675,2.9060735320934805,0.0,0.0,0.0,0.0,32.773561306635905,-22.39782704486892,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,44.24674209761877,,,,,,45.637922038992656,"rgba(239, 83, 80, 1.0)",0.9975192517729479,45.637922038992656,-0.9402545738597332,6,0.48136101621415167,2.88816609728491,0.0,0.0,0.0,0.0,39.426404710402366,-16.20322110779368,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,44.27474222236233,,,,,,45.63142193805837,"rgba(239, 83, 80, 1.0)",1.0074212776344535,45.63142193805837,-1.1330135300879893,6,0.4762328459212,2.8573970755272002,0.0,0.0,0.0,0.0,41.496331822995536,-14.408373652414376,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,44.29968207690582,,,,,,45.621446192149115,"rgba(239, 83, 80, 1.0)",1.017128753354709,45.621446192149115,-1.1615502838283296,6,0.47056800727954223,2.8234080436772535,0.0,0.0,0.0,0.0,42.347051547502815,-13.582588661958297,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,44.2994338795361,,,,,,45.612754357426496,"rgba(239, 83, 80, 1.0)",1.0240282055518637,45.612754357426496,-1.4089009947230635,6,0.46272958358220834,2.77637750149325,0.0,0.0,0.0,0.0,40.352406073904206,-13.582588661958297,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,44.280766878239625,,,,,,45.58973306354318,"rgba(239, 83, 80, 1.0)",1.0338814297639816,45.58973306354318,-1.4650935977145512,5,0.3360167011129958,1.680083505564979,0.0,0.0,0.0,0.0,38.23960430741992,-13.582588661958297,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,44.283155932737436,,,,,,45.56320216130112,"rgba(239, 83, 80, 1.0)",1.0360346354083776,45.56320216130112,-1.1227444735403254,5,0.3314503010652196,1.657251505326098,0.0,0.0,0.0,0.0,41.21084448718456,-13.582588661958297,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,44.289395201438694,,,,,,45.55399737815521,"rgba(239, 83, 80, 1.0)",1.0352142921302019,45.55399737815521,-1.0809330847361094,5,0.32734900895420954,1.6367450447710477,0.0,0.0,0.0,0.0,43.60662731159135,-12.326998320016727,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,44.30165308055691,,,,,,45.54627965704408,"rgba(239, 83, 80, 1.0)",1.029621346475063,45.54627965704408,-0.9967544481838639,5,0.3242507336841838,1.621253668420919,0.0,0.0,0.0,0.0,46.24389074618783,-9.733575620748724,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,44.31201988104449,,,,,,45.53793621011941,"rgba(239, 83, 80, 1.0)",1.0254215788710608,45.53793621011941,-1.00245229016062,5,0.3214586463540796,1.607293231770398,0.0,0.0,0.0,0.0,47.86572301547089,-8.06288599432672,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,44.32172044349378,,,,,,45.53152658134004,"rgba(239, 83, 80, 1.0)",1.0216452329365546,45.53152658134004,-0.9313669272503045,5,0.319064046523155,1.5953202326157752,0.0,0.0,0.0,0.0,49.905923211930954,-5.958292748551841,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,44.333762032490434,,,,,,45.525128260211424,"rgba(239, 83, 80, 1.0)",1.0134405319068884,45.525128260211424,-0.8832568187569424,5,0.31799031221847807,1.5899515610923904,0.0,0.0,0.0,0.0,51.95857257825647,-3.8351281288780825,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,44.349803329495344,,,,,,45.49032164823617,"rgba(239, 83, 80, 1.0)",1.007221210840783,45.49032164823617,-1.1172537235358642,4,0.37023154409542347,1.4809261763816939,0.0,0.0,0.0,0.0,49.36312514495753,-3.8351281288780825,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,44.35564647043479,,,,,,45.47705640574122,"rgba(239, 83, 80, 1.0)",0.9960760987969748,45.47705640574122,-0.950787200782192,4,0.36945866987442516,1.4778346794977006,0.0,0.0,0.0,0.0,50.040061939365174,-3.8351281288780825,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,44.360406809253604,,,,,,45.45983434672045,"rgba(239, 83, 80, 1.0)",0.9853568293167139,45.45983434672045,-1.0603613996819607,4,0.3680109899337001,1.4720439597348003,0.0,0.0,0.0,0.0,48.91377605626934,-3.8351281288780825,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,44.36216324673331,,,,,,45.445455146240796,"rgba(239, 83, 80, 1.0)",0.9744011651422825,45.445455146240796,-1.155022373230082,4,0.36612844713024184,1.4645137885209674,0.0,0.0,0.0,0.0,46.93674893496009,-3.8351281288780825,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,44.36034411486102,,,,,,45.436501697064855,"rgba(239, 83, 80, 1.0)",0.9727661080141047,45.436501697064855,-1.2505592937939998,4,0.3642377530442092,1.4569510121768368,0.0,0.0,0.0,0.0,44.39536759233907,-0.44320481204154305,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,44.36475201462785,,,,,,45.426318891277845,"rgba(239, 83, 80, 1.0)",0.962179395533493,45.426318891277845,-0.9211576296397559,4,0.36287740736214735,1.4515096294485894,0.0,0.0,0.0,0.0,47.45729703437907,-0.44320481204154305,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,44.39039241647806,,,,,,45.41148448561879,"rgba(239, 83, 80, 1.0)",0.9518432899635625,45.41148448561879,-0.7002040069477289,4,0.3631169690051124,1.4524678760204497,0.0,0.0,0.0,0.0,51.74055302948377,-3.7437944429998993,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,44.40229851491757,,,,,,45.41155337423793,"rgba(38, 166, 154, 1.0)",0.9437756404249209,45.41155337423793,-0.250645772263661,4,0.3647276307587423,1.4589105230349693,0.0,0.0,0.0,0.0,57.9672941744377,1.9133983176362719,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,44.422266385594604,,,,,,45.41287572306233,"rgba(38, 166, 154, 1.0)",0.9350563262891407,45.41287572306233,-0.09932634051139323,4,0.3668248137190063,1.4672992548760253,0.0,0.0,0.0,0.0,62.98750079816941,6.309229147303505,True,False,True,False,True,0.15958922131414255
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,44.44528266567016,,,,,,45.42006713773793,"rgba(38, 166, 154, 1.0)",0.9194489291599313,45.42006713773793,0.07605953962659615,4,0.36861684028197594,1.4744673611279038,0.0,0.0,0.0,0.0,67.27066033757883,10.031603090605358,True,False,True,False,True,1.8286331276082564
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,44.476088741898046,,,,,,45.40550612320254,"rgba(38, 166, 154, 1.0)",0.8936236939038253,45.40550612320254,-0.29711177648241316,4,0.3703860293036709,1.4815441172146837,0.0,0.0,0.0,0.0,65.21330249147022,10.031603090605358,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,44.49122539761018,,,,,,45.38993814412389,"rgba(38, 166, 154, 1.0)",0.8666154264131867,45.38993814412389,-0.6518902467061941,5,0.34604383189821986,1.7302191594910994,0.0,0.0,0.0,0.0,60.493136696536865,10.031603090605358,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,44.50400124855295,,,,,,45.35705073725318,"rgba(38, 166, 154, 1.0)",0.835228603329551,45.35705073725318,-0.6429984977912462,5,0.3464057294593216,1.732028647296608,0.0,0.0,0.0,0.0,57.29654111389901,15.38576894302264,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,44.517156151707226,,,,,,45.34983702050174,"rgba(38, 166, 154, 1.0)",0.8026056945355633,45.34983702050174,-0.5542410470425915,5,0.3470969077685725,1.7354845388428624,0.0,0.0,0.0,0.0,56.03316717276944,14.070823603193418,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,44.522958777479985,,,,,,45.34552483412283,"rgba(38, 166, 154, 1.0)",0.7650861518939116,45.34552483412283,-0.8306578710771768,6,0.30636769247566675,1.8382061548540005,0.0,0.0,0.0,0.0,53.04413217559696,11.026180153353451,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,44.5290230176163,,,,,,45.34219778997924,"rgba(38, 166, 154, 1.0)",0.7225972923052377,45.34219778997924,-0.7918626267665678,6,0.307376862839669,1.844261177038014,0.0,0.0,0.0,0.0,51.7572037770036,9.513073265801985,True,False,False,False,False,0.0
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,44.532318013739825,,,,,,45.339031493639595,"rgba(38, 166, 154, 1.0)",0.7173484081942006,45.339031493639595,-0.7514221645748344,6,0.30860880787625616,1.851652847257537,0.0,0.0,0.0,0.0,51.27197727859222,8.621380404746603,True,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,44.539140724397534,,,,,,45.33761030142013,"rgba(38, 166, 154, 1.0)",0.7118283146585029,45.33761030142013,-0.4602378054844581,6,0.31239742537806053,1.874384552268363,0.0,0.0,0.0,0.0,53.39515692840587,8.621380404746603,True,False,True,False,False,0.0
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,44.5765396151866,,,,,,45.33907760514465,"rgba(38, 166, 154, 1.0)",0.7078221451672763,45.33907760514465,-0.47904351037861304,6,0.31576175610735696,1.8945705366441419,0.0,0.0,0.0,0.0,54.6597836606407,8.621380404746603,True,False,True,False,False,0.0
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,44.64772666932712,,,,,,45.37107086263371,"rgba(38, 166, 154, 1.0)",0.7068178276200007,45.37107086263371,0.7412505979517678,6,0.3194771054211415,1.916862632526849,0.0,0.0,0.0,0.0,61.80265708406849,4.95721379727518,True,False,True,False,True,5.986120020456479
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,44.70034114819921,,,,,,45.38988651289649,"rgba(38, 166, 154, 1.0)",0.7075801167511967,45.38988651289649,0.530135709332561,7,0.35175339547312906,2.4622737683119036,0.0,0.0,0.0,0.0,64.85805199889793,7.846212888789239,True,False,True,False,True,4.702116161566256
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,44.769845290500065,,,,,,45.4198216670589,"rgba(38, 166, 154, 1.0)",0.7144455419641498,45.4198216670589,1.2389724351943951,7,0.3563631874155103,2.4945423119085723,0.0,0.0,0.0,0.0,69.20984081786452,11.93680306334167,True,False,True,False,True,9.128772667202334
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,44.843961927371694,,,,,,45.45129705703132,"rgba(38, 166, 154, 1.0)",0.7176306611104218,45.45129705703132,0.9457552188733083,7,0.360803254288453,2.525622780019171,0.0,0.0,0.0,0.0,70.02771888317007,12.796647699872523,True,False,True,False,True,7.412660310572619
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,44.943481596978565,,,,,,45.495536362738335,"rgba(38, 166, 154, 1.0)",0.7272272839508551,45.495536362738335,1.2849677918916123,7,0.3636713122837601,2.5456991859863205,0.0,0.0,0.0,0.0,71.83844860046307,14.742405898352317,True,False,True,False,True,9.741271103116404
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,45.03481312007948,,,,,,45.61262035905781,"rgba(38, 166, 154, 1.0)",0.7351391545663933,45.61262035905781,1.023452003975996,7,0.36770980762383765,2.5739686533668635,0.0,0.0,0.0,0.0,72.25015194073075,15.4831988406372,True,False,True,False,True,9.100656307782888
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,45.04321317697686,,,,,,45.60568254517768,"rgba(38, 166, 154, 1.0)",0.7352135008906644,45.60568254517768,0.4683230849341114,7,0.3732831457991203,2.6129820205938423,0.0,0.0,0.0,0.0,68.01595752884054,15.4831988406372,True,False,True,False,False,5.153077083644959
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,45.054310207528246,,,,,,45.601469591606566,"rgba(38, 166, 154, 1.0)",0.7320680136275536,45.601469591606566,0.12776191098689163,7,0.3798683756077999,2.659078629254599,0.0,0.0,0.0,0.0,62.941490688434044,19.852610703595317,True,False,True,False,False,2.861572920645955
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,45.06580172401936,,,,,,45.59430446471311,"rgba(38, 166, 154, 1.0)",0.7284904607140485,45.59430446471311,0.08331685665093973,7,0.3868835593353897,2.708184915347728,0.0,0.0,0.0,0.0,59.21314825662673,16.3499651979933,True,False,True,False,False,2.5068946980175113
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,45.08104641288546,,,,,,45.586679418008664,"rgba(38, 166, 154, 1.0)",0.7246762992804128,45.586679418008664,-0.06441416402746546,7,0.39455233627542496,2.761866353927975,0.0,0.0,0.0,0.0,55.69783642208964,13.045157902026645,False,False,True,False,False,1.4847834552523551
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,45.09780386506856,,,,,,45.58266086043971,"rgba(38, 166, 154, 1.0)",0.7169125683307879,45.58266086043971,0.05208325423451008,6,0.4458087168202118,2.6748523009212706,0.0,0.0,0.0,0.0,54.11791889692638,11.464062174867323,False,False,True,False,False,2.16657969892346
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,45.13722214389474,,,,,,45.5772888541593,"rgba(38, 166, 154, 1.0)",0.6992737738617307,45.5772888541593,-0.11767759243259257,6,0.45271757698778076,2.7163054619266847,0.0,0.0,0.0,0.0,51.829059505727145,9.109488942392879,False,False,False,False,False,1.0421668559084871
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,45.1399378001114,,,,,,45.576807056705235,"rgba(38, 166, 154, 1.0)",0.6764137214179936,45.576807056705235,-0.20964544658845274,5,0.5217349683683192,2.608674841841596,0.0,0.0,0.0,0.0,49.70785663541538,6.867132323229534,False,True,False,False,False,0.5033047193421396
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,45.142410566974085,,,,,,45.57094541974116,"rgba(38, 166, 154, 1.0)",0.6539049921347563,45.57094541974116,-0.47552079198239244,5,0.525759440857609,2.6287972042880448,0.0,0.0,0.0,0.0,46.62160167044841,3.7255934279816856,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,45.14805299898613,,,,,,45.56044994987244,"rgba(38, 166, 154, 1.0)",0.6389858589420779,45.56044994987244,0.022770535410048136,5,0.5299282133658888,2.649641066829444,0.0,0.0,0.0,0.0,48.189213979601696,3.7255934279816856,False,True,False,True,False,1.7237066712525184
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,45.15958835709968,,,,,,45.58241319845471,"rgba(38, 166, 154, 1.0)",0.6351461277561414,45.58241319845471,0.7204433461034593,5,0.5361506586235689,2.680753293117845,0.0,0.0,0.0,0.0,53.010013066489336,3.7255934279816856,False,True,True,False,True,5.5475404581473775
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,45.16973562859034,,,,,,45.59508118205503,"rgba(38, 166, 154, 1.0)",0.6327980193816591,45.59508118205503,0.7268019239288679,4,0.5856501088161733,2.342600435264693,0.0,0.0,0.0,0.0,56.328134813662146,-0.8276439325566969,False,False,True,False,True,5.666634497598235
