date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.1497843795606152,3.881698095699479,0.4226201990235139,1,0.416863373689617,0.416863373689617,0.0,0.0,0.0,0.0,56.05542636284517,2.8523409142732987,False,False,True,False,True,6.607888957189584
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519374,3.882334883971012,0.5903223789437038,1,0.41478169822929695,0.41478169822929695,0.0,0.0,0.0,0.0,57.506287426388475,2.8523409142732987,False,False,True,False,True,7.948792226148974
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877807,3.884064349714155,0.5250683571397811,1,0.41267297134408004,0.41267297134408004,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875777,False,False,True,False,True,7.290264877075899
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166218,3.8861101316973192,0.6346728617057668,1,0.4123729550431023,0.4123729550431023,0.0,0.0,0.0,0.0,58.518269103107556,4.222434483921155,True,False,True,False,True,8.103160033785947
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472602,3.9007595012165774,0.5105473537364433,1,0.41168375167085436,0.41168375167085436,1.0,0.0,3.98,378.0,58.65300328393704,4.683258578052623,True,False,True,False,True,7.765185650470691
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.1326709334276915,3.9007548442742914,0.37118270335037945,1,0.41326381669092666,0.41326381669092666,0.0,0.0,0.0,0.0,56.438306967069096,4.683258578052623,False,False,True,False,False,6.413742195899687
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807469,3.900833824483341,0.34213450701552617,1,0.4136407692685261,0.4136407692685261,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392976,False,False,True,False,False,6.07602237329062
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188705,3.900266283232278,-0.0829701869318962,1,0.4159852713230591,0.4159852713230591,0.0,0.0,0.0,0.0,48.29963713765545,2.5118585006722327,False,True,False,True,False,2.4689638263628595
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.1190638408510187,3.8987580688937724,-0.36751769958879194,1,0.4215091641148538,0.4215091641148538,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885737,False,True,False,True,False,0.29376455819345537
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016206,3.895429912504043,-0.4383157489520002,1,0.4254719900901629,0.4254719900901629,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.1109808034695069,3.8922935788021205,-0.561300484900852,1,0.42898965681307755,0.42898965681307755,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102136,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.1075836988221304,3.891831832696905,-0.15645337426753958,1,0.4345087611386804,0.4345087611386804,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102136,False,True,False,True,True,1.5266227462261064
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429628,3.89140278531924,-0.39445521888943136,1,0.4399309132830243,0.4399309132830243,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102136,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8314505366762925,3.817445623246898,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941683977,3.8904243895976562,-0.10373525152271487,1,0.44652800521334896,0.44652800521334896,0.0,0.0,0.0,0.0,39.614322736874755,-9.926553132102136,False,True,False,True,True,1.790524687114761
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8315495354812685,3.8176336304705423,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542473,3.8898092364021024,-0.41778762709705397,1,0.4528640473097391,0.4528640473097391,0.0,0.0,0.0,0.0,39.57369025933271,-9.926553132102136,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.831642032238525,3.8177980605047344,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671092,3.8894561129449867,-0.1620949785939977,1,0.46601347358854334,0.46601347358854334,0.0,0.0,0.0,0.0,41.784799907948205,-14.508751384389456,False,True,False,True,True,1.4493639409976922
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8318858646563414,3.8182589690589492,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.0838498228548609,3.8880217230015313,-0.4534502483964043,1,0.478897787403275,0.478897787403275,0.0,0.0,0.0,0.0,41.54941867895178,-14.392569325966207,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8319929422654155,3.8184481068985434,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486007,3.8876443619187695,-0.41272943489387515,1,0.49490931675731575,0.49490931675731575,0.0,0.0,0.0,0.0,41.87100972197551,-13.640457363099529,False,True,False,True,True,0.22824350713069563
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.832036395147312,3.8185270584186517,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876451833,3.887453109576838,-0.2385240475707146,1,0.5033887503905536,0.5033887503905536,0.0,0.0,0.0,0.0,43.54131891615989,-11.641187016231108,False,True,False,True,True,1.1452901871416685
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8322043738022753,3.818785703397419,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168092,3.8875222310277637,0.2669945298310126,1,0.5085869064536177,0.5085869064536177,0.0,0.0,0.0,0.0,47.59905054715571,-7.571393173321432,False,True,False,False,True,3.240764646993238
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.833984356250397,3.8214076035465516,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475098,3.8894999035159104,0.4837838307392917,2,0.3137129530185845,0.627425906037169,0.0,0.0,0.0,0.0,51.399846024836066,-3.9361396789651693,False,False,True,False,True,4.120239760380141
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8349669330894134,3.8228297825769726,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820344,3.8905431956052503,0.4026673745745328,2,0.3170447297491642,0.6340894594983284,0.0,0.0,0.0,0.0,53.401137838698176,-2.027484487664637,False,False,True,False,True,3.7917821374531577
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.836479451144555,3.8250134538992566,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064535423,3.8917404509455684,0.403201348969111,2,0.32227278887123467,0.6445455777424693,0.0,0.0,0.0,0.0,54.73533238127291,-0.6688519447322747,True,False,True,False,True,3.7917821374531577
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.8365038231686612,3.8250481020166065,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.054730873083365036,3.89866509120614,0.2071026489308004,2,0.3312164790417895,0.662432958083579,0.0,0.0,0.0,0.0,54.990741984670784,-0.20717560840509464,True,False,True,False,True,3.452666894853568
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.836891819585379,3.8256245293231657,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377722707,3.897444562340995,0.049070903547980854,2,0.3360587785131871,0.6721175570263742,0.0,0.0,0.0,0.0,53.87737285910224,-0.20717560840509464,True,False,True,False,True,2.769573595761411
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8370601556271984,3.8258676064269745,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565317,3.8976467161557067,0.04803620532045713,2,0.34155253760387594,0.6831050752077519,0.0,0.0,0.0,0.0,53.13512677538988,-0.20717560840509464,True,False,True,False,True,2.769573595761411
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.837219633076607,3.826095591655476,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864247562,3.8978610738922344,0.6617689259286851,2,0.346802497780987,0.693604995561974,0.0,0.0,0.0,0.0,56.0007680178485,1.3770041172752627,True,False,True,False,True,4.682099440887416
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.837374127494626,3.8263231061301974,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.0484974226119182,3.897793807662031,-0.366902130128012,2,0.35863360959391327,0.7172672191878265,0.0,0.0,0.0,0.0,52.12748008172052,1.3770041172752627,True,False,False,False,False,1.248564435522578
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.837465432953566,3.8264922527855147,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244700984,3.896725167622166,-0.8555935197126155,3,0.29615100644848114,0.8884530193454434,0.0,0.0,0.0,0.0,47.5256771772045,2.671965992462475,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8375015293293955,3.8265682053596737,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320477404,3.8961252513899476,-0.939575856049465,3,0.30839948845824505,0.9251984653747352,0.0,0.0,0.0,0.0,44.07712536028343,-0.4020843220809951,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8374449593495914,3.8265159550652665,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328211,3.8953442829319265,-2.3580507232335277,3,0.31674790081441945,0.9502437024432584,0.0,0.0,0.0,0.0,37.63104621313139,-6.184706205701595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8372893035396753,3.826349788796108,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911827755,3.8938403065193548,-2.683947881923934,3,0.3261369747710407,0.978410924313122,0.0,0.0,0.0,0.0,32.41426554041357,-10.702566065734189,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.836968812064106,3.8260036677936737,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492877601,3.89110274531157,-2.3580247554952742,3,0.33941643786640546,1.0182493135992163,0.0,0.0,0.0,0.0,30.17885383195384,-12.542454018983491,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.8366639836948986,3.825662997162135,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205209,3.888912969524766,-3.0208123135224247,3,0.3493612408683002,1.0480837226049007,0.0,0.0,0.0,0.0,26.873498926952962,-15.555285916112112,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8362422836847143,3.8251731914408635,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993784803,3.8863342743100646,-3.7545296074024193,3,0.3534766909399571,1.0604300728198712,0.0,0.0,0.0,0.0,22.980342006527852,-19.174761025733865,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8354716104004334,3.8242619442907206,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709444987,3.8820966364058775,-3.963926200960798,3,0.3534766909399571,1.0604300728198712,0.0,0.0,0.0,0.0,19.53722677328362,-22.41220425544906,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8343523907884007,3.8229380037932663,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289441,3.8763683632490773,-3.5994244118621723,3,0.3507302923984756,1.0521908771954267,0.0,0.0,0.0,0.0,17.163881446224117,-24.73860772639472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8330899951913024,3.8214490448985994,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158066,3.8703372564663567,-3.216934167926589,3,0.3461960215748708,1.0385880647246124,0.0,0.0,0.0,0.0,16.17627625224334,-25.921310046159803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8299582884822367,3.8177498195574793,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822977835,3.8449617198331225,-3.2124844335060985,3,0.34126120673198224,1.0237836201959467,0.0,0.0,0.0,0.0,14.635408888522402,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8279657705793935,3.8154058065152676,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716325,3.8242280916400886,-2.56600184469311,3,0.33932260712921364,1.0179678213876409,0.0,0.0,0.0,0.0,16.40630846875705,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.826699294051954,3.8139213867067743,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245165,3.819816285312612,-2.4322254628942312,3,0.3377545783093119,1.0132637349279356,0.0,0.0,0.0,0.0,17.447881571623483,-27.74904938207448,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.8259647628955684,3.8130681904544748,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636720814,3.817863204177187,-2.055901133047105,3,0.33637488043410824,1.0091246413023247,0.0,0.0,0.0,0.0,21.459627564960538,-27.74904938207448,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.825608324016062,3.8126557090613558,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735142446,3.8169549010862944,-1.8146160141037972,3,0.33482854188964173,1.0044856256689252,0.0,0.0,0.0,0.0,26.129365981420296,-30.780927263802575,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8252926091820365,3.8122906069579074,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378004701,3.8161229999012463,-1.8405465368482221,3,0.33354054560264057,1.0006216368079217,0.0,0.0,0.0,0.0,28.703740033569865,-28.262017750886322,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8245774684995015,3.811460838991269,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545658557,3.8139441688457145,-1.846804032516395,3,0.33286232338329963,0.9985869701498988,0.0,0.0,0.0,0.0,29.869690980214013,-26.969528892637662,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.822739550995064,3.809333517477701,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499055,3.8083784092164152,-1.7862025282232095,3,0.32574961569746125,0.9772488470923837,0.0,0.0,0.0,0.0,30.36040583833702,-26.173332461986003,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.819906011190322,3.80605231912216,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462334,3.7994938122163875,-1.8873990549498274,3,0.3169460657799625,0.9508381973398874,0.0,0.0,0.0,0.0,29.092248188123854,-26.173332461986003,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8393658269532063,3.8302853707826845,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218139807,3.8919834612480857,3.0131942990521807,3,0.29570647679833195,0.8871194303949959,0.0,0.0,0.0,0.0,48.153881787385686,-9.49660318339469,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.853033353855067,3.847050481555514,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.1508791653029708,3.955618335771617,2.4813344074154386,4,0.9949068869753723,3.9796275479014893,0.0,0.0,0.0,0.0,60.94276236588166,1.393464004007832,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.8626800189197965,3.8587660601849216,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971953596,3.9800238812775057,2.1239211320081473,4,0.943358556359709,3.773434225438836,0.0,0.0,0.0,0.0,69.09010824571308,7.892806660031255,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.8633051297796452,3.859521877942248,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536435702,3.9815006082286515,2.0347443794083815,4,0.8997196636644912,3.5988786546579647,0.0,0.0,0.0,0.0,74.55738008789744,12.206521318187328,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,3.872521358865592,3.870617930678608,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753345,4.002089289221951,1.8515758245132943,3,0.9816528156930945,2.9449584470792836,0.0,0.0,0.0,0.0,78.24177882540502,15.278237934954461,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,3.884835678503296,3.8853084713624444,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.1849607214207041,4.044789324037363,1.5690394897548854,3,0.9409712242371254,2.822913672711376,0.0,0.0,0.0,0.0,80.74177312255794,17.65465788073621,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,3.897146281857537,3.899842223559584,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575645,4.0651732444770925,1.353648312716083,3,0.9071346343852311,2.7214039031556934,0.0,0.0,0.0,0.0,81.83395273455938,19.08201655633283,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,3.9029989810559207,3.906698873862401,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540402,4.074221368035168,1.2630921838108025,3,0.8772312910205237,2.631693873061571,0.0,0.0,0.0,0.0,82.56207247589366,20.461916371363657,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,3.9201267312157895,3.926572546640376,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098774,4.098515696821053,1.129439681879666,1,2.3540431889416342,2.3540431889416342,0.0,0.0,0.0,0.0,83.11439599499063,21.86015302989793,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,3.9212446845170397,3.927859762009873,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432465,4.0999858675390115,1.0670486912905608,1,2.2883096032741594,2.2883096032741594,0.0,0.0,0.0,0.0,83.09146479657278,22.82648283948187,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,3.922333579061866,3.929112359686034,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137584915,4.101406366502559,1.0327876558428175,1,2.2287663728303335,2.2287663728303335,0.0,0.0,0.0,0.0,83.07617733096089,23.85339295071357,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,3.949603368427799,3.960113317806792,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.2218311995213481,4.133705414374929,0.8623430159410997,1,2.1745467867487083,2.1745467867487083,0.0,0.0,0.0,0.0,83.06598568721964,24.87809996698799,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,3.9533922542897746,3.9643658463775595,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411357,4.137777477046049,0.8250336254545371,1,2.1249455293325554,2.1249455293325554,0.0,0.0,0.0,0.0,83.0591912580588,25.860476666130367,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,3.953892488041991,3.964926525715999,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979389,4.151125221794284,0.7924618370410021,1,2.0772512101750498,2.0772512101750498,0.0,0.0,0.0,0.0,83.29614476265596,26.994752926058993,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,3.954265603656905,3.9653445227422996,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516387,4.151465890771344,0.7539173828058997,1,2.0344034882684627,2.0344034882684627,0.0,0.0,0.0,0.0,82.79872221755235,27.273930363321057,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,3.9728400045759416,3.985996965700345,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560496,4.169293612088358,0.6862380193971657,1,1.9938899486502863,1.9938899486502863,0.0,0.0,0.0,0.0,82.62314314333724,27.798809044567705,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,3.989313530257771,4.00406006107629,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138494,4.194538052298012,0.5711605842356027,1,1.9590528357626038,1.9590528357626038,0.0,0.0,0.0,0.0,82.50609042719384,28.31131738425627,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.140782642028181,4.159503355721996,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435454,4.276667190993261,0.21326553730532943,1,1.92745316913782,1.92745316913782,0.0,0.0,0.0,0.0,81.56331053022669,28.31131738425627,True,False,True,False,True,19.917378341068307
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.14101860564106,4.1597315720699735,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247741,4.276758904356468,0.20973056170357665,1,1.898561697810891,1.898561697810891,0.0,0.0,0.0,0.0,80.93479059891524,28.31131738425627,True,False,True,False,True,19.917378341068318
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085655987,4.2770979653134145,0.2053258567220313,1,1.8743498521751092,1.8743498521751092,0.0,0.0,0.0,0.0,80.51577731137428,28.31131738425627,True,False,True,False,True,19.917378341068318
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2610745639236564,4.2770979653134145,0.1834802822866852,1,1.8528526733921629,1.8528526733921629,0.0,0.0,0.0,0.0,79.09524705826796,28.31131738425627,True,False,True,False,False,19.569517276069593
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.152388620286478,4.1706800648782565,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.2644856984501887,4.285302749636428,0.1689968517219838,1,1.8324924525044726,1.8324924525044726,0.0,0.0,0.0,0.0,78.51319772137242,28.31131738425627,True,False,True,False,False,19.776037021708543
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.156306801079482,4.174431227392917,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.26776266888206496,4.286636299097912,0.16194826964914635,1,1.8111522257000463,1.8111522257000463,0.0,0.0,0.0,0.0,78.12516483010873,30.556755644571822,True,False,True,False,False,19.776037021708543
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.163776100106298,4.181509563193755,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.27068361904929006,4.292073042008394,0.10317195436389,1,1.7923462582540557,1.7923462582540557,0.0,0.0,0.0,0.0,75.1717231362175,27.686156145038538,True,False,True,False,False,19.04635652204298
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.164887488827439,4.1825632136319895,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920777,4.292420022886972,0.13732100350355111,1,1.772749705219234,1.772749705219234,0.0,0.0,0.0,0.0,74.28064762830805,26.836629871956276,True,False,True,False,False,19.48250860734035
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.165509640694736,4.183152652553901,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.2766062345808724,4.292610340722853,0.13517287249075008,1,1.7530492727663305,1.7530492727663305,0.0,0.0,0.0,0.0,73.68659728970175,26.22633678775408,True,False,True,False,False,19.48250860734035
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.166051501297879,4.183665793351167,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095471,4.29277425703555,0.13321683643399782,1,1.734535778685491,1.734535778685491,0.0,0.0,0.0,0.0,73.29056373063088,25.757921647486825,True,False,True,False,False,19.48250860734035
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.166381613542453,4.183978304651857,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148826067,4.292873379731436,0.13161025098156198,1,1.7170176328215614,1.7170176328215614,0.0,0.0,0.0,0.0,73.02654135791697,25.37528298340439,True,False,True,False,False,19.48250860734035
