date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,97.21346601107145,,,,,,,,96.93355516346692,"rgba(38, 166, 154, 1.0)",2.438823638301599,96.93355516346692,0.289666224912044,0,,,0.0,0.0,0.0,0.0,58.24835135743389,13.360337517342494,True,False,True,False,False,2.9768626093588892
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,97.22888829782313,,,,,,,,96.94902487096144,"rgba(38, 166, 154, 1.0)",2.3320064438277095,96.94902487096144,0.4956998005293551,0,,,0.0,0.0,0.0,0.0,55.69677106798177,11.07996016797378,True,False,True,False,False,4.457022050794386
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,97.24871242620644,,,,,,,,96.96689092782552,"rgba(38, 166, 154, 1.0)",2.2024656289819253,96.96689092782552,0.48269042575974225,0,,,0.0,0.0,0.0,0.0,53.62649631592127,9.174955208773028,True,False,True,False,False,4.189176445375477
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,97.26547844672348,,,,,,,,96.98170039387685,"rgba(38, 166, 154, 1.0)",1.9833433643473823,96.98170039387685,0.5562827022068285,0,,,0.0,0.0,0.0,0.0,52.5450459544265,8.085484195143898,True,False,False,False,False,4.367345845352407
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,97.2989115179187,,,,,,,,97.01385008152074,"rgba(38, 166, 154, 1.0)",1.7437457300796633,97.01385008152074,0.8236005363084952,4,0.6459624918152204,2.5838499672608815,0.0,0.0,0.0,0.0,53.758583316927115,8.085484195143898,True,False,True,False,False,5.550675095403381
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,97.3937964645896,,,,,,,,97.10872729881247,"rgba(38, 166, 154, 1.0)",1.4678384457093996,97.10872729881247,1.2646301141747294,4,0.6451675767141076,2.5806703068564305,0.0,0.0,0.0,0.0,56.85454672347213,8.085484195143898,True,False,True,False,True,7.186381232265958
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,97.47831545827219,,,,,,,,97.18068082062315,"rgba(38, 166, 154, 1.0)",1.4624187880739201,97.18068082062315,1.134640222697261,4,0.6455871887228277,2.582348754891311,0.0,0.0,0.0,0.0,58.05679299688305,8.085484195143898,True,False,True,False,True,6.709744165071211
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,97.50452400585053,,,,,,,,97.19783562874791,"rgba(38, 166, 154, 1.0)",1.4248104410035292,97.19783562874791,0.773551582395624,4,0.647087720111958,2.588350880447832,0.0,0.0,0.0,0.0,55.50938815385456,8.085484195143898,True,False,True,False,False,4.672907095630702
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,97.5170252140726,,,,,,,,97.20601522361548,"rgba(38, 166, 154, 1.0)",1.4308628405505346,97.20601522361548,0.9602491150415698,4,0.6473028484724941,2.5892113938899763,0.0,0.0,0.0,0.0,55.27166870143518,8.085484195143898,True,False,True,False,False,5.58839523185944
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,97.55585079235759,,,,,,,,97.23575211335132,"rgba(38, 166, 154, 1.0)",1.4134619565812785,97.23575211335132,1.1066784495792854,4,0.6458293416166191,2.5833173664664764,0.0,0.0,0.0,0.0,56.20485992521425,8.085484195143898,True,False,True,False,False,6.305349651609788
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,97.59749498206669,,,,,,,,97.26897344575754,"rgba(38, 166, 154, 1.0)",1.341852249489239,97.26897344575754,1.140979981086015,4,0.6458382951764723,2.583353180705889,0.0,0.0,0.0,0.0,56.826987407733625,8.085484195143898,True,False,True,False,False,6.305349651609788
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,97.69918474402296,,,,,,,,97.3512062637617,"rgba(38, 166, 154, 1.0)",1.2884274652976024,97.3512062637617,1.0701368710110757,4,0.6455022082729989,2.5820088330919955,0.0,0.0,0.0,0.0,56.69299589043193,8.085484195143898,True,False,True,False,False,6.028069895750971
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,97.7088770450655,,,,,,,,97.35803589721039,"rgba(38, 166, 154, 1.0)",1.2651465143225802,97.35803589721039,1.037005665302018,4,0.6473805450975127,2.589522180390051,0.0,0.0,0.0,0.0,56.10320414178657,8.085484195143898,True,False,True,False,False,5.787097010093607
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,97.71818189609785,,,,,,,,97.36556765783367,"rgba(38, 166, 154, 1.0)",1.2560908256022072,97.36556765783367,1.1618844055059812,4,0.648724617824355,2.59489847129742,0.0,0.0,0.0,0.0,56.788543899869055,8.085484195143898,True,False,True,False,False,6.3254693714558705
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,97.72994979560578,,,,,,,,97.37526563508028,"rgba(38, 166, 154, 1.0)",1.2334983137767008,97.37526563508028,1.159089030727729,4,0.6522258421918736,2.6089033687674945,0.0,0.0,0.0,0.0,57.045518788405104,8.085484195143898,True,False,True,False,False,6.24226427434424
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,97.75712993393357,,,,,,,,97.3984734528964,"rgba(38, 166, 154, 1.0)",1.2107313402973652,97.3984734528964,1.5210034512291593,4,0.6551443927812771,2.6205775711251085,0.0,0.0,0.0,0.0,60.0672505323718,6.784727183041284,True,False,True,False,True,7.768870215892218
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,97.86974498042156,,,,,,,,97.49813352387308,"rgba(38, 166, 154, 1.0)",1.1959150742693825,97.49813352387308,1.5526741957503425,4,0.6631115658899169,2.6524462635596677,0.0,0.0,0.0,0.0,62.720407015759456,9.324784239014228,True,False,True,False,True,8.16915111550933
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,97.92290706840441,,,,,,,,97.54360094553923,"rgba(38, 166, 154, 1.0)",1.196257331682227,97.54360094553923,1.3512134986773487,4,0.6782212038670722,2.7128848154682887,0.0,0.0,0.0,0.0,62.281678083272865,9.324784239014228,True,False,True,False,True,7.321111039488894
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,97.9375941356999,,,,,,,,97.64440814046725,"rgba(38, 166, 154, 1.0)",1.195450791373059,97.64440814046725,0.7658967363107703,4,0.6975788988479588,2.790315595391835,0.0,0.0,0.0,0.0,56.83023691418517,10.603869481928186,True,False,True,False,False,4.767409381376453
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,97.98668495776477,,,,,,,,97.72987618929542,"rgba(38, 166, 154, 1.0)",1.1935270238903832,97.72987618929542,1.1228265333585352,3,0.7346334776431428,2.2039004329294283,0.0,0.0,0.0,0.0,56.6964680038969,10.586982192134073,True,False,True,False,False,6.60758686667636
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,98.00108006537515,,,,,,,,97.74560920861872,"rgba(38, 166, 154, 1.0)",1.2014529942104168,97.74560920861872,1.002445203586845,3,0.7502821489209824,2.250846446762947,0.0,0.0,0.0,0.0,55.687582247842315,9.59816868127173,False,False,True,False,False,6.0974190575877465
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,98.07725626056575,,,,,,,,97.83323225171846,"rgba(38, 166, 154, 1.0)",1.2195511949553393,97.83323225171846,1.3585061087511052,3,0.7662498806431848,2.2987496419295543,0.0,0.0,0.0,0.0,58.07924302713374,9.59816868127173,True,False,True,False,True,8.020126798902147
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,98.11645260461142,,,,,,,,97.87532728992662,"rgba(38, 166, 154, 1.0)",1.233069421483672,97.87532728992662,1.2567603113608645,3,0.7712721433897372,2.3138164301692115,0.0,0.0,0.0,0.0,59.125394693911915,9.59816868127173,True,False,True,False,True,7.736551289897093
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,98.21534177151672,,,,,,,,97.98990045431631,"rgba(38, 166, 154, 1.0)",1.2754880818128906,97.98990045431631,2.105154555319144,3,0.770539595762615,2.311618787287845,0.0,0.0,0.0,0.0,64.49568673465664,10.103857213116115,True,False,True,False,True,11.961867787527101
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,98.24909510927549,,,,,,,,98.02893190928106,"rgba(38, 166, 154, 1.0)",1.3383294582196945,98.02893190928106,2.4777666443434074,3,0.7781235815086669,2.3343707445260007,0.0,0.0,0.0,0.0,69.55310889811382,14.587940448771448,True,False,True,False,True,14.05574682136563
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,98.2974412394682,,,,,,,,98.08443113083442,"rgba(38, 166, 154, 1.0)",1.3872895733624777,98.08443113083442,2.1124420780173123,2,1.0805146845889604,2.1610293691779208,0.0,0.0,0.0,0.0,70.52895415007097,15.297870999713396,True,False,True,False,True,12.593458580454687
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,98.33215805036116,,,,,,,,98.11971679114517,"rgba(38, 166, 154, 1.0)",1.4082668570055985,98.11971679114517,1.313872580079812,2,1.1198171396282577,2.2396342792565154,0.0,0.0,0.0,0.0,65.30318964157418,15.297870999713396,True,False,True,False,False,8.180123779689517
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,98.41786987266728,,,,,,,,98.20475008222644,"rgba(38, 166, 154, 1.0)",1.438588970215298,98.20475008222644,1.5642062912777568,2,1.1673534489865232,2.3347068979730463,0.0,0.0,0.0,0.0,63.51517591524974,19.489446765801617,True,False,True,False,False,9.73737650890569
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,98.48136137358006,,,,,,,,98.26937095340901,"rgba(38, 166, 154, 1.0)",1.4762016726647706,98.26937095340901,1.7142840937328125,2,1.254961189119834,2.509922378239668,0.0,0.0,0.0,0.0,63.42773803760254,19.33797010859095,True,False,True,False,False,10.823012031085803
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,98.57982728323506,,,,,,,,98.36128937009659,"rgba(38, 166, 154, 1.0)",1.4952805244658063,98.36128937009659,1.1159849958585983,2,1.3735150606323727,2.7470301212647454,0.0,0.0,0.0,0.0,59.74349579376384,15.744757987375976,False,False,True,False,False,7.690305809847587
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,98.69513792833776,,,,,,,,98.48117958604263,"rgba(38, 166, 154, 1.0)",1.5687360408193785,98.48117958604263,2.332336555515296,2,1.4996364330049516,2.9992728660099033,0.0,0.0,0.0,0.0,62.787602734419714,15.744757987375976,True,False,True,False,True,13.92408680712267
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,98.75494414614883,,,,,,,,98.54246940418398,"rgba(38, 166, 154, 1.0)",1.6363758489169946,98.54246940418398,2.1893079136966342,1,0.5564368800619363,0.5564368800619363,0.0,0.0,0.0,0.0,64.75356558510978,15.744757987375976,True,False,True,False,True,13.864385423945215
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,98.83691870714982,,,,,,,,98.62599964212413,"rgba(38, 166, 154, 1.0)",1.7071600013678185,98.62599964212413,2.1931162602662266,1,0.5500949319881207,0.5500949319881207,0.0,0.0,0.0,0.0,66.56860326358337,10.459985103332592,True,False,True,False,True,14.540897301726705
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,98.86602688537317,,,,,,,,98.65512981259278,"rgba(38, 166, 154, 1.0)",1.7605218130014628,98.65512981259278,1.8914109230661698,1,0.5381834181127259,0.5381834181127259,0.0,0.0,0.0,0.0,65.93700256414333,10.459985103332592,True,False,True,False,True,12.979790426939083
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,98.9082487406868,,,,,,,,98.69712981334092,"rgba(38, 166, 154, 1.0)",1.811130929348607,98.69712981334092,1.8153685817963452,1,0.5332345410001404,0.5332345410001404,0.0,0.0,0.0,0.0,65.5159354311833,10.459985103332592,True,False,True,False,True,12.979790426939083
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,99.10140246563493,,,,,,,,99.28164323268082,"rgba(38, 166, 154, 1.0)",1.8708774450546795,99.28164323268082,1.7442921106057825,1,0.5351901343039415,0.5351901343039415,0.0,0.0,0.0,0.0,66.72540668730059,11.46740566986827,True,False,True,False,True,14.575305113952453
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,99.15063159278787,,,,,,,,99.31343624155642,"rgba(38, 166, 154, 1.0)",1.896449570374306,99.31343624155642,1.5458168802585028,1,0.535687568477646,0.535687568477646,0.0,0.0,0.0,0.0,65.89842784687741,11.46740566986827,True,False,True,False,True,13.333086212492226
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,99.17520179216004,,,,,,,,99.33565910244128,"rgba(38, 166, 154, 1.0)",1.9258007624301374,99.33565910244128,1.6379372981337377,1,0.5292399041477364,0.5292399041477364,0.0,0.0,0.0,0.0,66.07565103890552,11.533945047147462,True,False,True,False,True,14.037601844808375
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,99.1980836316525,,,,,,,,99.35578032093872,"rgba(38, 166, 154, 1.0)",1.9587100507892916,99.35578032093872,1.4954840701822627,1,0.5224930581121431,0.5224930581121431,0.0,0.0,0.0,0.0,64.98898631938022,11.533945047147462,True,False,True,False,True,13.177484263429974
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,99.21474351671003,,,,,,,,99.36967805778973,"rgba(38, 166, 154, 1.0)",1.9965309599086623,99.36967805778973,1.4652023940285417,1,0.5185871622201265,0.5185871622201265,0.0,0.0,0.0,0.0,64.30144253779086,11.533945047147462,True,False,True,False,True,13.2071969779403
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,99.25645187133308,,,,,,,,99.4062829016055,"rgba(38, 166, 154, 1.0)",2.0352281453447767,99.4062829016055,1.441468419697746,1,0.516085269332448,0.516085269332448,0.0,0.0,0.0,0.0,64.02656166565623,11.533945047147462,True,False,True,False,True,13.343267046364499
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,99.30901719464468,,,,,,,,99.44153575260282,"rgba(38, 166, 154, 1.0)",2.056588537946848,99.44153575260282,1.0471050517217446,1,0.51655807632313,0.51655807632313,0.0,0.0,0.0,0.0,59.25970409053106,12.973587737344744,False,True,True,False,False,10.174769624539849
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,99.36188524875085,,,,,,,,99.47291312308082,"rgba(38, 166, 154, 1.0)",2.0761868243801356,99.47291312308082,1.0341491679392685,1,0.5137718045027939,0.5137718045027939,0.0,0.0,0.0,0.0,56.21773507346347,10.167367269959257,False,True,True,False,False,10.254284539105043
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,99.39656433740231,,,,,,,,99.4963209033214,"rgba(38, 166, 154, 1.0)",2.093441018346885,99.4963209033214,0.9786180163300544,1,0.5100222327826075,0.5100222327826075,0.0,0.0,0.0,0.0,53.74444251088012,7.934297747570952,False,True,True,False,False,9.935359778939688
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,99.42124928522958,,,,,,,,99.50990918742508,"rgba(38, 166, 154, 1.0)",2.101633748875946,99.50990918742508,0.742322877813189,1,0.5098206479951284,0.5098206479951284,0.0,0.0,0.0,0.0,49.50006590094897,4.100507334890118,False,True,False,True,False,7.930461350381613
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,99.44130483456662,,,,,,,,99.684498321597,"rgba(38, 166, 154, 1.0)",2.109259348681416,99.684498321597,0.6758304422327838,1,0.5070102330549393,0.5070102330549393,0.0,0.0,0.0,0.0,46.9632971872601,1.896173001452695,False,True,False,True,False,8.066226861234405
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,99.49182628016588,,,,,,,,99.72947567401808,"rgba(38, 166, 154, 1.0)",2.121034799719603,99.72947567401808,0.8253161740737797,1,0.502075629862629,0.502075629862629,0.0,0.0,0.0,0.0,47.87109669430214,1.896173001452695,False,True,False,True,False,9.321116568412787
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,99.61452203959136,,,,,,,,99.84580606034822,"rgba(38, 166, 154, 1.0)",2.1377338595002917,99.84580606034822,0.9468877197486821,1,0.49740667367204605,0.49740667367204605,0.0,0.0,0.0,0.0,50.77840128527464,1.896173001452695,False,True,False,False,True,10.619348902339517
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,99.7071855918278,,,,,,,,99.94198307360804,"rgba(38, 166, 154, 1.0)",2.156407798769648,99.94198307360804,0.9914715238981303,1,0.492531705611146,0.492531705611146,0.0,0.0,0.0,0.0,53.827363482245474,-1.5665062107988206,False,True,True,False,True,11.311051412813686
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,99.76340221474572,,,,,,,,100.00165904635836,"rgba(38, 166, 154, 1.0)",2.1887675478173434,100.00165904635836,1.305913438131886,1,0.48433114993191617,0.48433114993191617,0.0,0.0,0.0,0.0,59.10435339752536,3.2720615628020298,False,False,True,False,True,13.80302356696036
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,99.9434678692065,,,,,,,,100.20164785225595,"rgba(38, 166, 154, 1.0)",2.230817030063559,100.20164785225595,1.4337133456673206,1,0.47387295613440894,0.47387295613440894,0.0,0.0,0.0,0.0,64.23116790857561,7.838896125461602,True,False,True,False,True,15.449065033432436
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,99.9909000737012,,,,,,,,100.248049949473,"rgba(38, 166, 154, 1.0)",2.229369771163268,100.248049949473,1.1312390089559086,1,0.4665973666154436,0.4665973666154436,0.0,0.0,0.0,0.0,63.3607158635752,7.838896125461602,True,False,True,False,True,12.642680539848556
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,100.08122959338026,,,,,,,,100.32408756269955,"rgba(38, 166, 154, 1.0)",2.1984888483265532,100.32408756269955,1.0101995463797648,1,0.4603701817153973,0.4603701817153973,0.0,0.0,0.0,0.0,61.447517504011394,7.838896125461602,True,False,True,False,False,11.66275857582879
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,100.29336101001049,,,,,,,,100.49696954121244,"rgba(38, 166, 154, 1.0)",2.14290502704972,100.49696954121244,0.8413954123155484,1,0.4554242898597959,0.4554242898597959,0.0,0.0,0.0,0.0,58.75764675464991,7.838896125461602,False,False,True,False,False,10.599341198343982
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,100.34860460845235,,,,,,,,100.53993255454635,"rgba(38, 166, 154, 1.0)",2.062590414070674,100.53993255454635,0.6836390956897628,1,0.45194101654161284,0.45194101654161284,0.0,0.0,0.0,0.0,55.08148576571983,11.871954906571943,False,True,True,False,False,9.095098841288369
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,100.37695721104431,,,,,,,,100.56594457127474,"rgba(38, 166, 154, 1.0)",2.0080684367936463,100.56594457127474,1.4661130939472067,1,0.4441322264557867,0.4441322264557867,0.0,0.0,0.0,0.0,58.67109701932648,11.871954906571943,False,True,True,False,True,13.9726557026911
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,100.44918748205056,,,,,,,,100.64152350792845,"rgba(38, 166, 154, 1.0)",2.0041837142239243,100.64152350792845,2.074897856198687,1,0.43165384094084247,0.43165384094084247,0.0,0.0,0.0,0.0,63.840112540983895,6.538055520470927,True,False,True,False,True,17.55972817136159
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,100.52295722551304,,,,,,,,100.72220323838258,"rgba(38, 166, 154, 1.0)",2.0644083134604796,100.72220323838258,2.3434301877558483,1,0.41721832715436197,0.41721832715436197,0.0,0.0,0.0,0.0,68.48374493568451,10.78851275079073,True,False,True,False,True,19.52014666139146
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,100.57546436843718,,,,,,,,100.78005146513881,"rgba(38, 166, 154, 1.0)",2.12662467198506,100.78005146513881,2.4028445649938774,1,0.4033221763781382,0.4033221763781382,0.0,0.0,0.0,0.0,72.05107029257991,14.05528275418861,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,100.71023650788571,,,,,,,,101.32644871545168,"rgba(38, 166, 154, 1.0)",2.1534685053660954,101.32644871545168,1.626934072087908,1,0.39480164958099834,0.39480164958099834,0.0,0.0,0.0,0.0,69.49391807127896,14.05528275418861,True,False,True,False,True,15.907909134876384
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,100.77467885192996,,,,,,,,101.38188962764163,"rgba(38, 166, 154, 1.0)",2.175935079102445,101.38188962764163,1.8833789719722767,1,0.3855608204450072,0.3855608204450072,0.0,0.0,0.0,0.0,69.1457178311862,14.05528275418861,True,False,True,False,True,17.580506504545365
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,100.95295284570275,,,,,,,,101.57474979887148,"rgba(38, 166, 154, 1.0)",2.2196711224620644,101.57474979887148,2.002661635836319,1,0.3780129780364388,0.3780129780364388,0.0,0.0,0.0,0.0,69.92824915945342,14.05528275418861,True,False,True,False,True,18.92598885015097
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.06306546423677,,,,,,,,101.68029846764303,"rgba(38, 166, 154, 1.0)",2.2513378565076074,101.68029846764303,1.7366125306585076,1,0.3726252890697912,0.3726252890697912,0.0,0.0,0.0,0.0,68.55408265393838,14.05528275418861,True,False,True,False,False,17.171050741015282
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.15486560552591,,,,,,,,101.76832338239886,"rgba(38, 166, 154, 1.0)",2.314947313236998,101.76832338239886,1.7243056007264241,1,0.3660428476079108,0.3660428476079108,0.0,0.0,0.0,0.0,68.02748698838167,14.05528275418861,True,False,True,False,False,17.603678595616888
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.20060912008657,,,,,,,,101.8089978534169,"rgba(38, 166, 154, 1.0)",2.3542124063164307,101.8089978534169,1.5317233640040653,1,0.3601929983443331,0.3601929983443331,0.0,0.0,0.0,0.0,66.06067076038738,14.05528275418861,True,False,True,False,False,16.19092988733632
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.37810865072376,,,,,,,,101.9753321011959,"rgba(38, 166, 154, 1.0)",2.3992835980316993,101.9753321011959,1.625346791852063,1,0.3534091445790902,0.3534091445790902,0.0,0.0,0.0,0.0,65.98576907238927,14.05528275418861,True,False,True,False,False,17.386765812687788
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.42497581156299,,,,,,,,102.00843432856237,"rgba(38, 166, 154, 1.0)",2.4117312069164285,102.00843432856237,1.0745665453950501,1,0.34999995213068996,0.34999995213068996,0.0,0.0,0.0,0.0,60.802106847127334,16.556670315406805,False,False,True,False,False,12.36243428704146
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,,102.04086251063696,"rgba(38, 166, 154, 1.0)",2.423132722157281,102.04086251063696,1.118030995409586,1,0.34667873090671364,0.34667873090671364,0.0,0.0,0.0,0.0,57.842510273020224,13.646531373949514,False,True,True,False,False,12.768720656153985
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,,102.06056891037248,"rgba(38, 166, 154, 1.0)",2.4393836967193145,102.06056891037248,1.198840138827088,1,0.34314627869502917,0.34314627869502917,0.0,0.0,0.0,0.0,56.67505498206967,12.39531365295273,False,True,True,False,False,13.40739064837165
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,,102.08780394013162,"rgba(38, 166, 154, 1.0)",2.4508312838672017,102.08780394013162,1.010757483052678,1,0.3407365303025504,0.3407365303025504,0.0,0.0,0.0,0.0,54.23399907058146,9.915945030548428,False,True,True,False,False,11.783120007798164
