date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1520757599460758,1.1972329031525566,,,,,,1.0709882526394763,,,1.1698352159736491,"rgba(38, 166, 154, 1.0)",0.04776047595097089,1.1698352159736491,2.0972316969616527,3,0.27013737575872804,0.8104121272761842,0.0,0.0,0.0,0.0,80.55548364736696,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1526788634053644,1.1984235105868344,,,,,,1.0714090300662638,,,1.1705601100768528,"rgba(38, 166, 154, 1.0)",0.049658110394256216,1.1705601100768528,2.0024904116095628,3,0.2643961649994444,0.7931884949983332,0.0,0.0,0.0,0.0,79.4094848038383,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.1540837696335076,1.2010105340884054,,,,,,1.0724181057913773,,,1.172178175611496,"rgba(38, 166, 154, 1.0)",0.0513028457493558,1.172178175611496,1.8092919219723693,3,0.2622715923804686,0.7868147771414058,0.0,0.0,0.0,0.0,77.13181864904448,33.043656954134775,True,False,True,False,False,19.223650864128686
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.1585685099207097,1.2070385860628532,,,,,,1.076082525999568,,,1.1764906376402051,"rgba(38, 166, 154, 1.0)",0.052052468332055825,1.1764906376402051,1.1240458759140681,2,0.3156630219397518,0.6313260438795036,0.0,0.0,0.0,0.0,68.73263366169243,25.11599460286692,True,False,True,False,False,13.789608886344844
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.1609714691285218,1.2089940265835584,,,,,,1.0783651001334913,,,1.1783765312781609,"rgba(38, 166, 154, 1.0)",0.05269647918902302,1.1783765312781609,0.8847549103726675,2,0.3200889450636902,0.6401778901273804,0.0,0.0,0.0,0.0,61.464734511021554,18.62132541671002,True,False,True,False,False,12.081399395942785
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.1610965971802825,1.2090215623113472,,,,,,1.0785056767297196,,,1.1784445298681396,"rgba(38, 166, 154, 1.0)",0.05304060997298697,1.1784445298681396,0.5949303778356094,2,0.3262851699732379,0.6525703399464758,0.0,0.0,0.0,0.0,54.431217072397736,12.499763263009989,False,False,False,False,False,9.590446650200661
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.1620844603984894,1.2086814500929381,,,,,,1.0797951954689997,,,1.178753376887178,"rgba(38, 166, 154, 1.0)",0.05336319546870156,1.178753376887178,0.4918487898314879,2,0.33435627056113165,0.6687125411222633,0.0,0.0,0.0,0.0,49.07158115563573,7.937000472650922,False,True,False,True,False,8.775350182981953
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.1622352609204023,1.2087045516102821,,,,,,1.0799726455971006,,,1.1788364802508542,"rgba(38, 166, 154, 1.0)",0.05364951323423628,1.1788364802508542,0.6740698576565695,2,0.3419968470175092,0.6839936940350184,0.0,0.0,0.0,0.0,47.570636466648736,6.7415322807799,False,True,False,True,False,10.052535202401241
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.1634120179472944,1.2090498945546304,,,,,,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05385399012378265,1.1795725204821295,0.6578431688430337,1,0.1664528041130759,0.1664528041130759,0.0,0.0,0.0,0.0,46.57000667399075,5.669634592976685,False,True,False,True,False,10.052535202401263
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.1634120179472944,1.2090498945546304,,,,,,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.0539018126356214,1.1795725204821295,0.6572595203311978,1,0.16754487458311268,0.16754487458311268,0.0,0.0,0.0,0.0,45.90292014555209,4.659660147729511,False,True,False,True,False,10.052535202401263
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.16410747245915,1.2085397776307185,,,,,,1.0823773337616542,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.053684765567656965,1.1834178018354284,0.2157445979711879,1,0.16945153874757546,0.16945153874757546,0.0,0.0,0.0,0.0,42.14389771464233,0.7068220930661795,False,True,False,True,False,6.704189874307271
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.164180305351406,1.2085080065793783,,,,,,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05366663868837272,1.1834525222815422,0.4015060053151104,1,0.1718585294581149,0.1718585294581149,0.0,0.0,0.0,0.0,42.06755969100648,0.17155889745467334,False,True,False,True,False,8.048948411874228
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.164180305351406,1.2085080065793783,,,,,,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05372837926774803,1.1834525222815422,0.4010446250589279,1,0.17388306506878,0.17388306506878,0.0,0.0,0.0,0.0,42.01666767524925,-0.4921159950491756,False,True,False,True,False,8.048948411874228
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.1642198681185252,1.2085142725333027,,,,,,1.0825310574429747,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630318799,1.1834974725262766,0.5846241286546561,1,0.1757622913026741,0.1757622913026741,0.0,0.0,0.0,0.0,44.37706703815414,-0.4921159950491756,False,True,False,True,False,9.394008242246258
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.1645973425876521,1.2086015356042763,,,,,,1.0829890640499804,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.05401434577544926,1.1838916073782666,0.5759283422788942,1,0.1761664480269993,0.1761664480269993,0.0,0.0,0.0,0.0,45.95066661342406,-0.4921159950491756,False,True,False,True,True,9.394008242246258
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.166670162909371,1.2102896746260363,,,,,,1.0850890819240757,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.0546817162321222,1.1863712918755482,1.0721811999384732,1,0.17574924767048666,0.17574924767048666,0.0,0.0,0.0,0.0,52.42100981321307,-4.314813934832031,False,True,True,False,True,13.268041619575769
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.1669678854872647,1.210682197037208,,,,,,1.0853345056907133,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691519316,1.1868024688734868,1.6573120824090135,1,0.17272331509177077,0.17272331509177077,0.0,0.0,0.0,0.0,60.145944949298595,2.8327184123960123,False,False,True,False,True,17.32262341045006
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.1687816008714635,1.2133473190157873,,,,,,1.0867158030716235,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.05835006195138085,1.1895098408662597,1.9792636934982244,1,0.16795428605649956,0.16795428605649956,0.0,0.0,0.0,0.0,66.85669019655236,8.795380411531724,True,False,True,False,True,19.95761447836846
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.171086349257896,1.2168135740600903,,,,,,1.0884190820228894,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.060590190387317895,1.1927871013829916,2.0170410067334705,1,0.16323272157828211,0.16323272157828211,0.0,0.0,0.0,0.0,71.85300478806067,13.135742656494472,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.1746898797771823,1.2222246794004485,,,,,,1.0910426175475196,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777083598,1.1976525644138662,2.1783066501037713,1,0.15762507266368683,0.15762507266368683,0.0,0.0,0.0,0.0,76.1018762598867,16.888607964611367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.1858978440344563,1.2370200130790594,,,,,,1.099783127906726,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466005021,1.2106723401593629,1.8956454526647504,1,0.1519538876956681,0.1519538876956681,0.0,0.0,0.0,0.0,78.93445724110404,19.489017634744158,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.1955829108052813,1.2488634817313964,,,,,,1.1075645069110356,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.06820576974880718,1.2212421203165778,1.7411705801546098,1,0.14695043534056568,0.14695043534056568,0.0,0.0,0.0,0.0,81.05795678764434,21.62939517179072,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.195583757764291,1.2488642926115308,,,,,,1.1075652862917642,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132655206,1.2212429060093777,1.0621546630963288,1,0.14451111417923548,0.14451111417923548,0.0,0.0,0.0,0.0,73.46509777562687,21.62939517179072,True,False,True,False,False,15.662121377289072
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.196147860488117,1.249436830443026,,,,,,1.1080695265299803,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.07119773252792114,1.221786996619938,1.3794400452506907,1,0.140999890983521,0.140999890983521,0.0,0.0,0.0,0.0,70.70172524342027,30.62362808409017,True,False,True,False,False,18.192978284588442
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.1961960994777305,1.2494881781248988,,,,,,1.1081115481644737,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.07301425258866495,1.2218350510055216,1.4129426151312017,1,0.13741735479830924,0.13741735479830924,0.0,0.0,0.0,0.0,69.27569066117019,29.021400655828813,True,False,True,False,False,18.68318312470756
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.198036767055763,1.2512339248711069,,,,,,1.1098166550215582,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507130851,1.2235413899090364,1.096617987935049,1,0.13498431747214912,0.13498431747214912,0.0,0.0,0.0,0.0,65.24891530709354,24.894711015926276,False,False,True,False,False,15.495774160942517
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.198546662955403,1.251656669360818,,,,,,1.1103190699182726,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741861717,1.2239789993279764,0.9453076707030177,1,0.1330043011111356,0.1330043011111356,0.0,0.0,0.0,0.0,61.182485349208065,20.785147082547468,False,True,True,False,False,13.951678413690331
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2008941110263949,1.2537696253808388,,,,,,1.1125596510712248,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067400746,1.2261061340622625,1.1662033911403569,1,0.13047464546265156,0.13047464546265156,0.0,0.0,0.0,0.0,60.66599704939295,19.908595399064552,False,True,True,False,False,16.005950913626926
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2078727020836282,1.261304958437436,,,,,,1.1186149653972275,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547835721,1.2332173892940617,1.4342917447817696,1,0.1270181494289839,0.1270181494289839,0.0,0.0,0.0,0.0,62.896348549152755,19.908595399064552,False,True,True,False,False,18.89560837571066
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2079673878893962,1.2614034788272592,,,,,,1.1186990829074235,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.07950987246763844,1.2333120036963847,1.4047060174706447,1,0.12391845814949703,0.12391845814949703,0.0,0.0,0.0,0.0,64.38324954899262,19.908595399064552,False,False,True,False,False,18.89560837571066
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.21130594239826,1.2648701408784986,,,,,,1.121670807385076,,,1.2366485688553808,"rgba(38, 166, 154, 1.0)",0.08095533191684214,1.2366485688553808,1.3384100661327474,1,0.12107212822640444,0.12107212822640444,0.0,0.0,0.0,0.0,65.37451688221921,19.908595399064552,False,False,True,False,True,18.89560837571066
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2161006577417244,1.2698701614758,,,,,,1.1259334075250582,,,1.241465299390705,"rgba(38, 166, 154, 1.0)",0.08277517580609568,1.241465299390705,1.4924124220367743,1,0.1178912475187194,0.1178912475187194,0.0,0.0,0.0,0.0,67.70788140069146,19.908595399064552,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2175483532058395,1.2713048472136799,,,,,,1.1272646172134029,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129895686,1.2428810640699615,1.216186191691679,1,0.11597808192403287,0.11597808192403287,0.0,0.0,0.0,0.0,65.70672951778538,19.908595399064552,False,False,True,False,True,17.608197963430896
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2195710007634888,1.273244385767022,,,,,,1.129165040513317,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906853718,1.2448261872847584,1.2334592494028567,1,0.11417260586191666,0.11417260586191666,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.08852022438983
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2259244047637285,1.2802664134081816,,,,,,1.1345952654660767,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786817,1.2607202120049918,1.5331977461856692,1,0.1113345454893197,0.1113345454893197,1.0,0.0,1.425,443.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2291485458263485,1.2836510491205844,,,,,,1.1374579020987041,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.08949920730435798,1.2637082365562278,1.3552272371675653,1,0.10912746517485432,0.10912746517485432,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2298701979521096,1.2843690162929153,,,,,,1.1381234608766244,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.09102850756323282,1.2643180670777947,1.2159040709891926,1,0.10729535725716584,0.10729535725716584,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.07434037660508
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2306530722766917,1.2850250530100489,,,,,,1.1389225740865718,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819067449,1.264749172710181,0.7691157909203349,1,0.10640448554945463,0.10640448554945463,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.310053753014063
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2307768957002678,1.285117028618754,,,,,,1.1390564850306049,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.0914091386603713,1.2647990406454612,0.7679862252653852,1,0.10559776666597853,0.10559776666597853,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.310053753014063
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2341067503714256,1.2875460573829691,,,,,,1.1427089625012568,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591248262,1.27217900051586,0.6874464594127377,1,0.10487016827813478,0.10487016827813478,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.310053753014063
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.2342953741859446,1.2877145294516699,,,,,,1.1428969624221605,,,1.2723923648132698,"rgba(38, 166, 154, 1.0)",0.09200430855559516,1.2723923648132698,0.9522123100766734,1,0.10364279982759982,0.10364279982759982,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.722011172478673
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,,,,1.1431341019491894,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926956297,1.2726762566403054,1.1024341027207893,1,0.1019869998938502,0.1019869998938502,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.107810650116694
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751430611,1.2733129167209782,0.9869142329545585,1,0.10079569944511045,0.10079569944511045,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.665915604165193
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2350912580082978,1.288445450046673,,,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09276653831328956,1.2733129167209782,0.9883637456577038,0,,,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.665915604165193
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2358445079847278,1.2891049902990632,,,,,,1.144438683234302,,,1.2740443240495902,"rgba(38, 166, 154, 1.0)",0.09228808205879287,1.2740443240495902,0.9855625333341062,0,,,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.665915604165193
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.2373951716975482,1.290463069792772,,,,,,1.1460085677327916,,,1.2754968942593083,"rgba(38, 166, 154, 1.0)",0.0916639475436209,1.2754968942593083,0.9764264810666052,0,,,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.665915604165193
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.237665404192049,1.2906909332281369,,,,,,1.1462885692039801,,,1.275724354086686,"rgba(38, 166, 154, 1.0)",0.09089113377111438,1.275724354086686,0.9822261227165608,0,,,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.665915604165193
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2377000291330544,1.2907207069266395,,,,,,1.1463240668557648,,,1.2757548788405817,"rgba(38, 166, 154, 1.0)",0.0898074516862537,1.2757548788405817,0.8823891522528066,0,,,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.122460575231141
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2377346347427751,1.2907504556560052,,,,,,1.1463595528083503,,,1.2757853585870869,"rgba(38, 166, 154, 1.0)",0.08872840430059674,1.2757853585870869,1.005480061499462,0,,,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.161905793929542
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2385560970513292,1.2914746803111543,,,,,,1.147190312179874,,,1.276547779622197,"rgba(38, 166, 154, 1.0)",0.08818576829472068,1.276547779622197,1.0030214862129672,0,,,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.161905793929542
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2388660585335083,1.2917389628354663,,,,,,1.1475102445826488,,,1.276813688492703,"rgba(38, 166, 154, 1.0)",0.08752127154568431,1.276813688492703,1.007598609456508,0,,,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.161905793929542
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08673211319609309,1.2771193403265941,1.0132424592805207,0,,,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.161905793929542
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08581485412904716,1.2771193403265941,1.024072820088375,0,,,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.161905793929542
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08476533585235548,1.2771193403265941,1.036752332657263,0,,,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.161905793929542
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08332358501541016,1.2771193403265941,1.0546912936733686,0,,,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.161905793929542
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08171875522152443,1.2771193403265941,1.0754037972700103,0,,,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.161905793929542
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08021800251769177,1.2771193403265941,1.0955229115063556,0,,,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.161905793929542
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.07855663017304539,1.2771193403265941,1.1186918211718273,0,,,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.161905793929542
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.23983563464041,1.292519917470175,,,,,,1.148543956680231,,,1.2775503324554418,"rgba(38, 166, 154, 1.0)",0.07654663537601031,1.2775503324554418,0.9464774929514927,0,,,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.42163218552518
