date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,,1.9700567802806441,"rgba(239, 83, 80, 1.0)",0.058885826312793994,1.9700567802806441,-0.34060454843760046,0,,,0.0,0.0,0.0,0.0,43.33299429242809,-0.9892194029194599,False,True,False,True,False,0.25781463577774133
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,,1.969930236825885,"rgba(239, 83, 80, 1.0)",0.05830465189358765,1.969930236825885,-0.08455992216338457,0,,,0.0,0.0,0.0,0.0,44.620780627309074,-0.9892194029194599,False,True,False,True,False,2.5938939085550956
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,,1.9700847319592154,"rgba(239, 83, 80, 1.0)",0.05779935783177671,1.9700847319592154,0.0850401842714312,0,,,0.0,0.0,0.0,0.0,47.89467764240707,-0.9892194029194599,False,True,False,False,True,4.101342332824618
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,,1.969948277740399,"rgba(239, 83, 80, 1.0)",0.05726286786422803,1.969948277740399,-0.2610466135898341,0,,,0.0,0.0,0.0,0.0,45.7959340025947,-0.9892194029194599,False,True,False,True,True,0.8774258775402153
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,,1.969822881960014,"rgba(239, 83, 80, 1.0)",0.05584107113250274,1.969822881960014,-0.1759078355912239,0,,,0.0,0.0,0.0,0.0,45.608089880608055,-0.9892194029194599,False,True,False,True,True,1.6401583627540788
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,,1.969594271585207,"rgba(239, 83, 80, 1.0)",0.05460901156534653,1.969594271585207,-0.17569026265429366,12,0.40581347239552595,4.869761668746311,0.0,0.0,0.0,0.0,45.482860465950296,-0.9892194029194599,False,True,False,True,True,1.6401583627540788
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,,1.9691280526723969,"rgba(239, 83, 80, 1.0)",0.053318015818396874,1.9691280526723969,-0.17120015687544332,12,0.40912285334470705,4.909474240136484,0.0,0.0,0.0,0.0,45.39937418951179,-0.9892194029194599,False,True,False,True,True,1.6401583627540788
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,,1.968809240869477,"rgba(239, 83, 80, 1.0)",0.0518649493682678,1.968809240869477,-0.7482749205809798,12,0.4115261777462751,4.938314132955301,0.0,0.0,0.0,0.0,40.11067389999921,-4.4083345682616155,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,,1.968429309667336,"rgba(239, 83, 80, 1.0)",0.050450403796632334,1.968429309667336,-0.6626172865155026,12,0.4141134106917141,4.969360928300569,0.0,0.0,0.0,0.0,38.02006246173676,-6.490425129132703,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,,1.9651841850273435,"rgba(239, 83, 80, 1.0)",0.04841803699352463,1.9651841850273435,-0.8299424661251267,12,0.41609052362130644,4.9930862834556775,0.0,0.0,0.0,0.0,35.26305600481223,-9.185858075199526,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,,1.9652242668116564,"rgba(239, 83, 80, 1.0)",0.04663930987080791,1.9652242668116564,-0.540837051009724,12,0.4184829817146418,5.021795780575702,0.0,0.0,0.0,0.0,37.39195384993168,-9.185858075199526,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,,1.964418661743006,"rgba(239, 83, 80, 1.0)",0.04545842571480545,1.964418661743006,-0.6471553134631424,12,0.4212981330853156,5.055577597023787,0.0,0.0,0.0,0.0,37.98195132497791,-9.185858075199526,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,,1.9638078167358535,"rgba(239, 83, 80, 1.0)",0.04381143048841774,1.9638078167358535,-0.42929017670001807,12,0.42539649945808744,5.104757993497049,0.0,0.0,0.0,0.0,40.77785021120609,-9.185858075199526,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,,1.9637730419256347,"rgba(239, 83, 80, 1.0)",0.04270683638334609,1.9637730419256347,-0.4395793159934316,12,0.4286244737496743,5.143493684996091,0.0,0.0,0.0,0.0,42.64178280202488,-12.7146423319832,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,,,,,,,,,,1.9636788593089247,"rgba(239, 83, 80, 1.0)",0.041323814655204315,1.9636788593089247,-0.21002076844402923,12,0.43312939386085497,5.19755272633026,0.0,0.0,0.0,0.0,46.21539003039732,-9.25250755537158,False,True,False,True,True,1.068428048906437
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,,,,,,,,,,1.9635629391953102,"rgba(239, 83, 80, 1.0)",0.03978908356787316,1.9635629391953102,-0.46653346925281797,12,0.43781521031449705,5.253782523773965,0.0,0.0,0.0,0.0,46.32231937177173,-9.00889761383079,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,,,,,,,,,,1.962361895810758,"rgba(239, 83, 80, 1.0)",0.03734149685520662,1.962361895810758,-0.7327476966671957,12,0.44077139946575034,5.289256793589004,0.0,0.0,0.0,0.0,44.442035021428026,-9.00889761383079,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,,,,,,,,,,1.9615565124607934,"rgba(239, 83, 80, 1.0)",0.03593700694922274,1.9615565124607934,-0.4607092762117592,13,0.4163262442678978,5.412241175482672,0.0,0.0,0.0,0.0,45.64009633455037,-9.00889761383079,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,,,,,,,,,,1.9606870851766793,"rgba(239, 83, 80, 1.0)",0.034928111500236975,1.9606870851766793,0.12347975994326187,13,0.4174773778871768,5.4272059125332985,0.0,0.0,0.0,0.0,50.2169498138876,-4.992819772532819,True,False,False,False,True,2.623270855257708
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,,,,,,,,,,1.9580957865565523,"rgba(239, 83, 80, 1.0)",0.034723230015404866,1.9580957865565523,-1.2411226299348561,13,0.41817265833910244,5.436244558408331,0.0,0.0,0.0,0.0,45.743608872118344,-4.992819772532819,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,,,,,,,,,,1.9574539063570844,"rgba(239, 83, 80, 1.0)",0.03311418954994304,1.9574539063570844,-0.6780750687924644,14,0.4473771281641203,6.263279794297684,0.0,0.0,0.0,0.0,45.83937595521627,-4.992819772532819,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,,,,,,,,,,1.9573794986734498,"rgba(239, 83, 80, 1.0)",0.031968030201358355,1.9573794986734498,-0.38724621427953254,14,0.44805920886076567,6.272828924050719,0.0,0.0,0.0,0.0,47.26936692280931,-4.992819772532819,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,,,,,,,,,,1.9573303146484604,"rgba(239, 83, 80, 1.0)",0.029494540646159056,1.9573303146484604,-0.587577031843597,14,0.44863932329392825,6.280950526114996,0.0,0.0,0.0,0.0,47.53815170701999,-4.992819772532819,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,,,,,,,,,,1.9572749310557687,"rgba(239, 83, 80, 1.0)",0.027451841533922668,1.9572749310557687,-0.6292813192303262,13,0.4716440138599728,6.131372180179646,0.0,0.0,0.0,0.0,47.717341563160446,-4.992819772532819,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,,,,,,,,,,1.952751931293931,"rgba(239, 83, 80, 1.0)",0.025209393358696847,1.952751931293931,-1.2991955350893898,13,0.472801846179362,6.146424000331706,0.0,0.0,0.0,0.0,45.084154826596674,-4.992819772532819,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,,,,,,,,,,1.951464077431592,"rgba(239, 83, 80, 1.0)",0.023580798418502427,1.951464077431592,-1.970420025945106,12,0.4944772200142638,5.933726640171166,0.0,0.0,0.0,0.0,41.64859214990156,-3.563503019921008,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,,,,,,,,,,1.9506637369858735,"rgba(239, 83, 80, 1.0)",0.02221475850635081,1.9506637369858735,-2.0555585590912,11,0.5014842610609228,5.516326871670151,0.0,0.0,0.0,0.0,39.35821703210482,-5.780434144896894,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,,,,,,,,,,1.9501648928244726,"rgba(239, 83, 80, 1.0)",0.02217213574745546,1.9501648928244726,-2.037011379458824,11,0.5025455777171535,5.528001354888688,0.0,0.0,0.0,0.0,37.831300286906995,-7.30210901308952,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,,,,,,,,,,1.949959985029116,"rgba(239, 83, 80, 1.0)",0.022917792765124942,1.949959985029116,-1.9617938555380297,11,0.5036155611942177,5.539771173136394,0.0,0.0,0.0,0.0,36.813355790108446,-8.409567886925025,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,,,,,,,,,,1.9476035206953575,"rgba(239, 83, 80, 1.0)",0.023616302202709834,1.9476035206953575,-1.8039877847798262,11,0.511073349148558,5.621806840634138,0.0,0.0,0.0,0.0,36.13472612557608,-9.268706839226468,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,,,,,,,,,,1.9457084995768978,"rgba(239, 83, 80, 1.0)",0.02467409189434939,1.9457084995768978,-2.257773044512967,11,0.5150746934644149,5.6658216281085645,0.0,0.0,0.0,0.0,33.52911400228655,-11.913146375767155,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,,,,,,,,,,1.945510185826704,"rgba(239, 83, 80, 1.0)",0.025386738397960337,1.945510185826704,-1.989628798899281,11,0.519863131248668,5.718494443735348,0.0,0.0,0.0,0.0,33.34794819536649,-12.283354731353796,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,,,,,,,,,,1.9440233110492975,"rgba(239, 83, 80, 1.0)",0.026836508681238415,1.9440233110492975,-2.571992946964526,11,0.5237812910397004,5.761594201436704,0.0,0.0,0.0,0.0,30.735429239575552,-14.93035690564345,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,,,,,,,,,,1.942851389023249,"rgba(239, 83, 80, 1.0)",0.028875314436102154,1.942851389023249,-2.869280928752822,11,0.5237812910397004,5.761594201436704,0.0,0.0,0.0,0.0,27.628788003766836,-17.921771831901708,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,,,,,,,,,,1.9374767590958106,"rgba(239, 83, 80, 1.0)",0.031040514066514726,1.9374767590958106,-2.818147885964846,11,0.5262100310793536,5.78831034187289,0.0,0.0,0.0,0.0,24.790642794372264,-20.580335288817786,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,,,,,,,,,,1.935591447866772,"rgba(239, 83, 80, 1.0)",0.032915671669304064,1.935591447866772,-2.4484217936202275,11,0.5262100310793536,5.78831034187289,0.0,0.0,0.0,0.0,24.435295068936536,-20.970376796796103,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,1.85,,,,,,,,,1.9268049579782918,"rgba(239, 83, 80, 1.0)",0.034872095765282704,1.9268049579782918,-2.2024761142906613,11,0.5211228213813356,5.732351035194691,0.0,-1.0,1.845,219.0,23.721865106120017,-21.818440909528924,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,1.8723268369765604,,,,,,,,,1.9285140885430407,"rgba(38, 166, 154, 1.0)",0.03491624470277594,1.9285140885430407,1.0449551997227986,12,0.49458349422776626,5.935001930733195,0.0,0.0,0.0,0.0,39.026802763520735,-16.698831371249923,False,True,False,True,True,4.036720891579549
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,1.8954341408576407,,,,,,,,,1.9307626247887755,"rgba(38, 166, 154, 1.0)",0.035317479019945766,1.9307626247887755,1.8188550540356003,12,0.549616174229345,6.595394090752139,0.0,0.0,0.0,0.0,50.76527005120553,-6.7153871432113235,True,False,True,False,True,7.470542784042891
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,1.903787922027476,,,,,,,,,1.931732412041436,"rgba(38, 166, 154, 1.0)",0.03610694824700222,1.931732412041436,2.3061375164952453,12,0.5537480961678672,6.644977154014407,0.0,0.0,0.0,0.0,59.467889307264485,0.2929817168448423,True,False,True,False,True,9.622602813819888
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,1.908520728023438,,,,,,,,,1.932319122319508,"rgba(38, 166, 154, 1.0)",0.03688037638314103,1.932319122319508,2.241866428410088,12,0.5594680977746999,6.713617173296399,0.0,0.0,0.0,0.0,65.26963547797045,4.7972293206552195,True,False,True,False,True,9.622602813819888
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,1.9338589831672968,,,,,,,,,1.9359653163657033,"rgba(38, 166, 154, 1.0)",0.03761013856026733,1.9359653163657033,2.1014196346990275,11,0.3556967398270665,3.912664138097732,0.0,0.0,0.0,0.0,69.1374662584411,7.866774186558217,True,False,True,False,True,9.622602813819888
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,1.9519038104126287,,,,,,,,,1.939684024246601,"rgba(38, 166, 154, 1.0)",0.03792987840312252,1.939684024246601,1.4583747188824467,11,0.3641205370493163,4.005325907542479,0.0,0.0,0.0,0.0,68.46259057373786,7.866774186558217,True,False,True,False,True,6.851148813960073
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,1.955351744617669,,,,,,,,,1.940576190329762,"rgba(38, 166, 154, 1.0)",0.03884979158639452,1.940576190329762,2.173082691640583,11,0.3668414762131413,4.035256238344554,0.0,0.0,0.0,0.0,69.94698735243891,8.774582692091968,True,False,True,False,True,10.104286826013634
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,1.9699103735982582,,,,,2.0516666666666667,,,,1.9507045286769633,"rgba(38, 166, 154, 1.0)",0.04094128953989082,1.9507045286769633,2.791692020635397,11,0.3619804287506689,3.9817847162573576,0.0,0.0,0.0,0.0,72.82600813178122,11.957141760684635,True,False,True,False,True,14.062004193129944
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,1.9772911647272582,,,,,2.049601225868017,,,,1.957979543492221,"rgba(38, 166, 154, 1.0)",0.04207918318667369,1.957979543492221,1.9491931709775838,11,0.36613177465862745,4.027449521244902,0.0,0.0,0.0,0.0,71.38520443761185,11.957141760684635,True,False,True,False,True,10.727709885114074
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,1.9814075630814896,,,,,2.0489755696092873,,,,1.959217096879262,"rgba(38, 166, 154, 1.0)",0.043534494969532336,1.959217096879262,2.2001611179312404,11,0.36449829054207505,4.009481195962826,0.0,0.0,0.0,0.0,71.26128212859061,11.957141760684635,True,False,True,False,True,12.167894784403533
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,2.008628230448507,,,,,2.053062412928392,,,,1.9754403362524098,"rgba(38, 166, 154, 1.0)",0.044882529356548365,1.9754403362524098,1.7726198787854772,11,0.3683515115445449,4.051866626989994,0.0,0.0,0.0,0.0,71.17866725590979,12.3431564085463,True,False,True,False,True,12.167894784403533
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,2.016678029862645,,,,,2.0531402005702835,,,,1.9839186012274013,"rgba(38, 166, 154, 1.0)",0.04617212216115747,1.9839186012274013,1.5394873669548694,11,0.36926426199915297,4.061906881990683,0.0,0.0,0.0,0.0,71.12359067412257,13.170450864821078,True,False,True,False,True,12.167894784403533
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,2.0168236480504373,,,,,2.050882625747844,,,,1.9838254801493178,"rgba(38, 166, 154, 1.0)",0.04677211381400903,1.9838254801493178,0.8803219801955935,11,0.3758356151496054,4.134191766645659,0.0,0.0,0.0,0.0,66.70887286057109,13.170450864821078,True,False,True,False,False,8.206017821626638
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,2.016804356365636,,,,,2.0502961603042626,,,,1.9837870688845243,"rgba(38, 166, 154, 1.0)",0.047212095716902526,1.9837870688845243,0.661121491039874,12,0.3585075200056702,4.3020902400680425,0.0,0.0,0.0,0.0,62.51440805321634,19.862674710278696,True,False,True,False,False,6.939272812421919
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,2.0167310900044524,,,,,2.0497380497551765,,,,1.9837176998469435,"rgba(38, 166, 154, 1.0)",0.047412793347080456,1.9837176998469435,0.4488725225966239,12,0.36375929572434407,4.365111548692129,0.0,0.0,0.0,0.0,58.4911889092884,15.84320561326902,True,False,True,False,False,5.68582677356077
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,2.015143790100119,,,,,2.044888604514172,,,,1.9825618442650275,"rgba(38, 166, 154, 1.0)",0.047412793347080456,1.9825618442650275,-0.15948953291301934,12,0.36617098425867045,4.394051811104045,0.0,0.0,0.0,0.0,52.67021405773607,10.312647608740399,True,False,False,False,False,2.076464288975224
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,2.0135988985525612,,,,,2.040517572345364,,,,1.9816250651670468,"rgba(38, 166, 154, 1.0)",0.04732702026165212,1.9816250651670468,0.07131095121337866,12,0.3218682590940397,3.8624191091284765,0.0,0.0,0.0,0.0,50.075569113594256,7.857636599067767,False,False,False,False,False,3.1694019674370253
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,2.012255851534269,,,,,2.03723709747596,,,,1.9808634783588772,"rgba(38, 166, 154, 1.0)",0.04706646632425506,1.9808634783588772,-0.12457868237827457,12,0.321837993793639,3.8620559255236677,0.0,0.0,0.0,0.0,47.32010022706133,5.155797619829471,False,False,False,True,False,1.9919400533405174
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,2.0082335229565462,,,,,2.0295020982904646,,,,1.977513441944528,"rgba(239, 83, 80, 1.0)",0.04691020749866228,1.977513441944528,-0.6930995124132642,13,0.3081394534370382,4.005812894681497,0.0,0.0,0.0,0.0,42.864538014280605,0.8666868732846496,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,2.000861041188228,,,,,2.014915525475334,,,,1.9751157562436799,"rgba(239, 83, 80, 1.0)",0.046807252845247206,1.9751157562436799,-0.00247304074995547,13,0.30901874397896323,4.017243671726522,0.0,0.0,0.0,0.0,43.73580209594853,0.8666868732846496,False,True,False,True,False,1.886743206468818
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,1.999590477545826,,,,,2.012092643411926,,,,1.9751614187535864,"rgba(239, 83, 80, 1.0)",0.046716318502364865,1.9751614187535864,0.2106026665161047,13,0.3093095868870833,4.021024629532083,0.0,0.0,0.0,0.0,45.43283729685683,0.8666868732846496,False,True,False,True,False,2.9416908777474617
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,2.0001472834539866,,,,,2.0104887372680484,,,,1.9778166846083987,"rgba(239, 83, 80, 1.0)",0.04713408131725498,1.9778166846083987,0.7888838469413276,14,0.3018640651238615,4.226096911734061,0.0,0.0,0.0,0.0,49.49290211504234,0.8666868732846496,False,False,False,False,True,5.989885651163178
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,2.0004054648958447,,,,,2.010653350084601,,,,1.9781717405184929,"rgba(239, 83, 80, 1.0)",0.047713484221722474,1.9781717405184929,0.9814470740367265,14,0.2996615758490591,4.195262061886828,0.0,0.0,0.0,0.0,53.05428336377233,-4.57372635110157,True,False,True,False,True,6.968743903002153
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,2.002507886812369,,,,,2.012129992978757,,,,1.980896048663142,"rgba(239, 83, 80, 1.0)",0.048303470115771276,1.980896048663142,0.9130596876611944,14,0.2971228068680066,4.159719296152092,0.0,0.0,0.0,0.0,55.42853752959232,-2.1466885670113314,True,False,True,False,True,6.968743903002153
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,2.002515550827414,,,,,2.0120318392243126,,,,1.981009226278638,"rgba(239, 83, 80, 1.0)",0.04849101337751524,1.981009226278638,0.39163491126724415,14,0.296108115495693,4.145513616939702,0.0,0.0,0.0,0.0,53.788921017753836,-2.1466885670113314,True,False,True,False,True,4.049994814097033
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,2.0025352862659576,,,,,2.0120012145881643,,,,1.9810793788941197,"rgba(239, 83, 80, 1.0)",0.048867812137060596,1.9810793788941197,0.6941301364330076,13,0.3090681825918483,4.0178863736940285,0.0,0.0,0.0,0.0,54.30971246811332,-2.1466885670113314,True,False,True,False,True,5.563764569978847
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,2.0066226635757287,,,,,2.0157856736767177,,,,1.9890861229679075,"rgba(38, 166, 154, 1.0)",0.05017779200812642,1.9890861229679075,1.4132522415615223,13,0.30189235467861697,3.9246006108220204,0.0,0.0,0.0,0.0,58.351122362547216,1.4080836625660922,True,False,True,False,True,9.820839865068308
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,2.0085896030514587,,,,,2.0175089474669416,,,,1.9911059233160526,"rgba(38, 166, 154, 1.0)",0.050869290192459636,1.9911059233160526,0.8628796768714092,13,0.29827822973868473,3.8776169866029013,0.0,0.0,0.0,0.0,58.0713336114993,1.4450655808267854,True,False,True,False,True,6.971847361356211
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,2.009344494447515,,,,,2.0179523385131963,,,,1.9919071877747452,"rgba(38, 166, 154, 1.0)",0.051362078064103374,1.9919071877747452,0.6443043870606763,13,0.2959625386075715,3.847513001898429,0.0,0.0,0.0,0.0,56.7922490593498,1.4450655808267854,True,False,True,False,True,5.8632499863151715
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,2.0103559625890033,,,,,2.018588054743076,,,,1.9930983420643618,"rgba(38, 166, 154, 1.0)",0.05200632324686724,1.9930983420643618,0.8057031399189031,13,0.293039485079917,3.8095133060389212,0.0,0.0,0.0,0.0,56.85869249761042,1.4450655808267854,True,False,True,False,True,6.804358423755595
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,2.0102530737287307,,,,,2.0182888201423683,,,,1.993086059976741,"rgba(38, 166, 154, 1.0)",0.05232237218084266,1.993086059976741,0.41882542992350535,13,0.2915427939633784,3.7900563215239194,0.0,0.0,0.0,0.0,54.63504471188781,1.4450655808267854,True,False,True,False,False,4.593245908204942
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,2.010322524981238,,,,,2.01823377710538,,,,1.993231808553141,"rgba(38, 166, 154, 1.0)",0.052568959429453076,1.993231808553141,0.31897514481642764,13,0.2904898331944716,3.7763678315281304,0.0,0.0,0.0,0.0,52.609150897448316,1.4450655808267854,False,False,False,False,False,4.048190982867656
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,2.010209016611127,,,,,2.0180047818369324,,,,1.9931853547555938,"rgba(38, 166, 154, 1.0)",0.05267117097855563,1.9931853547555938,0.03445234291725052,13,0.2901696702391053,3.772205713108369,0.0,0.0,0.0,0.0,49.65929731204252,4.90832355309351,False,False,False,False,False,2.425106803873362
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,2.010045256538893,,,,,2.0177105888669176,,,,1.9931025915842138,"rgba(38, 166, 154, 1.0)",0.05276985557738098,1.9931025915842138,0.03595629351314039,13,0.28972379818044736,3.7664093763458157,0.0,0.0,0.0,0.0,47.69272825510532,2.893712634119751,False,True,False,True,False,2.425106803873362
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,2.009775843066834,,,,,2.0171710482514014,,,,1.993028284347981,"rgba(38, 166, 154, 1.0)",0.05288547885642961,1.993028284347981,0.1318266526610347,12,0.2960113936090325,3.55213672330839,0.0,0.0,0.0,0.0,47.1318521785977,2.150137998398911,False,True,False,True,False,2.9386513116000117
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,2.009782452896864,,,,,2.016931817516967,,,,1.9932522931893761,"rgba(38, 166, 154, 1.0)",0.053075502908677165,1.9932522931893761,0.31554494809856276,12,0.2950555576042914,3.540666691251497,0.0,0.0,0.0,0.0,48.24443678081089,2.150137998398911,False,True,False,False,False,3.9644714477473215
