date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7188072802889631,-46.150782181449806,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.714383474195936,-46.63696723281042,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7114342701339178,-47.05389468515724,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7094681340925724,-47.40999712828508,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7081573767316754,-47.713045435950136,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7072835384910775,-47.97009581005406,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7067009796640122,-48.187477922009144,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7063126071126353,-48.37081201524039,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7060536920783841,-48.52504531511221,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7058810820555499,-48.65450031014118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7057660087069938,-48.76292934687094,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132883985,1.8366666666666667,-0.6670273194745749,1,0.6719820937484434,0.6719820937484434,0.0,0.0,0.0,0.0,0.7056892931412897,-48.85357151322093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.020870255570250355,1.9433333333333338,2.7151879609678606,1,0.35206129216507065,0.35206129216507065,0.0,1.0,2.0,187.0,33.723556268375525,-19.94337816653823,False,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635751293,1.9433333333333338,2.051289429556534,2,1.2791205508517494,2.5582411017034987,0.0,0.0,0.0,0.0,55.73546758519835,-2.050745558417759,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.032902805269377715,1.9433333333333338,1.722244234275223,2,1.078969290025674,2.157938580051348,0.0,0.0,0.0,0.0,70.4100751297469,8.831511383851073,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551765245,1.9433333333333338,1.5177655815756235,2,0.9530546702623307,1.9061093405246614,0.0,0.0,0.0,0.0,80.19314682611261,15.672314074957029,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04119695606703463,1.9433333333333338,1.3755061557086805,2,0.8648099487883577,1.7296198975767154,0.0,0.0,0.0,0.0,86.71519462368974,20.23993823945642,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.044635460391087206,1.9433333333333338,1.2695436805213591,2,0.7987476058476449,1.5974952116952899,0.0,0.0,0.0,0.0,91.06322648874117,23.56134604820228,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.047742552836555985,1.9433333333333338,1.1869215888111686,2,0.7470384571262407,1.4940769142524815,0.0,0.0,0.0,0.0,93.96191439877545,26.21320098881914,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04873092142267259,1.9433333333333338,-0.06840283819839665,2,0.7317460690369475,1.463492138073895,0.0,0.0,0.0,0.0,81.08447369352808,26.21320098881914,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.049670264093672,1.9433333333333338,-0.06710923314294441,2,0.7178062972477236,1.4356125944954472,0.0,0.0,0.0,0.0,72.49951322336315,41.57400395922353,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.050563313268106105,1.9433333333333338,-0.0659239499527897,2,0.705060794450607,1.410121588901214,0.0,0.0,0.0,0.0,66.7762062432532,36.037653610154436,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395505784,1.9433333333333338,-0.06483509923769673,2,0.6933769242273582,1.3867538484547164,0.0,0.0,0.0,0.0,62.96066825651324,31.952863771278572,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921974974,1.9433333333333338,-0.06383261447863982,2,0.6826426967788289,1.3652853935576579,0.0,0.0,0.0,0.0,60.41697626535326,28.731531973276986,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052987504901397836,1.9433333333333338,-0.0629079127152092,2,0.6727628757434497,1.3455257514868995,0.0,0.0,0.0,0.0,58.72118160457995,26.039045073885433,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.053716976027262525,1.9433333333333338,-0.06205362959452736,2,0.6636559493939009,1.3273118987878019,0.0,0.0,0.0,0.0,57.59065183073107,23.69097070593355,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602289731,1.9433333333333338,-0.061263410289692496,2,0.6552517486097267,1.3105034972194534,0.0,0.0,0.0,0.0,56.836965314831815,21.58941154639021,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611505636,1.9433333333333338,-0.060531742907231616,2,0.6474895548923167,1.2949791097846335,0.0,0.0,0.0,0.0,56.33450763756565,19.6844632956561,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372231482,1.9433333333333338,-0.05985382457056661,2,0.6403165839602362,1.2806331679204723,0.0,0.0,0.0,0.0,55.999535852721536,17.95139649595329,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05628210795337765,1.9433333333333338,-0.05922545289339703,2,0.6336867602673802,1.2673735205347605,0.0,0.0,0.0,0.0,55.77622132949213,16.377558189808,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056841172744049706,1.9433333333333338,-0.05864293737118218,2,0.6275597190956675,1.255119438191335,0.0,0.0,0.0,0.0,55.627344980672525,14.955180780391544,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805151756,1.9433333333333338,-0.058103026537973945,2,0.6218999883067097,1.2437999766134193,0.0,0.0,0.0,0.0,55.52809408145946,13.677700860329047,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.057867509438791535,1.9433333333333338,-0.057602847706097256,2,0.6166763131477982,1.2333526262955965,0.0,0.0,0.0,0.0,55.46192681531741,12.538099476302783,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631598025,1.9433333333333338,-0.057139856827610476,2,0.6118610958899944,1.2237221917799888,0.0,0.0,0.0,0.0,55.41781530455604,11.528354374732238,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05877671905357325,1.9433333333333338,-0.05671179655835534,2,0.6074299283529774,1.2148598567059548,0.0,0.0,0.0,0.0,55.388407630715136,10.639460407350498,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059189115142493295,1.9433333333333338,-0.05631666101628834,2,0.6033612001174,1.2067224002348,0.0,0.0,0.0,0.0,55.3688025148212,9.861702464114408,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.0595741645437102,1.9433333333333338,-0.05595266604012805,2,0.599635768847132,1.199271537694264,0.0,0.0,0.0,0.0,55.35573243755857,9.18500558710734,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059932394344727025,1.9433333333333338,-0.055618223996871365,2,0.5949130765308883,1.1898261530617766,0.0,0.0,0.0,0.0,55.34701905271682,8.59927146293137,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.060006606242919355,1.86,-0.3332966360243039,2,0.5943634649800159,1.1887269299600318,0.0,0.0,0.0,0.0,39.21566237105641,-6.418332920145481,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600989091,1.8506485671191555,-1.3176219969917329,2,0.5843838145771465,1.168767629154293,0.0,0.0,0.0,0.0,27.516351480523056,-16.409551438883945,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451548,1.8506485671191555,-1.2931263639128499,2,0.5750130704374584,1.1500261408749168,0.0,0.0,0.0,0.0,19.716810886834153,-22.578922738478948,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777961799,1.8506485671191555,-1.2703112820248441,2,0.5661961014958972,1.1323922029917943,0.0,0.0,0.0,0.0,14.517117157708213,-26.523509401459673,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882346,1.8506485671191555,-1.2490080101572867,2,0.5578845675047499,1.1157691350094998,0.0,0.0,0.0,0.0,11.050654671624255,-29.19843205423558,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761521,1.8506485671191555,-1.2290708189531314,2,0.5500358830126866,1.1000717660253732,0.0,0.0,0.0,0.0,8.739679680901615,-31.161760583534416,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171665996,1.8506485671191555,-1.2103731203442412,2,0.5426123681446351,1.0852247362892702,0.0,0.0,0.0,0.0,7.199029687086522,-32.72979423207932,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.842545727545728,0.18696770346438402,2,0.5427220329646004,1.0854440659292008,0.0,0.0,0.0,0.0,22.18273174388623,-38.966441960367455,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,31.614077470762734,-30.72218233699695,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,37.90164128868041,-25.329659614804495,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,42.09335050062552,-21.600695589178642,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,44.88782330858893,-18.834065137663735,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,46.750805180564534,-16.62632502316262,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,47.992793095214935,-14.75280541661185,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704147,1.2988927416811245,0.0,0.0,0.0,0.0,48.82078503831521,-13.093608444532293,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0674033843083283,1.836242380174615,-0.8344147812718324,3,0.4284672637045039,1.2854017911135116,0.0,0.0,0.0,0.0,40.85798673924636,-13.093608444532293,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624638,1.836242380174615,-0.8264315151761855,3,0.42416672808325506,1.2725001842497652,0.0,0.0,0.0,0.0,35.54945453986712,-2.8215019013873572,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890837,1.836242380174615,-0.818751237077944,3,0.42005060747987494,1.2601518224396249,0.0,0.0,0.0,0.0,32.010433073614294,-6.51855595289959,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513512,1.836242380174615,-0.8113572293425089,3,0.4161079006824626,1.2483237020473879,0.0,0.0,0.0,0.0,29.651085429445743,-9.201950126156746,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0699328506755129,1.836242380174615,-0.8042340564033147,3,0.41232852802991093,1.2369855840897328,0.0,0.0,0.0,0.0,28.078187000000042,-11.27082706905049,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411198,1.836242380174615,-0.7973674416780534,3,0.40870323533531866,1.226109706005956,0.0,0.0,0.0,0.0,27.029588047036242,-12.958031812562638,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748217,1.8035071561215723,-0.6085639536365817,3,0.4033171346646011,1.2099514039938033,0.0,0.0,0.0,0.0,24.44664098881814,-16.091887076525907,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247451,1.8035071561215723,-0.6007357451752399,3,0.39821944766899825,1.1946583430069948,0.0,0.0,0.0,0.0,22.724676283339402,-18.372695440519923,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400504,1.8035071561215723,-0.5932994458965951,3,0.3933883193048347,1.1801649579145042,0.0,0.0,0.0,0.0,21.576699813020245,-20.11963933630257,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749301,1.8035071561215723,-0.586226580646154,3,0.38880418997122806,1.1664125699136842,0.0,0.0,0.0,0.0,20.811382166140806,-21.523910804817785,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425953,1.8035071561215723,-0.5794915270328616,3,0.3844494965636245,1.1533484896908734,0.0,0.0,0.0,0.0,20.301170401554515,-22.698620119953997,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255515,1.8035071561215723,-0.5730711598552939,3,0.3803084197961633,1.14092525938849,0.0,0.0,0.0,0.0,19.961029225163653,-23.710033990197385,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491284,1.8035071561215723,-0.5669445482371002,2,0.5148892892955916,1.0297785785911833,0.0,0.0,0.0,0.0,19.73426844090308,-24.596890691483075,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001596,1.8035071561215723,-0.561092696484208,2,0.5097517497441436,1.0195034994882872,0.0,0.0,0.0,0.0,19.583094584729363,-25.382162183640048,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912356,1.8035071561215723,-0.5554983213990479,2,0.5048531095191192,1.0097062190382384,0.0,0.0,0.0,0.0,19.482312013946885,-26.080078713638784,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615237493,1.8035071561215723,-0.5501456601449077,2,0.5001787287006257,1.0003574574012515,0.0,0.0,0.0,0.0,19.41512363342523,-26.700218360903254,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033828533,1.8035071561215723,-0.5450203038307865,2,0.4957152492508584,0.9914304985017168,0.0,0.0,0.0,0.0,19.370331379744137,-27.2498065201585,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989288,1.8035071561215723,-0.5401090528470304,2,0.4914504563938246,0.9829009127876492,0.0,0.0,0.0,0.0,19.34046987729007,-27.734945735938513,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300289425,1.8035071561215723,-0.535399790672474,2,0.4873731579412076,0.9747463158824152,0.0,0.0,0.0,0.0,19.320562208987354,-28.161223749410418,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905437594,1.8035071561215723,-0.5308813734312625,2,0.48347307888606766,0.9669461577721353,0.0,0.0,0.0,0.0,19.30729043011888,-28.533973932964415,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514614,1.8035071561215723,-0.5265435329299777,2,0.47974076903695256,0.9594815380739051,0.0,0.0,0.0,0.0,19.298442577539902,-28.8583526047609,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398732,1.8035071561215723,-0.5223767912747702,2,0.4761675218317762,0.9523350436635524,0.0,0.0,0.0,0.0,19.292544009153914,-29.139329233315458,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.083250246868124,1.8113891204017496,0.5839127381238229,2,0.4760999720198761,0.9521999440397522,0.0,0.0,0.0,0.0,43.01513354338335,-10.686477138761106,True,False,False,True,True,6.164952996420709
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665918,1.8113891204017496,0.5841838974609463,3,0.5405431343353198,1.6216294030059593,0.0,0.0,0.0,0.0,58.83019323286964,2.3297112973094727,True,False,True,False,True,6.164952996420709
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080627,1.8113891204017496,0.5844691359078389,3,0.5404685661974397,1.6214056985923189,0.0,0.0,0.0,0.0,69.37356635919383,10.287488786237603,True,False,True,False,True,6.164952996420709
