date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,17.840580426216654,,,,17.585490555929074,"rgba(38, 166, 154, 1.0)",1.0094202376692283,17.585490555929074,-0.16889948266020552,0,,,0.0,0.0,0.0,0.0,49.69985519723251,5.601061503813646,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,17.811109149777696,,,,17.58066946891995,"rgba(38, 166, 154, 1.0)",0.9908170120417472,17.58066946891995,-0.030953716526071682,0,,,0.0,0.0,0.0,0.0,50.8746280221221,5.601061503813646,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,17.799447077026244,,,,17.57879527245913,"rgba(38, 166, 154, 1.0)",0.968696035404808,17.57879527245913,-0.13295736510917694,4,0.5406436747039165,2.162574698815666,0.0,0.0,0.0,0.0,50.889020691108165,5.601061503813646,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,17.779970351025995,,,,17.576811984214864,"rgba(38, 166, 154, 1.0)",0.9415986836657455,17.576811984214864,0.003385747920465897,4,0.5424127900967686,2.1696511603870743,0.0,0.0,0.0,0.0,51.87367705703275,5.601061503813646,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,17.773642621958814,,,,17.57731646410134,"rgba(38, 166, 154, 1.0)",0.9180726629272857,17.57731646410134,0.09550827449657302,4,0.5434822104361263,2.1739288417445053,0.0,0.0,0.0,0.0,53.17627500538451,5.601061503813646,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,17.764385197366988,,,,17.574992801534435,"rgba(38, 166, 154, 1.0)",0.8984651978299962,17.574992801534435,-0.4173704250761536,4,0.542918789899352,2.171675159597408,0.0,0.0,0.0,0.0,50.22579171894047,4.3686186921796875,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,17.756475514042435,,,,17.57257443813813,"rgba(38, 166, 154, 1.0)",0.8727923398314459,17.57257443813813,-0.4956212587998517,5,0.4996782565877835,2.4983912829389174,0.0,0.0,0.0,0.0,47.83105742710922,1.9973859440631117,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,17.744172814128593,,,,17.568900696574598,"rgba(38, 166, 154, 1.0)",0.8509349283301476,17.568900696574598,-0.3688891901412364,5,0.49960774076153774,2.4980387038076888,0.0,0.0,0.0,0.0,47.350138443938675,1.4129467065088477,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,17.721361191316053,,,,17.562448725345025,"rgba(38, 166, 154, 1.0)",0.831420552509448,17.562448725345025,-0.3517458456641916,5,0.4987333011081157,2.4936665055405784,0.0,0.0,0.0,0.0,47.1822881156915,1.0331161177780075,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,17.662899095114113,,,,17.544449461529165,"rgba(38, 166, 154, 1.0)",0.8086509007472007,17.544449461529165,-0.3393917712520594,5,0.4979901764939922,2.489950882469961,0.0,0.0,0.0,0.0,47.07038789686005,0.6427054340366993,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,17.65553970819322,,,,17.5423750594579,"rgba(38, 166, 154, 1.0)",0.7866669224308505,17.5423750594579,-0.2826800684217744,5,0.4982786712176737,2.4913933560883685,0.0,0.0,0.0,0.0,47.612504116172474,0.6427054340366993,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,17.648605432846733,,,,17.540440109982946,"rgba(38, 166, 154, 1.0)",0.7599939426026833,17.540440109982946,-0.2111070904506183,5,0.4983744625588839,2.4918723127944196,0.0,0.0,0.0,0.0,48.74143611554647,0.6427054340366993,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,17.637441244836772,,,,17.53710122672255,"rgba(38, 166, 154, 1.0)",0.7364979832146563,17.53710122672255,-0.30835281548403515,5,0.4989744057682678,2.494872028841339,0.0,0.0,0.0,0.0,48.54836233952754,0.6427054340366993,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,17.632391440405083,,,,17.53547775895299,"rgba(38, 166, 154, 1.0)",0.7279880147018397,17.53547775895299,-0.3303320303308561,5,0.4996141405982718,2.498070702991359,0.0,0.0,0.0,0.0,48.20719802252399,0.6427054340366993,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,17.627475235382615,,,,17.533842437159503,"rgba(38, 166, 154, 1.0)",0.719600189294311,17.533842437159503,-0.33885821708667496,5,0.5041274277329771,2.5206371386648856,0.0,0.0,0.0,0.0,47.9015294374215,0.3420882114323689,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,17.600719003106793,,,,17.525279665102556,"rgba(38, 166, 154, 1.0)",0.7098364359243199,17.525279665102556,-0.23284190094769605,5,0.5094778183914983,2.5473890919574913,0.0,0.0,0.0,0.0,48.96561576854112,0.3420882114323689,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,,17.523024634355387,"rgba(38, 166, 154, 1.0)",0.701840963993064,17.523024634355387,-0.46737744187674507,5,0.5152222844744332,2.5761114223721657,0.0,0.0,0.0,0.0,46.93944315761173,-0.7272274437654858,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,,17.52132900210079,"rgba(38, 166, 154, 1.0)",0.6916315870839229,17.52132900210079,-0.377844226581105,5,0.5214282481606456,2.607141240803228,0.0,0.0,0.0,0.0,46.85377877498833,-0.8813956501115925,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,,17.514406001111027,"rgba(38, 166, 154, 1.0)",0.6770786013694461,17.514406001111027,-0.40527938788202766,5,0.529426672601246,2.6471333630062297,0.0,0.0,0.0,0.0,46.44677040971353,-1.3821386490374437,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,,17.501932016455637,"rgba(38, 166, 154, 1.0)",0.6805839900905252,17.501932016455637,-0.7962749996272365,5,0.5369462223556013,2.6847311117780066,0.0,0.0,0.0,0.0,42.197307023200295,-5.353489500085992,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,,17.493452554609487,"rgba(38, 166, 154, 1.0)",0.6838548328646982,17.493452554609487,-0.8312474041138427,5,0.5449016867029242,2.724508433514621,0.0,0.0,0.0,0.0,38.965868823899974,-8.181759995827434,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.47102000737951,,,,17.46788494234941,"rgba(38, 166, 154, 1.0)",0.6855676742933606,17.46788494234941,-0.5730797368098957,5,0.5536339999962354,2.7681699999811773,0.0,0.0,0.0,0.0,40.09759749331866,-8.181759995827434,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.462557747033053,,,,17.463509791855294,"rgba(239, 83, 80, 1.0)",0.6927042385911413,17.463509791855294,-1.2032693686854463,6,0.4842764132520176,2.9056584795121054,0.0,0.0,0.0,0.0,36.22473668734837,-10.238332338979077,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.449478855932398,,,,17.45666619451502,"rgba(239, 83, 80, 1.0)",0.6981550655087057,17.45666619451502,-1.255689799910346,6,0.4908005461663394,2.9448032769980363,0.0,0.0,0.0,0.0,33.265235311959046,-12.769789972005924,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.44010871843172,,,,17.3417172264347,"rgba(239, 83, 80, 1.0)",0.699077577568776,17.3417172264347,-0.8893393900529379,6,0.49943813716815266,2.996628823008916,0.0,0.0,0.0,0.0,33.988749145354504,-12.769789972005924,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.433059346095074,,,,17.338612095123626,"rgba(239, 83, 80, 1.0)",0.6977484510200423,17.338612095123626,-0.9510764146498453,7,0.45199773466912385,3.163984142683867,0.0,0.0,0.0,0.0,34.01391868195451,-12.769789972005924,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.41627632998488,,,,17.33599562555007,"rgba(239, 83, 80, 1.0)",0.6908344608169301,17.33599562555007,-0.8627184359698704,6,0.4837059555776906,2.9022357334661435,0.0,0.0,0.0,0.0,35.331235349336026,-12.769789972005924,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6835746530601258,17.31947482637853,-0.7379952198639489,6,0.49331854538426806,2.9599112723056082,0.0,0.0,0.0,0.0,37.68445131942632,-16.398991181097983,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6757184231522413,17.31947482637853,-0.7465755099959299,6,0.5053189648571735,3.031913789143041,0.0,0.0,0.0,0.0,39.25326196615319,-14.845920131936325,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6658964559824997,17.31947482637853,-0.7575874925392126,6,0.5159583119199214,3.095749871519528,0.0,0.0,0.0,0.0,40.299135730637765,-13.750739802418359,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6527401149443932,17.31947482637853,-0.7728570909442363,6,0.5267588726468361,3.160553235881016,0.0,0.0,0.0,0.0,40.99638490696081,-12.929664320784,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6401329957533928,17.31947482637853,-0.7880781489552773,6,0.5416126192026023,3.2496757152156137,0.0,0.0,0.0,0.0,41.46121769117618,-12.275024010481133,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.6208770460455646,17.31947482637853,-0.8125196922508036,6,0.5543678137020207,3.3262068822121242,0.0,0.0,0.0,0.0,41.77110621398643,-11.72519785518962,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.31947482637853,"rgba(239, 83, 80, 1.0)",0.5933612681954841,17.31947482637853,-0.8501984430374547,6,0.566197394458149,3.3971843667488937,0.0,0.0,0.0,0.0,41.97769856252659,-11.245852493948426,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.353720424909422,,,,17.304203313065237,"rgba(239, 83, 80, 1.0)",0.5767722394638748,17.304203313065237,-1.6717228172449665,6,0.5761830499201431,3.457098299520859,0.0,0.0,0.0,0.0,34.94467489684705,-11.431975650497648,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.334136406756553,,,,17.286006161409578,"rgba(239, 83, 80, 1.0)",0.5671641960007532,17.286006161409578,-2.0382213291334836,6,0.5831981008792267,3.4991886052753607,0.0,0.0,0.0,0.0,28.853408535749598,-16.803178380036172,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.32341019182838,,,,17.276644062248128,"rgba(239, 83, 80, 1.0)",0.5464102755157,17.276644062248128,-2.034449409281264,6,0.5936969058605825,3.5621814351634953,0.0,0.0,0.0,0.0,25.803949310653522,-19.260587481793504,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.304225260578235,,,,17.260134314245995,"rgba(239, 83, 80, 1.0)",0.5533068239606252,17.260134314245995,-2.105765307403674,6,0.6018568823263525,3.6111412939581147,0.0,0.0,0.0,0.0,23.273604133412004,-21.356404590676192,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,16.01666666666667,,,,17.263253707958533,,,,17.074969842546246,"rgba(239, 83, 80, 1.0)",0.5558176916096301,17.074969842546246,-2.0059991960985046,6,0.5984555885592822,3.590733531355693,0.0,0.0,0.0,0.0,20.730043118304355,-23.582311191559896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,16.079525259808854,,,,17.183867611581153,,,,17.03328929947912,"rgba(239, 83, 80, 1.0)",0.5501962139762725,17.03328929947912,-1.5781448098379045,6,0.5982515855391243,3.589509513234746,0.0,0.0,0.0,0.0,24.496095453323015,-23.582311191559896,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,16.092787892391595,,,,17.17021232462239,,,,17.02718624826907,"rgba(239, 83, 80, 1.0)",0.5417987891532032,17.02718624826907,-1.5728832646543622,6,0.5990864393615661,3.594518636169397,0.0,0.0,0.0,0.0,27.2457616733761,-29.053181980759145,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,16.125949177066378,,,,17.156874790216275,,,,17.024708648149698,"rgba(239, 83, 80, 1.0)",0.5274333397955386,17.024708648149698,-1.1370321193236974,6,0.6024870693177381,3.6149224159064284,0.0,0.0,0.0,0.0,34.2075396972009,-22.701319842271246,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,16.20751685323165,,,,17.139452933016774,,,,17.028386351647427,"rgba(38, 166, 154, 1.0)",0.5200692781293677,17.028386351647427,-0.9679217227713471,6,0.608175522495873,3.6490531349752384,0.0,0.0,0.0,0.0,40.46250915853031,-17.18583911211151,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,16.218166169429097,,,,17.133003137121687,,,,17.026540107344356,"rgba(38, 166, 154, 1.0)",0.5250770685602973,17.026540107344356,-1.3360707396114282,6,0.615117731137278,3.690706386823668,0.0,0.0,0.0,0.0,41.5678338115291,-16.358385781535517,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,16.23389150872102,,,,17.121956504393573,,,,17.02299492586029,"rgba(38, 166, 154, 1.0)",0.5296785698773686,17.02299492586029,-1.1856151288236612,6,0.6111016767001053,3.6666100602006315,0.0,0.0,0.0,0.0,43.503512912980234,-14.4770634528575,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,16.24735033114061,,,,17.09481180606917,,,,17.009953163088007,"rgba(38, 166, 154, 1.0)",0.5353461623225296,17.009953163088007,-1.298137937653352,6,0.607201528506302,3.643209171037812,0.0,0.0,0.0,0.0,43.59388694313902,-14.111292105655878,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,16.321562446052198,,,,17.099261114966495,,,,17.02585809188418,"rgba(38, 166, 154, 1.0)",0.5368293385599241,17.02585809188418,0.6503778445723774,6,0.6082925976364545,3.6497555858187267,0.0,0.0,0.0,0.0,53.60849410573677,-4.613684214458701,True,False,True,False,True,0.4240306200434141
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,16.38590894694882,,,,17.101081913258177,,,,17.038653186218188,"rgba(38, 166, 154, 1.0)",0.5370793975561028,17.038653186218188,0.2166287038959823,7,0.589032186499416,4.123225305495912,0.0,0.0,0.0,0.0,57.57671122848131,-1.0442812048771515,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,16.47029748457335,,,,17.10517259851892,,,,17.056612871502317,"rgba(38, 166, 154, 1.0)",0.5385657713687692,17.056612871502317,0.5633241929330596,7,0.5922681951901548,4.145877366331084,0.0,0.0,0.0,0.0,61.41393581579183,2.498819588612335,True,False,True,False,True,0.311114331604351
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,16.547508692670853,,,,17.111882501920306,,,,17.07490016687705,"rgba(38, 166, 154, 1.0)",0.5414755199809925,17.07490016687705,0.7666086790729143,7,0.5966582403284688,4.176607682299282,0.0,0.0,0.0,0.0,64.68167333215303,5.608148774379131,True,False,True,False,True,1.4430705864805908
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,16.62747352360688,,,,17.120990107645582,,,,17.09523093646655,"rgba(38, 166, 154, 1.0)",0.5440424102439919,17.09523093646655,0.7440027760922532,7,0.6028885733633621,4.220220013543535,0.0,0.0,0.0,0.0,66.917004071692,7.8815060906947565,True,False,True,False,True,1.5304705987660299
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,16.82149688601279,,,,17.142669083064504,,,,17.145277837697957,"rgba(38, 166, 154, 1.0)",0.543447636238563,17.145277837697957,0.275504303116187,7,0.6125920893361362,4.288144625352953,0.0,0.0,0.0,0.0,65.54684165220516,7.8815060906947565,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,16.85063253355616,,,,17.14909785650781,,,,17.15463132932298,"rgba(38, 166, 154, 1.0)",0.549986715646238,17.15463132932298,1.1006968958617624,7,0.6201761617883471,4.34123313251843,0.0,0.0,0.0,0.0,67.54364446348735,9.067871218886978,True,False,True,False,True,3.6780197252612084
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,16.886747704703915,,,,17.157803210810325,,,,17.166666795652286,"rgba(38, 166, 154, 1.0)",0.5559745116977994,17.166666795652286,1.1391407178247825,7,0.6276746999945353,4.393722899961747,0.0,0.0,0.0,0.0,69.0855847598721,10.993678207397195,True,False,True,False,True,4.0092195583297645
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,16.914754103493088,,,,17.16506097571781,,,,17.176306943517496,"rgba(38, 166, 154, 1.0)",0.5639433074822355,17.176306943517496,1.2655404311274439,7,0.6356088498391737,4.4492619488742156,0.0,0.0,0.0,0.0,70.60736345085658,12.932629974342511,True,False,True,False,True,4.758111808062548
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,16.95572366132229,,,,17.17621411994785,,,,17.190752002373895,"rgba(38, 166, 154, 1.0)",0.569810052118638,17.190752002373895,1.1657358362779553,7,0.645994464963009,4.521961254741063,0.0,0.0,0.0,0.0,71.06315016843723,13.9168181278406,True,False,True,False,True,4.425622661754993
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,16.995510595243797,,,,17.18787296148437,,,,17.205289850729226,"rgba(38, 166, 154, 1.0)",0.5783267881343761,17.205289850729226,1.2876978285462668,7,0.6547353283733077,4.583147298613154,0.0,0.0,0.0,0.0,71.9740305192922,15.360640644221093,True,False,True,False,True,5.231174524186205
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,17.08787077578913,,,,17.217351771024592,,,,17.240610278665862,"rgba(38, 166, 154, 1.0)",0.5857030271699012,17.240610278665862,1.2453234617183475,7,0.6678250870119928,4.67477560908395,0.0,0.0,0.0,0.0,72.71367313111578,16.6319375758015,True,False,True,False,True,5.401831708325787
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,17.115026331452697,,,,17.227036285648985,,,,17.25161411958124,"rgba(38, 166, 154, 1.0)",0.5956312421091821,17.25161411958124,1.4075586053041167,7,0.6851572295705444,4.796100606993811,0.0,0.0,0.0,0.0,74.00516790468001,18.377811058866243,True,False,True,False,True,6.428737221699134
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,17.150174485714867,,,,17.24010108783964,,,,17.266193384221353,"rgba(38, 166, 154, 1.0)",0.6051869043437244,17.266193384221353,1.543005324596842,7,0.697328972806998,4.881302809648986,0.0,0.0,0.0,0.0,75.5478517088788,20.282123130558034,True,False,True,False,True,7.362222276628849
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,17.169093544108843,,,,17.247426685847866,,,,17.27421948952849,"rgba(38, 166, 154, 1.0)",0.6124442022754829,17.27421948952849,1.7402083430812054,6,0.7956836070491192,4.774101642294715,0.0,0.0,0.0,0.0,77.36807276406053,22.362393314549934,True,False,True,False,True,8.537262469822068
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,17.192266310110583,,,,17.256628289607303,,,,17.28419425317172,"rgba(38, 166, 154, 1.0)",0.6220000072419303,17.28419425317172,1.6492053615512043,5,0.9401432923135074,4.700716461567537,0.0,0.0,0.0,0.0,77.87678228956688,23.186890507924588,True,False,True,False,True,8.221133597114488
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,17.208486204803194,,,,17.263193363889236,,,,17.291259376898672,"rgba(38, 166, 154, 1.0)",0.6323000556383919,17.291259376898672,1.6744275343015558,4,0.8937793151259181,3.5751172605036725,0.0,0.0,0.0,0.0,78.48097473878138,24.12036349091906,True,False,True,False,True,8.563195979869079
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,17.291056132814866,,,,17.298340453347272,,,,17.32837522574802,"rgba(38, 166, 154, 1.0)",0.6445909730383106,17.32837522574802,1.678001739853245,4,0.8883660744747152,3.5534642978988606,0.0,0.0,0.0,0.0,79.28846604384238,25.232269657007606,True,False,True,False,True,9.08002688932049
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,17.33203976050749,,,,17.316864628824245,,,,17.347477052588822,"rgba(38, 166, 154, 1.0)",0.6469731186194444,17.347477052588822,1.959158597061813,4,0.878181670783065,3.51272668313226,0.0,0.0,0.0,0.0,81.0161005120227,27.144214044900934,True,False,True,False,True,10.820676731898047
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,17.37321531473225,,,,17.336178887445598,,,,17.36716723918937,"rgba(38, 166, 154, 1.0)",0.6496061384678323,17.36716723918937,1.7284823746569766,4,0.8728254560251797,3.4913018241007188,0.0,0.0,0.0,0.0,78.96907477579371,27.144214044900934,True,False,True,False,False,9.43347653578559
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,17.38626448897312,,,,17.342488578541563,,,,17.373544717664206,"rgba(38, 166, 154, 1.0)",0.6359705146431308,17.373544717664206,1.5511022282052398,4,0.8707637365349719,3.4830549461398874,0.0,0.0,0.0,0.0,74.67619824795942,28.713486935294483,True,False,True,False,False,8.009566289750573
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,17.405132208615093,,,,17.351741085530037,,,,17.38284916751364,"rgba(38, 166, 154, 1.0)",0.6526241209480361,17.38284916751364,1.734767067514664,4,0.858066841059294,3.432267364237176,0.0,0.0,0.0,0.0,73.35120681876776,27.508964512019205,True,False,True,False,False,9.356426213745202
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,17.42676502455293,,,,17.36253826635919,,,,17.393642378357313,"rgba(38, 166, 154, 1.0)",0.6700852103942777,17.393642378357313,1.74061090074858,4,0.8421567545694282,3.3686270182777127,0.0,0.0,0.0,0.0,72.8831606510025,26.99851281708689,True,False,True,False,False,9.745093112754322
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,17.485286316441364,,,,17.392885763673412,,,,17.423628571513206,"rgba(38, 166, 154, 1.0)",0.6842515013626727,17.423628571513206,1.521913253259839,4,0.8285970740762829,3.3143882963051317,0.0,0.0,0.0,0.0,70.37131345607494,24.546096717621793,True,False,True,False,False,8.67780752068425
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,17.499217764129057,,,,17.400257596065106,,,,17.43086118006961,"rgba(38, 166, 154, 1.0)",0.7029873513913115,17.43086118006961,1.8195758677574991,4,0.8105926873961103,3.2423707495844414,0.0,0.0,0.0,0.0,71.12461072985332,24.546096717621793,True,False,True,False,False,10.805364623765037
