date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,46.67343142679464,"rgba(38, 166, 154, 1.0)",1.042282232532171,46.67343142679464,0.4140611436471292,0,,,0.0,0.0,0.0,0.0,45.95035351717205,0.7332518320888752,False,True,False,True,False,1.8109545553350266
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,46.75706877447086,"rgba(38, 166, 154, 1.0)",1.0243242905702499,46.75706877447086,0.4177692840720492,5,0.6567420343753796,3.2837101718768977,0.0,0.0,0.0,0.0,45.56937723115426,0.6110994857490937,False,True,False,True,False,2.494552405917691
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,46.810361528318815,"rgba(38, 166, 154, 1.0)",1.0057830215739774,46.810361528318815,0.6558457018382531,5,0.6599487136823751,3.299743568411875,0.0,0.0,0.0,0.0,51.08080757953924,-4.476036141104217,False,True,False,False,True,4.875517731344782
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,46.83878374941324,"rgba(38, 166, 154, 1.0)",0.9999884999338707,46.83878374941324,1.2012300648119425,5,0.6578881746170541,3.2894408730852702,0.0,0.0,0.0,0.0,59.97879778258368,3.424751052190402,False,False,True,False,True,9.279895844722457
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,46.87295770963027,"rgba(38, 166, 154, 1.0)",0.99918490204189,46.87295770963027,1.2880922117013411,5,0.6544229173241878,3.2721145866209387,0.0,0.0,0.0,0.0,66.57164843202534,8.982268579663739,True,False,True,False,True,10.154825040783237
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,46.92822060787182,"rgba(38, 166, 154, 1.0)",0.99529930307556,46.92822060787182,1.2677386472884786,5,0.6503910001227646,3.2519550006138234,0.0,0.0,0.0,0.0,71.13202514756911,12.72756961968787,True,False,True,False,True,10.374304473553277
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,46.939392804711325,"rgba(38, 166, 154, 1.0)",1.0119213372554143,46.939392804711325,1.1074054415415793,5,0.6479134834634425,3.2395674173172124,0.0,0.0,0.0,0.0,71.32076082144944,12.72756961968787,True,False,True,False,True,9.11541450171191
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,46.963736762408764,"rgba(38, 166, 154, 1.0)",1.031009135671373,46.963736762408764,1.2184792492388345,5,0.6410925836531128,3.2054629182655643,0.0,0.0,0.0,0.0,72.65989087345116,14.130750515716429,True,False,True,False,True,10.31332935290876
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,47.045442012134295,"rgba(38, 166, 154, 1.0)",1.0485710998074216,47.045442012134295,1.0772354760427352,5,0.6354673582009978,3.177336791004989,0.0,0.0,0.0,0.0,72.57068351380158,14.424769761612481,True,False,True,False,True,9.870470636378315
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,47.31487026378706,"rgba(38, 166, 154, 1.0)",1.07752071947638,47.31487026378706,1.3086799267286435,5,0.6244157155329819,3.12207857766491,0.0,0.0,0.0,0.0,75.72897361021109,17.838332426017786,True,False,True,False,True,13.83057648319933
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,47.31177598857858,"rgba(38, 166, 154, 1.0)",1.0983304200975712,47.31177598857858,0.9953507536687384,5,0.6175103634949772,3.0875518174748864,0.0,0.0,0.0,0.0,72.74103985123939,17.838332426017786,True,False,True,False,True,10.735641919826861
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,47.31032206735337,"rgba(38, 166, 154, 1.0)",1.1177436651132928,47.31032206735337,0.961470832883407,5,0.6113921961582364,3.0569609807911817,0.0,0.0,0.0,0.0,70.46141693980961,17.838332426017786,True,False,True,False,False,10.545560176368738
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,47.31746846855854,"rgba(38, 166, 154, 1.0)",1.1315575170597434,47.31746846855854,0.9920233965289396,5,0.6050548561346145,3.025274280673073,0.0,0.0,0.0,0.0,69.37871029850044,17.838332426017786,True,False,True,False,False,10.944075408055863
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,47.3236462107361,"rgba(38, 166, 154, 1.0)",1.1369406673529974,47.3236462107361,0.9291195394771864,5,0.5983948794341752,2.991974397170876,0.0,0.0,0.0,0.0,67.64726524957118,24.52628032186405,True,False,True,False,False,10.35659732900072
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,47.355886231086835,"rgba(38, 166, 154, 1.0)",1.13876042137813,47.355886231086835,0.9651843779247384,5,0.5914642848053353,2.9573214240266763,0.0,0.0,0.0,0.0,67.20444672617299,23.64905481372051,True,False,True,False,False,10.915342429239445
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,47.3581529083567,"rgba(38, 166, 154, 1.0)",1.1421024630198622,47.3581529083567,0.7414808382464457,5,0.5867165955968263,2.9335829779841314,0.0,0.0,0.0,0.0,62.8712964829287,19.21341480106173,False,False,True,False,False,8.461600426998618
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,47.365829936541054,"rgba(38, 166, 154, 1.0)",1.1379119964706024,47.365829936541054,0.8648911923870142,5,0.5812330763658256,2.906165381829128,0.0,0.0,0.0,0.0,61.60815072753343,17.75730543605539,False,False,True,False,False,9.567594942181291
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,47.37341459620232,"rgba(38, 166, 154, 1.0)",1.1212665055982802,47.37341459620232,0.9155587888090124,5,0.5757081080597242,2.878540540298621,0.0,0.0,0.0,0.0,61.30717000131044,17.116959883962735,False,False,True,False,False,9.94806176340678
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,47.385312265502826,"rgba(38, 166, 154, 1.0)",1.1252246542457751,47.385312265502826,0.8528854490310119,4,0.6875153436576357,2.7500613746305427,0.0,0.0,0.0,0.0,60.15955757493157,15.634523616359076,False,True,True,False,False,9.397230336531912
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,47.401452747651106,"rgba(38, 166, 154, 1.0)",1.1307950364298638,47.401452747651106,0.8874705141236607,4,0.6813804639019421,2.7255218556077683,0.0,0.0,0.0,0.0,60.15733907246889,15.199241064101699,False,True,True,False,False,9.867369402676538
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,47.448661155590464,"rgba(38, 166, 154, 1.0)",1.1298473029254577,47.448661155590464,0.9747678660274628,4,0.6744831985093037,2.697932794037215,0.0,0.0,0.0,0.0,61.86486383832785,15.199241064101699,False,False,True,False,False,10.998428965739112
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,47.45488347690288,"rgba(38, 166, 154, 1.0)",1.1190193865109717,47.45488347690288,0.7507613659103357,4,0.6698538579863982,2.6794154319455927,0.0,0.0,0.0,0.0,58.58792883204587,13.262912892724728,False,True,True,False,False,8.399488410174076
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,47.46099055478161,"rgba(38, 166, 154, 1.0)",1.091289826987538,47.46099055478161,0.8329679455802057,4,0.6648091200747968,2.659236480299187,0.0,0.0,0.0,0.0,57.40922862634338,11.977430010121537,False,True,True,False,False,8.998116600316898
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,47.47011780769305,"rgba(38, 166, 154, 1.0)",1.0645371831995436,47.47011780769305,0.9627490786433495,4,0.6590872593741316,2.6363490374965264,0.0,0.0,0.0,0.0,58.20437361830774,11.977430010121537,False,True,True,False,False,9.991850435893149
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,47.481054768954344,"rgba(38, 166, 154, 1.0)",1.0159129165701455,47.481054768954344,1.002984817326418,4,0.6541465147093155,2.616586058837262,0.0,0.0,0.0,0.0,58.797805268253924,11.977430010121537,False,True,True,False,False,10.031775779343114
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,47.48993060578763,"rgba(38, 166, 154, 1.0)",0.966584597323892,47.48993060578763,1.1743094162217682,4,0.6514371382922872,2.605748553169149,0.0,0.0,0.0,0.0,60.75830854520144,11.977430010121537,False,False,True,False,True,11.033952489585829
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,47.52296146439424,"rgba(38, 166, 154, 1.0)",0.9228248933485657,47.52296146439424,1.383836245435348,4,0.6477572277596428,2.5910289110385714,0.0,0.0,0.0,0.0,63.901539815395395,9.768670266955752,False,False,True,False,True,12.413155900753708
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,47.53779754749279,"rgba(38, 166, 154, 1.0)",0.940662752751709,47.53779754749279,1.586330965207343,4,0.6429612745411829,2.5718450981647316,0.0,0.0,0.0,0.0,67.85917383704387,13.445842037605217,True,False,True,False,True,14.172073642085625
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,47.562882696868364,"rgba(38, 166, 154, 1.0)",0.9547547583796886,47.562882696868364,1.5575908787879889,4,0.6373243953257415,2.549297581302966,0.0,0.0,0.0,0.0,70.64296225415345,15.948289044342019,True,False,True,False,True,14.323380960272313
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,47.57176424911216,"rgba(38, 166, 154, 1.0)",0.9679351013163896,47.57176424911216,1.5117085317991286,4,0.6314546892265133,2.525818756906053,0.0,0.0,0.0,0.0,72.11874535854764,17.28422226405067,True,False,True,False,True,14.153661635676528
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,47.57838731316604,"rgba(38, 166, 154, 1.0)",0.9635040124368925,47.57838731316604,1.5896277203456657,4,0.625948520875746,2.503794083502984,0.0,0.0,0.0,0.0,73.74766319335752,18.85412531296069,True,False,True,False,True,14.73785238456292
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,47.58708389548751,"rgba(38, 166, 154, 1.0)",0.9468087842188009,47.58708389548751,1.666562595122527,3,0.5073367264769141,1.5220101794307421,0.0,0.0,0.0,0.0,75.29493061868072,20.40463804799154,True,False,True,False,True,15.167716463931427
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,47.63957675220132,"rgba(38, 166, 154, 1.0)",0.9352155554390367,47.63957675220132,1.695249013532932,3,0.49984580489875285,1.4995374146962586,0.0,0.0,0.0,0.0,76.82193463143068,21.97663036050696,True,False,True,False,True,15.639073190415992
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,47.65608570304396,"rgba(38, 166, 154, 1.0)",0.9381532894973006,47.65608570304396,1.8855280014035738,3,0.49162405077387455,1.4748721523216237,0.0,0.0,0.0,0.0,79.21542681592321,24.35337800923709,True,False,True,False,True,17.18818722270588
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,47.66445716104977,"rgba(38, 166, 154, 1.0)",0.9265174696796783,47.66445716104977,1.8947757558820468,3,0.4837849180821956,1.4513547542465868,0.0,0.0,0.0,0.0,80.65053150855945,25.82873768198921,True,False,True,False,True,17.12685582002534
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,47.67933824455513,"rgba(38, 166, 154, 1.0)",0.9162602063637701,47.67933824455513,1.9379448579259795,3,0.4764897897813159,1.4294693693439477,0.0,0.0,0.0,0.0,81.84459339879444,27.122028323537677,True,False,True,False,True,17.400570298113557
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,47.69711510581651,"rgba(38, 166, 154, 1.0)",0.916432689221575,47.69711510581651,2.0327569237691026,3,0.4689968875375299,1.4069906626125896,0.0,0.0,0.0,0.0,83.3094755188616,28.692831235449006,True,False,True,False,True,18.22260720645046
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,47.72189223065447,"rgba(38, 166, 154, 1.0)",0.9145121921273462,47.72189223065447,1.9388563483455703,3,0.4651482463332113,1.3954447389996338,0.0,0.0,0.0,0.0,81.9457798222746,28.692831235449006,True,False,True,False,True,17.389703700931594
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,47.77619287176587,"rgba(38, 166, 154, 1.0)",0.9127072145323903,47.77619287176587,1.883196605512455,3,0.46346460585387944,1.3903938175616384,0.0,0.0,0.0,0.0,81.03664935788326,28.692831235449006,True,False,True,False,False,17.389703700931594
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,47.797057929581115,"rgba(38, 166, 154, 1.0)",0.907441964490807,47.797057929581115,1.661750425290323,3,0.46419736018702135,1.392592080561064,0.0,0.0,0.0,0.0,74.31837604391649,29.04929335131395,True,False,True,False,False,14.943836099995206
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,47.81315438274394,"rgba(38, 166, 154, 1.0)",0.8996016736151551,47.81315438274394,1.7583844757638476,3,0.4626745034804369,1.3880235104413108,0.0,0.0,0.0,0.0,71.27130655728973,26.36970216099968,True,False,True,False,False,15.702602059641666
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,47.82143869647911,"rgba(38, 166, 154, 1.0)",0.8867315630250694,47.82143869647911,1.695621726141693,3,0.4643602376166916,1.3930807128500748,0.0,0.0,0.0,0.0,67.33552156478203,22.858745953234347,False,False,True,False,False,14.802138002532104
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,47.83629699653742,"rgba(38, 166, 154, 1.0)",0.8972039901828447,47.83629699653742,1.9713499079536254,3,0.468132869995999,1.404398609987997,0.0,0.0,0.0,0.0,68.53386365963748,22.858745953234347,False,False,True,False,False,17.1464248639766
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,47.84817519265726,"rgba(38, 166, 154, 1.0)",0.8993977614678346,47.84817519265726,1.9033011651585752,3,0.46627751205907403,1.398832536177222,0.0,0.0,0.0,0.0,68.1823562087635,22.858745953234347,False,False,True,False,False,16.561672735289044
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,47.954348757557696,"rgba(38, 166, 154, 1.0)",0.9111817888063121,47.954348757557696,2.2340780593399456,3,0.4618817588816801,1.3856452766450402,0.0,0.0,0.0,0.0,71.67081207503719,22.858745953234347,True,False,True,False,True,19.966907847745517
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,47.967791290340294,"rgba(38, 166, 154, 1.0)",0.920807797534327,47.967791290340294,2.0277941983762346,3,0.46114211104643194,1.3834263331392957,0.0,0.0,0.0,0.0,70.79175743154221,22.858745953234347,False,False,True,False,True,17.97417613532706
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,47.987878775754396,"rgba(38, 166, 154, 1.0)",0.9254739083058867,47.987878775754396,1.7851624010339435,3,0.46295518272712305,1.3888655481813692,0.0,0.0,0.0,0.0,66.81170534277236,22.5140839278521,False,True,True,False,False,15.53540076332752
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,48.00084530709023,"rgba(38, 166, 154, 1.0)",0.9286253184045753,48.00084530709023,1.8028311954557172,3,0.46929020443539754,1.4078706133061927,0.0,0.0,0.0,0.0,64.5550228809843,20.328200699192678,False,True,True,False,False,15.819711914769918
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,48.016006989495736,"rgba(38, 166, 154, 1.0)",0.938404300198292,48.016006989495736,1.906420303195793,3,0.4753455188149112,1.4260365564447337,0.0,0.0,0.0,0.0,64.48665813128946,20.081056820941328,False,True,True,False,False,16.873036608600426
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,48.033550707562576,"rgba(38, 166, 154, 1.0)",0.9491505211038584,48.033550707562576,2.019120518638713,3,0.48625498369655595,1.4587649510896679,0.0,0.0,0.0,0.0,65.85721512876299,20.081056820941328,False,True,True,False,False,18.02715841284032
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,48.07641107272553,"rgba(38, 166, 154, 1.0)",0.9525838876776554,48.07641107272553,1.914360457765327,3,0.49853995122891104,1.4956198536867331,0.0,0.0,0.0,0.0,65.76053947914062,20.081056820941328,False,True,True,False,False,17.381747786852642
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,48.09157330618185,"rgba(38, 166, 154, 1.0)",0.965310513455333,48.09157330618185,2.3085076384815157,3,0.5075546678341104,1.522664003502331,0.0,0.0,0.0,0.0,69.0769908903022,20.081056820941328,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,48.102743261403056,"rgba(38, 166, 154, 1.0)",0.9763074532355331,48.102743261403056,2.2659426917877243,2,0.5896894280433773,1.1793788560867546,0.0,0.0,0.0,0.0,71.18878948373128,16.257416714267507,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,48.12706947486273,"rgba(38, 166, 154, 1.0)",0.9832554175880368,48.12706947486273,2.18959436848921,2,0.5837284800199949,1.1674569600399898,0.0,0.0,0.0,0.0,71.84211746820972,17.06963323187631,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,48.13558000906637,"rgba(38, 166, 154, 1.0)",0.9967594024168088,48.13558000906637,2.2366681322774875,2,0.577407364197648,1.154814728395296,0.0,0.0,0.0,0.0,72.95605226926915,18.364762583486552,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,48.42607849670884,"rgba(38, 166, 154, 1.0)",1.0081335979677286,48.42607849670884,1.9083993502146412,1,0.5747392039198679,0.5747392039198679,0.0,0.0,0.0,0.0,73.32716223976061,18.998377656712705,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,48.46205542599318,"rgba(38, 166, 154, 1.0)",1.016048067600978,48.46205542599318,1.848283200263249,1,0.5796373820678755,0.5796373820678755,0.0,0.0,0.0,0.0,73.30308291411005,19.31304504756919,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,48.4701211681886,"rgba(38, 166, 154, 1.0)",1.0150665313481022,48.4701211681886,1.8569017631860105,1,0.5833229784668513,0.5833229784668513,0.0,0.0,0.0,0.0,73.44943958262337,19.82116546245733,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,48.48736571881173,"rgba(38, 166, 154, 1.0)",1.0119375893229228,48.48736571881173,1.8653663043105913,1,0.5838190866894639,0.5838190866894639,0.0,0.0,0.0,0.0,73.7798250312893,20.495172128743206,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,,,,,,,48.495860627087964,"rgba(38, 166, 154, 1.0)",1.0132982805696493,48.495860627087964,1.849543622889049,1,0.5889298257788909,0.5889298257788909,0.0,0.0,0.0,0.0,73.81582835644093,20.87887881675826,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,,,,,,,48.505105850394386,"rgba(38, 166, 154, 1.0)",1.014482924254324,48.505105850394386,1.7988416620683536,1,0.5942110399514804,0.5942110399514804,0.0,0.0,0.0,0.0,72.29697043339172,20.87887881675826,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,,,,,,,48.51991913805261,"rgba(38, 166, 154, 1.0)",1.0168884354195842,48.51991913805261,1.7947700046311712,1,0.5968276561744223,0.5968276561744223,0.0,0.0,0.0,0.0,71.54822804668316,20.87887881675826,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,48.55966339663538,"rgba(38, 166, 154, 1.0)",1.0198782916258824,48.55966339663538,1.6868057860336199,1,0.5999942793977027,0.5999942793977027,0.0,0.0,0.0,0.0,68.4450477186806,21.145476425201124,False,True,True,False,False,19.159293172854152
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,48.72173092167263,"rgba(38, 166, 154, 1.0)",1.016642451343574,48.72173092167263,1.2327530457449185,1,0.6051618492807319,0.6051618492807319,0.0,0.0,0.0,0.0,58.68867840268274,12.325257232496327,False,True,True,False,False,14.709166418340459
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,48.735729239737154,"rgba(38, 166, 154, 1.0)",1.0126314529281892,48.735729239737154,1.292939061370134,1,0.6095133588854909,0.6095133588854909,0.0,0.0,0.0,0.0,53.95484071051497,8.518476235260358,False,True,False,False,False,15.369178835973809
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,48.74602476706385,"rgba(38, 166, 154, 1.0)",1.006588176344602,48.74602476706385,1.285506092109272,1,0.6155264645673869,0.6155264645673869,0.0,0.0,0.0,0.0,50.69562031344078,5.995948741660115,False,True,False,False,False,15.297131046818976
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,48.762969430296586,"rgba(38, 166, 154, 1.0)",0.9999693373677361,48.762969430296586,1.3220711078836227,1,0.6225585930386534,0.6225585930386534,0.0,0.0,0.0,0.0,49.74907455167214,5.403527877162901,False,True,False,False,False,15.731085083719268
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,48.77327454855517,"rgba(38, 166, 154, 1.0)",0.9929562740434015,48.77327454855517,1.381456049277024,0,,,0.0,0.0,0.0,0.0,50.68165983174864,5.403527877162901,False,True,False,False,False,16.311467759994528
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,48.80310748100111,"rgba(38, 166, 154, 1.0)",0.982798394730413,48.80310748100111,1.2381913986873065,0,,,0.0,0.0,0.0,0.0,48.253412242031146,4.074464720260792,False,True,False,True,False,14.449391169499297
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,48.80939550417141,"rgba(38, 166, 154, 1.0)",0.9753377700908322,48.80939550417141,1.5180428167881774,0,,,0.0,0.0,0.0,0.0,52.24441594850403,4.074464720260792,False,True,True,False,True,17.05389006738249
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,48.82167467271182,"rgba(38, 166, 154, 1.0)",0.9668233020036742,48.82167467271182,1.5497406032550136,0,,,0.0,0.0,0.0,0.0,55.38016490843562,-0.862261516348056,False,True,True,False,True,17.335111576598177
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,48.83098971007627,"rgba(38, 166, 154, 1.0)",0.955971125501593,48.83098971007627,1.5105166373786312,0,,,0.0,0.0,0.0,0.0,56.29884045828901,0.08082066959278933,False,True,True,False,True,16.65427612183492
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,48.83733822873601,"rgba(38, 166, 154, 1.0)",0.9370732085585348,48.83733822873601,1.4434963660360525,0,,,0.0,0.0,0.0,0.0,54.81693114445012,0.08082066959278933,False,True,True,False,True,15.369937322199263
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,48.84431499984162,"rgba(38, 166, 154, 1.0)",0.914209292575075,48.84431499984162,1.5540041122932602,0,,,0.0,0.0,0.0,0.0,55.383918992709056,0.08082066959278933,False,True,True,False,True,16.112893753157376
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,,,,,,,48.88435584815713,"rgba(38, 166, 154, 1.0)",0.8877625078083992,48.88435584815713,1.3637027258918188,0,,,0.0,0.0,0.0,0.0,52.0295766705344,0.08082066959278933,False,True,False,False,False,13.560773901160477
