date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_776,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,,,,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069233729,78.08122654141283,5.996156777056883,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.998505969779458
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,,,,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372815364,78.08726679235257,4.152285390347416,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.010639556103442
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,,,,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275777582,78.39144488873072,3.6440436008385295,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.090963961425814
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,,,,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444362706,78.40084283717955,4.041303786485177,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.429334996837088
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,,,,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576857195,78.40849454927601,4.268013395277023,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.934609145585494
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,,,,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363560493,78.42670393243992,5.34038181621906,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.04494554374411
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,,,,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846919722,78.44749603481354,5.202135927931416,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.265598085722978
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,,,,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.568844545651854,78.46566351161063,6.204395410603816,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.13151853068429
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,,,,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.579850570996902,78.48225978827793,6.980660905038064,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.589375359051978
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,,,,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970637185,78.50014949202387,6.673699771572629,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.422676960124157
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,,,,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239468111,78.51192451809032,6.065955630749343,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.59326198688131
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,,,,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427122486,78.54158736612357,5.931817881634611,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.68786575070401
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,,,,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430091888,78.5970345732118,5.69472919011178,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.350070045889026
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,,,,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801309939,78.61828521879164,6.002841534045301,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.770121103576948
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,,,,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331310025,78.63221315155684,5.816199730969178,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.458027374599176
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,,,,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617704518,78.64115984915927,5.976148161337529,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.613424502928314
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,,,,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138021055,78.64714159708164,5.807506428449876,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.709674378951611
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,77.43470984804635,81.38406369782138,,,,,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.7141817153381161,78.65833810420997,5.35110576722163,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.062563389103751
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,77.46375204888285,81.41425931890245,,,,,,,78.68412172979842,"rgba(38, 166, 154, 1.0)",0.7190899341070668,78.68412172979842,4.63207467135208,0,,,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.848697104420154
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,77.47101611954939,81.42098838812255,,,,,,,78.69024978013418,"rgba(38, 166, 154, 1.0)",0.72514629154738,78.69024978013418,4.695259783512741,0,,,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.263457176912059
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,77.47828717993302,81.4266001763716,,,,,,,78.69593394203002,"rgba(38, 166, 154, 1.0)",0.7302310321816897,78.69593394203002,4.51099160785921,0,,,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.54264370109889
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,77.4829276350137,81.42948994540372,,,,,,,78.69928758601921,"rgba(38, 166, 154, 1.0)",0.7324306504089202,78.69928758601921,4.226628708468764,0,,,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.209575096954477
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,77.48535025170314,81.43138796572583,,,,,,,78.70120061586894,"rgba(38, 166, 154, 1.0)",0.7342181782917868,78.70120061586894,4.554231266666072,0,,,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.559478673285895
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,77.48790702590819,81.43351698006201,,,,,,,78.70327260323293,"rgba(38, 166, 154, 1.0)",0.7364673225051428,78.70327260323293,4.754762756962124,0,,,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.411978735713284
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,77.49781781727368,81.4400852926682,,,,,,,78.71063900023134,"rgba(38, 166, 154, 1.0)",0.7361824281849877,78.71063900023134,4.291546332554928,0,,,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.099152462956773
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,77.5105689792149,81.4578241216697,,,82.65833333333335,,,,79.11234202247977,"rgba(38, 166, 154, 1.0)",0.7462426482658762,79.11234202247977,4.512818967591875,0,,,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.303915461801395
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,77.51975827192037,81.46823780428049,,,82.5503181186319,,,,79.11514305607213,"rgba(38, 166, 154, 1.0)",0.7552238675325812,79.11514305607213,4.2502059083684856,0,,,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.245125921803393
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,77.52777740252648,81.47528825342187,,,82.44358902881629,,,,79.11615388643933,"rgba(38, 166, 154, 1.0)",0.756779134000428,79.11615388643933,3.896574285779654,0,,,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.491895342184304
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,77.53399719144412,81.4800418826335,,,82.3765985357197,,,,79.11745061445706,"rgba(38, 166, 154, 1.0)",0.7622965715939201,79.11745061445706,3.8929066404404207,0,,,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.59909023196509
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,77.54782482666181,81.4881183687746,,,82.2443561971267,,,,79.12021394236506,"rgba(38, 166, 154, 1.0)",0.7647693345943715,79.12021394236506,3.5432723764639382,0,,,0.0,0.0,0.0,0.0,48.360863539756835,3.4975250648497322,False,True,False,True,False,6.882081538650596
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,77.56309961919895,81.49558459046887,,,82.14917943245483,,,,79.12530363337827,"rgba(38, 166, 154, 1.0)",0.767619034406238,79.12530363337827,3.608165303983273,0,,,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560633,False,True,False,True,False,7.244045647974687
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,77.56920692302138,81.49514395536356,,,82.07809922363188,,,,79.12436946380598,"rgba(38, 166, 154, 1.0)",0.7679108079782396,79.12436946380598,3.074094688690612,0,,,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.524178099767624
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,77.57556286599976,81.49660679612873,,,82.04080575357877,,,,79.12599858465155,"rgba(38, 166, 154, 1.0)",0.7698170602858133,79.12599858465155,3.4605642727109425,0,,,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.250038469392287
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,77.5790409199372,81.49790502292726,,,82.02893329829249,,,,79.12751616424826,"rgba(38, 166, 154, 1.0)",0.7714651557181784,79.12751616424826,3.490091309756203,0,,,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.4186033788489105
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,77.5825964785965,81.5001155232454,,,82.0277620055683,,,,79.12996181667938,"rgba(38, 166, 154, 1.0)",0.7667928529140514,79.12996181667938,3.82768067303517,0,,,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.791809308287142
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,77.59103638722763,81.50582785530369,,,82.03071697604315,,,,79.13624338112967,"rgba(38, 166, 154, 1.0)",0.7633729798120319,79.13624338112967,3.7776508929886408,0,,,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.482273908491035
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,77.60474780086237,81.51028778629765,,,81.99328481234176,,,,79.14251137695338,"rgba(38, 166, 154, 1.0)",0.7541176575589773,79.14251137695338,3.3449536657339847,0,,,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.072393320124338
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,77.61612350452795,81.51476135428402,,,81.97611395522425,,,,79.14873881687137,"rgba(38, 166, 154, 1.0)",0.7503744830853896,79.14873881687137,3.7864576250593247,0,,,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.930274059724617
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,77.639170112372,81.51666406349545,,,81.90399126986041,,,,79.47441862931763,"rgba(239, 83, 80, 1.0)",0.7449783055072664,79.47441862931763,2.3297072651002715,0,,,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131023,False,True,False,True,False,1.925065173932552
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,77.65538532722789,81.50837013106974,,,81.81021402094095,,,,79.46437039666935,"rgba(239, 83, 80, 1.0)",0.7358415847440547,79.46437039666935,2.311135492460892,0,,,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6494022192012956
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,77.669912825704,81.49942849106333,,,81.73437983361735,,,,79.45909473793687,"rgba(239, 83, 80, 1.0)",0.7288606621746504,79.45909473793687,2.1072687027456882,0,,,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.6049914660296096
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,77.6863267879698,81.48038643076052,,,81.62141645283543,,,,79.4463314633995,"rgba(239, 83, 80, 1.0)",0.7209367467355222,79.4463314633995,1.8915231367735588,0,,,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614934,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,77.7218688905961,81.46196578561289,,,81.52421492672657,,,,79.44964461612525,"rgba(239, 83, 80, 1.0)",0.7124861117665852,79.44964461612525,2.4637047022887213,0,,,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614934,False,True,False,True,False,1.8534507874293737
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,77.72945278152935,81.45394481515135,,,81.49168125902216,,,,79.4470586237222,"rgba(239, 83, 80, 1.0)",0.711693621449299,79.4470586237222,1.8729146027238355,0,,,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614934,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,77.73950371430335,81.44191615117265,,,81.44662388380311,,,,79.44289172827992,"rgba(239, 83, 80, 1.0)",0.7107643265729758,79.44289172827992,1.606873374226405,0,,,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,77.74549131210415,81.43246468254878,,,81.41354483955601,,,,79.66424703024956,"rgba(239, 83, 80, 1.0)",0.7006893774022925,79.66424703024956,1.3854255552572812,0,,,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,77.74846936074003,81.43045205723315,,,81.40688170364795,,,,79.67125640936192,"rgba(239, 83, 80, 1.0)",0.6863627990302955,79.67125640936192,1.8485028507235282,0,,,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.3172327029005686
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,77.7538608024435,81.42644531568234,,,81.39393785951283,,,,79.67606545664901,"rgba(239, 83, 80, 1.0)",0.6721219725219204,79.67606545664901,1.8061223899526606,0,,,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.011671164556052105
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,77.75972375179866,81.42136628558151,,,81.37801394821837,,,,79.67680653527638,"rgba(239, 83, 80, 1.0)",0.6588837270464174,79.67680653527638,1.674337093843416,0,,,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,77.76821027893462,81.41554357467886,,,81.36087983888814,,,,79.6794926319636,"rgba(239, 83, 80, 1.0)",0.6445400483094027,79.6794926319636,1.7850052468487034,0,,,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,77.77930007866226,81.40449164071083,,,81.32924030530964,,,,79.67634175448569,"rgba(239, 83, 80, 1.0)",0.6326629121113186,79.67634175448569,1.5389842313737483,0,,,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,77.78467525229303,81.39960017122668,,,81.3160504790283,,,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.6170334287970686,79.6756377980925,1.9194457652261496,0,,,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,77.78958362180303,81.39666309269664,,,81.30886145050805,,,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239370615,79.67700527095134,2.1199938810596755,0,,,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.7009598035406484
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,,81.29976672902777,,,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.621781536618846,79.68012245923231,2.1146937683576157,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7330779481059331
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,,81.28722518226675,,,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464409628,79.68616616613659,2.3439323472842934,0,,,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7030259878489957
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,,81.26946909310097,,,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973351237,79.684509652544,1.6464423998493896,0,,,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,,81.26508277951804,,,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.6229646281521461,79.68515319149611,2.15075904466387,0,,,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8867723721034224
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,,81.26099451655429,,,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.6197718266571427,79.68554815878812,1.8707720992507841,0,,,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,81.25483263279818,,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561614277,79.68482739265637,1.5550942092912674,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,81.24460572552633,,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668458438,79.6828237501191,1.1323033572304932,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,81.21844877583773,,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.647734617830441,79.87875327050361,0.8510379317733169,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,81.22360837220057,,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.64629828134483,79.90890032929897,2.376765829401053,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5501644344175283
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,81.22403976630824,,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.64492032471154,79.91661584383425,1.9977415919431847,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0113654608396345
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,81.22810865120915,,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094567277,79.926070657201,2.727877009372008,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.732831253930634
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,81.23622688810738,,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225436613,79.93730844829264,3.1841867763557916,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.471049822175313
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,81.25033900863642,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548205322,80.21677529564785,2.782327836941799,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.526804942002059
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,81.26217674683998,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418837352,80.22301581729174,2.295308958848073,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.481250767964717
