date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,37.31,37.31,37.31,37.31,100.0,,,,,,,,37.45067581866623,"rgba(38, 166, 154, 1.0)",0.41324523181956346,37.45067581866623,-0.3404172821228054,5,0.36868622487323904,1.8434311243661952,0.0,0.0,0.0,0.0,48.60778632398474,-8.243945533187286,False,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,37.31,37.31,37.01,37.26,230.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.41455281453153736,37.37654744024909,-0.28114014949047345,5,0.36948826025335335,1.8474413012667668,0.0,0.0,0.0,0.0,47.327298032673184,-8.243945533187286,False,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.4164700220655295,37.37654744024909,-0.279845929056461,5,0.36946147126502393,1.8473073563251197,0.0,0.0,0.0,0.0,46.47363917179881,-8.243945533187286,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.418347047619839,37.37654744024909,-0.278590325692945,5,0.37061377200587453,1.8530688600293725,0.0,0.0,0.0,0.0,45.90453326454923,-8.243945533187286,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.41909723871135107,37.37654744024909,-0.2780916443340343,5,0.3719698200448855,1.8598491002244275,0.0,0.0,0.0,0.0,45.52512932638284,-8.243945533187286,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.42099952922014955,37.37654744024909,-0.2768350845070608,5,0.3762206589536704,1.881103294768352,0.0,0.0,0.0,0.0,45.27219336760524,-8.243945533187286,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.4228364964175715,37.37654744024909,-0.27563240457369764,5,0.3806606241165779,1.9033031205828896,0.0,0.0,0.0,0.0,45.10356939508685,-8.243945533187286,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.4246089881205735,37.37654744024909,-0.27448180210447565,5,0.38530304767629525,1.9265152383814763,0.0,0.0,0.0,0.0,44.991153413407915,-8.243945533187286,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,37.635,37.635,37.635,37.635,0.0,,,,,,,,37.37654744024909,"rgba(38, 166, 154, 1.0)",0.4246209544463621,37.37654744024909,0.6086665225645492,5,0.38742776895957587,1.9371388447978792,0.0,0.0,0.0,0.0,53.909465484664274,-0.9151394633958176,True,False,True,False,True,3.1486276913107254
2025-02-18 16:00:00+00:00,37.635,37.725,37.53,37.53,337.0,,,37.595,,,,,37.4654765463049,"rgba(38, 166, 154, 1.0)",0.4246642871218881,37.4654765463049,0.151939910305155,6,0.43453242566547573,2.6071945539928545,0.0,0.0,0.0,0.0,56.665921687619246,1.5335201725435894,True,False,True,False,True,1.2222672982989948
2025-02-18 17:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,37.595,,,,,37.4654765463049,"rgba(38, 166, 154, 1.0)",0.424620922621475,37.4654765463049,0.15195542720023053,6,0.43726731617611864,2.6236038970567117,0.0,0.0,0.0,0.0,58.5035591562559,3.1957001520296444,True,False,True,False,True,1.2222672982990161
2025-02-18 18:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,37.595,,,,,37.4654765463049,"rgba(38, 166, 154, 1.0)",0.42244587051301447,37.4654765463049,0.15273780192654166,6,0.4426082970726311,2.6556497824357868,0.0,0.0,0.0,0.0,59.728650802013675,4.398304200324304,True,False,True,False,True,1.2222672982990161
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,,,37.5944395711501,,,,,37.46590388893548,"rgba(38, 166, 154, 1.0)",0.42026517797672125,37.46590388893548,0.24769149698690304,6,0.445843257798626,2.675059546791756,0.0,0.0,0.0,0.0,61.39573826846911,6.097504721825381,True,False,True,False,True,1.9510908268632328
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4184289901761179,37.46506089218084,-0.1554884907794131,6,0.44739014260238585,2.684340855614315,0.0,0.0,0.0,0.0,57.24552331982656,6.097504721825381,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4164514615412057,37.46506089218084,-0.1562268311895479,7,0.4092858917898184,2.8650012425287286,0.0,0.0,0.0,0.0,54.47871335406486,10.133762231849886,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4143305682903532,37.46506089218084,-0.15702653185667267,7,0.4107491514518954,2.8752440601632676,0.0,0.0,0.0,0.0,52.63417337689039,8.359010638639539,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4144194680459438,37.46506089218084,-0.15699284709671407,7,0.4122399187673721,2.8856794313716048,0.0,0.0,0.0,0.0,51.40448005877407,7.067957727601929,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.40901087013902104,37.424568233650795,-0.9891380967779201,7,0.41178254460313307,2.8824778122219317,0.0,0.0,0.0,0.0,42.97968584578716,-0.7801663103090348,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.4101663911980793,37.424568233650795,-0.9863514962039308,7,0.4081053174327717,2.856737222029402,0.0,0.0,0.0,0.0,37.36315637046255,-5.715579839808726,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,37.43009954058192,,,,,37.42025720115775,"rgba(38, 166, 154, 1.0)",0.40749489578407877,37.42025720115775,-0.24603302322313375,7,0.40766804518553196,2.8536763162987238,0.0,0.0,0.0,0.0,41.44300378700917,-5.715579839808726,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,37.19234104046242,,,,,37.30498004288449,"rgba(239, 83, 80, 1.0)",0.4409524703197266,37.30498004288449,-2.891422837386582,7,0.3788467445572226,2.651927211900558,0.0,0.0,0.0,0.0,34.14553625067796,-7.573026324919809,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,37.071891191709845,,,,,37.23873686469962,"rgba(239, 83, 80, 1.0)",0.47161549080915544,37.23873686469962,-2.5629710818569063,7,0.3557367019453069,2.490156913617148,0.0,0.0,0.0,0.0,29.280557893123817,-11.775164190555394,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5012562866088119,37.04186185938829,-1.9987018340782632,6,0.3769398797009326,2.2616392782055956,0.0,0.0,0.0,0.0,26.195696388333204,-14.485092746691905,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5291414344555239,37.04186185938829,-1.8933725354907958,6,0.35920644235509647,2.155238654130579,0.0,0.0,0.0,0.0,24.13912205180613,-16.46882099702664,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,36.815802234069565,,,,,37.00445545671709,"rgba(239, 83, 80, 1.0)",0.5438982002656794,37.00445545671709,-1.1113393212587037,6,0.3503753111112345,2.102251866667407,0.0,0.0,0.0,0.0,28.422738370413384,-16.46882099702664,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,36.70431748466258,,,,,36.91624271843673,"rgba(38, 166, 154, 1.0)",0.5545583666143498,36.91624271843673,-0.6784546786909709,6,0.34420392940434,2.0652235764260403,0.0,0.0,0.0,0.0,33.062110430523475,-16.46882099702664,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5590023449160261,36.912765405400606,-0.10333660659202872,6,0.3416444617616736,2.0498667705700417,0.0,0.0,0.0,0.0,39.55548011373998,-20.442097042481223,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5633264459304917,36.912765405400606,-0.10254339347621634,6,0.3391752599440017,2.0350515596640104,0.0,0.0,0.0,0.0,43.88439323588432,-16.37553785428726,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5676055047381096,36.912765405400606,-0.10177034034802324,6,0.33681690040564366,2.020901402433862,0.0,0.0,0.0,0.0,46.77033531731388,-13.53569925512204,True,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,36.70742039686203,,,,,36.91154347987423,"rgba(38, 166, 154, 1.0)",0.5829358362540301,36.91154347987423,-1.049075115717777,6,0.3287061299768547,1.9722367798611282,0.0,0.0,0.0,0.0,43.310395892634595,-13.53569925512204,False,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,36.67530112651647,,,,,36.8825913229042,"rgba(38, 166, 154, 1.0)",0.5991794464173537,36.8825913229042,-1.0807969578668146,5,0.29379473943505807,1.4689736971752905,0.0,0.0,0.0,0.0,40.53159069120639,-13.53569925512204,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6192913197669879,36.861931262584754,-1.3756551002608923,5,0.28434004835045107,1.4217002417522553,0.0,0.0,0.0,0.0,37.14447774122115,-13.53569925512204,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.629670963696535,36.861931262584754,-0.8447765472017478,5,0.2793208698668339,1.3966043493341695,0.0,0.0,0.0,0.0,38.92427821114235,-13.53569925512204,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6392899566305188,36.861931262584754,-0.8320657270894505,5,0.27469640390139155,1.3734820195069577,0.0,0.0,0.0,0.0,40.11081185775649,-13.53569925512204,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6459104406164223,36.861931262584754,-0.8235371796701555,5,0.2704259108161996,1.352129554080998,0.0,0.0,0.0,0.0,40.901834288832575,-13.53569925512204,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6461851532279721,36.861931262584754,-0.8231870694142862,5,0.2665691466214451,1.3328457331072254,0.0,0.0,0.0,0.0,41.42918257621663,-13.53569925512204,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.639891270324768,36.861931262584754,-0.831283824695376,5,0.2639762840344394,1.3198814201721971,0.0,0.0,0.0,0.0,41.78074810113934,-13.53569925512204,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.60027076962284,,,,,36.81486967834439,"rgba(239, 83, 80, 1.0)",0.6438707902946093,36.81486967834439,-1.4674833717989522,5,0.25766040170050053,1.2883020085025025,0.0,0.0,0.0,0.0,37.61579184702022,-13.53569925512204,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6453319070604541,36.790929485823135,-1.411567405635496,5,0.2521636874241167,1.2608184371205835,0.0,0.0,0.0,0.0,35.01689074993354,-8.347803720635142,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6539693424778528,36.790929485823135,-1.392923837028311,5,0.24726251758360474,1.2363125879180237,0.0,0.0,0.0,0.0,33.284290018542414,-10.314288076944983,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6611035886719803,36.790929485823135,-1.3778922114959327,4,0.27882862664489066,1.1153145065795627,0.0,0.0,0.0,0.0,32.129222864281665,-11.759590911908141,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6650585898459966,36.790929485823135,-1.3696980983796787,3,0.2596096739151383,0.7788290217454148,0.0,0.0,0.0,0.0,31.3591780947745,-12.882829489066538,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6675138288543028,36.790929485823135,-1.3646600960861284,3,0.2549461519701326,0.7648384559103978,0.0,0.0,0.0,0.0,30.845814915103055,-13.80122008431399,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6684858310438059,36.790929485823135,-1.3626758317386671,3,0.25006224445209396,0.7501867333562819,0.0,0.0,0.0,0.0,30.503572795322093,-14.58257413810881,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6641090828123773,36.790929485823135,-1.3716564181979214,3,0.24552106108229607,0.7365631832468882,0.0,0.0,0.0,0.0,30.275411382134784,-15.265505170409028,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6621576592970821,36.79040294581825,-1.6316400341350106,3,0.2401704092570859,0.7205112277712578,0.0,0.0,0.0,0.0,27.87476740229764,-17.895500646392968,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6549274425117503,36.79040294581825,-1.6496528862414648,3,0.23523780034931305,0.7057134010479391,0.0,0.0,0.0,0.0,26.274338082406206,-19.65186126988158,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,36.520751165501174,,,,,36.74509502116621,"rgba(239, 83, 80, 1.0)",0.6675698836448347,36.74509502116621,-1.9774634139555294,3,0.2288270399298379,0.6864811197895138,0.0,0.0,0.0,0.0,22.713007177912125,-23.119807144136935,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,36.35362669937648,,,,,36.600193300951716,"rgba(239, 83, 80, 1.0)",0.6939010366389999,36.600193300951716,-2.248437772205553,2,0.27079047598801886,0.5415809519760377,0.0,0.0,0.0,0.0,18.62305560227379,-26.907684569976688,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,36.3423812417705,,,,,36.590227632799774,"rgba(239, 83, 80, 1.0)",0.713740546394556,36.590227632799774,-2.017858786466668,2,0.2626192381503304,0.5252384763006608,0.0,0.0,0.0,0.0,18.760429697035452,-26.907684569976688,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,36.3123296962548,,,,,36.562777109069636,"rgba(239, 83, 80, 1.0)",0.7294787846793973,36.562777109069636,-1.7036507917304686,2,0.2565064328273254,0.5130128656546508,0.0,0.0,0.0,0.0,22.710195685303365,-26.907684569976688,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,36.24365464059488,,,,,36.499302256038725,"rgba(239, 83, 80, 1.0)",0.7455286050185703,36.499302256038725,-1.6757267898628863,2,0.2505089005546409,0.5010178011092818,0.0,0.0,0.0,0.0,24.709649946913153,-30.18104022972983,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7581055573177603,36.49290809185093,-1.5669428622233625,2,0.24538024825598895,0.4907604965119779,0.0,0.0,0.0,0.0,27.27937254583634,-27.775032195695335,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7696092257505739,36.49290809185093,-1.5435211170869245,2,0.24075205488013496,0.4815041097602699,0.0,0.0,0.0,0.0,28.992520945118468,-26.135799768208912,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7797272969812563,36.49290809185093,-1.5234917341613663,2,0.23650840103872955,0.4730168020774591,0.0,0.0,0.0,0.0,30.134619877973215,-24.950084122055795,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,36.05125774615561,,,,,36.23523928782211,"rgba(239, 83, 80, 1.0)",0.7984131954261967,36.23523928782211,-1.5471178268324266,2,0.23105443945014886,0.4621088789002977,0.0,0.0,0.0,0.0,27.74875022486699,-24.950084122055795,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7982455254612826,36.21780110148217,-0.46702560752438144,2,0.23013913097031838,0.46027826194063676,0.0,0.0,0.0,0.0,38.37460496981636,-17.58095091878404,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7967502236704801,36.21780110148217,-0.4679020983072327,2,0.22933454719846466,0.4586690943969293,0.0,0.0,0.0,0.0,45.45850813311594,-11.51989921532504,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.79902490123452,36.21780110148217,-0.46657006672280743,2,0.22863736764517245,0.4572747352903449,0.0,0.0,0.0,0.0,50.181110241982324,-7.6450459577056336,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8087230898373547,36.213960535997145,-1.0497542937322106,2,0.22690787951931513,0.45381575903863025,0.0,0.0,0.0,0.0,47.80616181078459,-7.6450459577056336,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8161387722045427,36.213960535997145,-1.0402159104681954,2,0.22641579198021422,0.45283158396042844,0.0,0.0,0.0,0.0,46.22286285665276,-7.6450459577056336,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,35.98595757454473,,,,,36.17955435831766,"rgba(38, 166, 154, 1.0)",0.8166523183148706,36.17955435831766,-0.8872250063683774,2,0.22741036371079976,0.4548207274215995,0.0,0.0,0.0,0.0,46.341636597035006,-7.6450459577056336,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,35.97741195593282,,,,,36.15226397764871,"rgba(38, 166, 154, 1.0)",0.8101416181393756,36.15226397764871,-0.31138256818366605,2,0.22993913799844173,0.45987827599688347,0.0,0.0,0.0,0.0,50.9798617607907,-7.174577209161015,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,35.95165449717889,,,,,36.11704378175511,"rgba(38, 166, 154, 1.0)",0.8068723287825653,36.11704378175511,-0.6655870607998393,2,0.23185185605230388,0.46370371210460776,0.0,0.0,0.0,0.0,50.62568155430256,-7.174577209161015,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.8069234086252755,36.09933192154923,-0.6931660620704293,2,0.2322575913086133,0.4645151826172266,0.0,0.0,0.0,0.0,49.99753663438833,-7.174577209161015,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.80454750306289,36.09933192154923,-0.6952130476073431,2,0.2328542156330416,0.4657084312660832,0.0,0.0,0.0,0.0,49.57877335444552,-7.174577209161015,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,35.927346015905194,,,,,36.08680697680462,"rgba(38, 166, 154, 1.0)",0.8079921728280529,36.08680697680462,-0.689124221161371,2,0.23394358094003537,0.46788716188007073,0.0,0.0,0.0,0.0,49.17937736374789,-7.107043861165614,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8216032996416393,35.98610281952083,-1.248902992439767,2,0.2329207579995955,0.465841515999191,0.0,0.0,0.0,0.0,43.723471670706026,-7.107043861165614,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.834085246361693,35.98610281952083,-1.2302133672747764,2,0.23220530104375664,0.4644106020875133,0.0,0.0,0.0,0.0,40.08620120867811,-3.638333979985063,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8454880247525972,35.98610281952083,-1.2136219431624513,2,0.23248515570323158,0.46497031140646317,0.0,0.0,0.0,0.0,37.66135423399284,-6.02943631003118,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8558547700325309,35.98610281952083,-1.198921657563266,2,0.23309140937522901,0.46618281875045803,0.0,0.0,0.0,0.0,36.044789584202654,-7.715116300512328,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8716183973681835,35.985721414824425,-1.8078111012597438,2,0.2317456004519554,0.4634912009039108,0.0,0.0,0.0,0.0,31.334113966766587,-12.248561938858401,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8844147451515565,35.985721414824425,-1.78165439174627,2,0.22844307180292078,0.45688614360584157,0.0,0.0,0.0,0.0,28.193663555142543,-15.218233086477454,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,35.81840916336476,,,,,35.96308404451508,"rgba(239, 83, 80, 1.0)",0.8915231020234381,35.96308404451508,-1.585022352542392,2,0.2257379504571474,0.4514759009142948,0.0,0.0,0.0,0.0,28.616153576029454,-15.218233086477454,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9066305206096658,35.942211814855774,-1.7947904663098637,2,0.22222870219977406,0.4444574043995481,0.0,0.0,0.0,0.0,27.381892038114863,-16.34926482930217,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9197347002907805,35.942211814855774,-1.76921868267156,2,0.21859104156068754,0.4371820831213751,0.0,0.0,0.0,0.0,26.559051012838466,-17.473237123763028,False,True,False,True,False,0.0
