date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-16 00:00:00+00:00,35.1667442476,35.8050515737,34.1594154985,35.5956069823,6235,7,0.2910524218813042,2.0373669531691294,34.43855568032514
2025-01-17 00:00:00+00:00,36.0843110288,36.0942845808,35.017140968,35.017140968,5983,6,0.2630928904294583,1.57855734257675,34.465291854238366
2025-01-21 00:00:00+00:00,35.4360301508,37.7997619677,34.9572996562,34.9572996562,4817,6,0.26627770360826336,1.5976662216495803,34.65947789973413
2025-01-22 00:00:00+00:00,34.688013753,35.4061094948,34.688013753,35.3362946311,9141,5,0.2730307145510816,1.3651535727554078,34.61661139568509
2025-01-23 00:00:00+00:00,35.8449457815,36.363570484,34.5084898175,34.8176699286,7156,5,0.2778902616204056,1.3894513081020279,34.635417664506626
2025-01-24 00:00:00+00:00,35.6554482941,36.5032002116,35.6554482941,35.695342502,5327,5,0.281751798190088,1.40875899095044,34.65763335020081
2025-01-27 00:00:00+00:00,35.7551838138,36.6727505951,35.705316054,35.9047870934,8288,5,0.2858257288955398,1.4291286444776992,34.690399373480474
2025-01-28 00:00:00+00:00,36.024469717,36.4034646919,35.8050515737,36.0543903729,4264,5,0.2910699853040593,1.4553499265202965,34.70562377965227
2025-01-29 00:00:00+00:00,36.2239407564,36.2239407564,35.6554482941,35.6554482941,4238,5,0.2970654441042234,1.4853272205211172,34.71875794106897
2025-01-30 00:00:00+00:00,36.1640994446,36.353596932,35.7651573658,35.7651573658,3050,6,0.26993649603182424,1.6196189761909454,34.728425310370845
2025-01-31 00:00:00+00:00,36.4732795557,36.4732795557,35.7551838138,35.7551838138,2461,6,0.2771698073679865,1.6630188442079192,34.737320377116475
2025-02-03 00:00:00+00:00,35.9347077493,36.1840465485,35.366215287,35.7751309177,3586,6,0.28525511498219697,1.711530689893182,34.743838242081964
2025-02-04 00:00:00+00:00,35.8549193335,36.0543903729,34.8949649564,35.9446813012,11546,6,0.2937306204959553,1.7623837229757315,34.753727144818654
2025-02-05 00:00:00+00:00,36.4034646919,36.712644803,35.9845755091,35.9845755091,2960,6,0.30308703859376,1.81852223156256,34.76425592999134
2025-02-06 00:00:00+00:00,36.7425654589,36.9021422904,36.024469717,36.024469717,1805,6,0.31216847183707713,1.8730108310224627,34.771688551359404
2025-02-07 00:00:00+00:00,36.353596932,36.5131737636,36.353596932,36.3934911399,4822,6,0.32200627393380493,1.9320376436028295,34.78831907858428
2025-02-10 00:00:00+00:00,38.2485718064,38.2485718064,36.2438878604,36.2438878604,5358,6,0.32728151034144926,1.9636890620486955,34.82631210090749
2025-02-11 00:00:00+00:00,37.6002909283,39.2957947633,37.1016133298,37.700026448,9203,6,0.3349586964194035,2.009752178516421,34.898215825948185
2025-02-12 00:00:00+00:00,37.4905818567,38.2485718064,36.2139672044,36.7425654589,4051,6,0.3501072541045611,2.1006435246273667,34.919351953209166
2025-02-13 00:00:00+00:00,39.8343665697,41.3403729172,37.0965268183,38.8868791325,7413,5,0.28985183039775847,1.4492591519887923,35.32195058188908
2025-02-14 00:00:00+00:00,39.1162708278,40.412832584,37.4008198889,38.9666675483,10944,5,0.2876070795582601,1.4380353977913005,35.40357692344085
2025-02-18 00:00:00+00:00,39.3257154192,39.7126892357,38.0691476065,38.2485718064,4947,5,0.28560871915159536,1.428043595757977,35.44301704154584
2025-02-19 00:00:00+00:00,38.7971171648,39.0963237239,38.4979106057,38.8170642687,3903,5,0.2866183415198893,1.4330917075994465,35.46916056617253
2025-02-20 00:00:00+00:00,38.4979106057,38.8968526845,38.4580163978,38.4580163978,3068,5,0.28948262390091417,1.4474131195045707,35.48720740337926
2025-02-21 00:00:00+00:00,37.9593387993,38.9766411002,37.9593387993,38.9766411002,1398,5,0.29314867436763337,1.4657433718381667,35.49358570037339
2025-02-24 00:00:00+00:00,37.6900528961,38.3084131182,37.4008198889,38.0889949749,12253,5,0.2977999983556166,1.488999991778083,35.52888311050708
2025-02-25 00:00:00+00:00,37.1714281936,38.3283602222,37.1714281936,38.1488362867,7900,5,0.30187342675140727,1.5093671337570362,35.547393627786285
2025-02-26 00:00:00+00:00,37.1016133298,37.9094710394,36.3037291722,37.9094710394,10206,5,0.3065334747729691,1.5326673738648455,35.5586568115814
2025-02-27 00:00:00+00:00,37.2212959535,37.6002909283,36.8024067707,37.1614546416,4461,5,0.31058267992294725,1.5529133996147362,35.56571496441271
2025-02-28 00:00:00+00:00,37.1614546416,37.3509521291,36.6627770431,36.6627770431,2046,5,0.316345321695677,1.5817266084783848,35.56813873176054
2025-03-03 00:00:00+00:00,36.8622480825,38.6475138852,36.4633060037,37.7299471039,8727,5,0.32173352965360247,1.6086676482680122,35.58553305736952
2025-03-04 00:00:00+00:00,36.6328563872,37.2312695054,36.5730150754,37.1215604337,4384,5,0.3278452741624774,1.6392263708123869,35.588240008493514
2025-03-05 00:00:00+00:00,36.353596932,36.8024067707,36.1042581328,36.7924332187,5303,5,0.3316325005316688,1.6581625026583442,35.586386361867845
2025-03-06 00:00:00+00:00,36.3934911399,37.2425396191,34.8874847924,36.5530679714,6489,5,0.33519027519540356,1.675951375977018,35.58084228271808
2025-03-07 00:00:00+00:00,36.2837820682,37.8994974874,36.2837820682,36.5032002116,4331,5,0.3382420211114285,1.6912101055571425,35.58469817971783
2025-03-10 00:00:00+00:00,35.3063739751,36.6029357313,35.3063739751,35.705316054,10470,5,0.34035464886161376,1.7017732443080689,35.56729426290229
2025-03-11 00:00:00+00:00,35.007167416,36.1042581328,34.8874847924,35.7551838138,8144,6,0.3206499744704806,1.9238998468228836,35.547937007188594
2025-03-12 00:00:00+00:00,35.5058450145,36.702671251,34.8874847924,35.0570351759,8734,6,0.3201418937276039,1.9208513623656231,35.53628527464302
2025-03-13 00:00:00+00:00,34.7877492727,35.5058450145,34.7877492727,35.1966649035,1802,6,0.31786398044783937,1.9071838826870362,35.60555458586602
2025-03-14 00:00:00+00:00,35.2664797673,35.7551838138,35.0470616239,35.0470616239,2343,6,0.32325830796102223,1.9395498477661333,35.610135901171326
2025-03-17 00:00:00+00:00,35.0370880719,35.743714229,34.8076963766,34.8800046284,4157,6,0.3495338449010698,2.0972030694064188,35.60019179316636
2025-03-18 00:00:00+00:00,34.9822335361,35.2066384554,34.8575641365,35.0869558318,4162,6,0.35772453609441346,2.1463472165664808,35.58629688202461
2025-03-19 00:00:00+00:00,36.1142316847,36.3934911399,35.017140968,35.017140968,7722,6,0.3577390764673487,2.1464344588040922,35.5938961876581
2025-03-20 00:00:00+00:00,35.8748664375,36.4034646919,35.4560769902,35.8948135414,6502,7,0.3776879912240905,2.6438159385686335,35.59649494052398
2025-03-21 00:00:00+00:00,35.705316054,35.7452102618,35.2066384554,35.4559772547,6049,7,0.37741387751856864,2.6418971426299804,35.58942493325482
2025-03-24 00:00:00+00:00,36.2538614123,36.2538614123,35.705316054,36.0045226131,4981,7,0.3775483231473209,2.6428382620312463,35.59230960091612
2025-03-25 00:00:00+00:00,36.2638349643,36.2638349643,35.7452102618,36.1740729966,3761,7,0.377593371959651,2.6431536037175567,35.59423473277392
2025-03-26 00:00:00+00:00,37.031798466,37.031798466,36.1940201005,36.5630415234,3026,7,0.37652610149799937,2.6356827104859955,35.60161500227583
2025-03-27 00:00:00+00:00,37.9892594552,37.9892594552,37.0018778101,37.0018778101,3180,7,0.3713844376763419,2.5996910637343933,35.617293452954115
2025-03-28 00:00:00+00:00,38.2086775985,39.0963237239,37.2013488495,37.2013488495,6776,7,0.36534126674432554,2.5573888672102787,35.87733797731693
2025-03-31 00:00:00+00:00,38.2186511505,38.5776990214,37.9393916953,37.9393916953,3051,7,0.35941637568665274,2.515914629806569,35.89532223977932
2025-04-01 00:00:00+00:00,38.0889949749,38.5976461254,37.6002909283,38.1987040465,4674,7,0.3554501143766459,2.4881508006365216,35.91631343543239
2025-04-02 00:00:00+00:00,36.9021422904,39.0763766199,36.9021422904,38.0790214229,5971,7,0.35580876804342104,2.4906613763039473,35.92851881176793
2025-04-03 00:00:00+00:00,35.4160830468,36.5530679714,35.4160830468,36.2039936525,1872,7,0.35484650356532077,2.4839255249572454,35.916850319262274
2025-04-04 00:00:00+00:00,32.992509918,35.4061094948,30.4193335097,32.2145728643,24303,8,0.3517479630739864,2.8139837045918914,35.61349736255296
2025-04-07 00:00:00+00:00,32.1746786564,32.7132504628,29.1003312616,30.6188045491,10514,8,0.3326979121871477,2.661583297497182,35.352701694905036
2025-04-08 00:00:00+00:00,32.2045993124,33.4213726527,32.1148373446,32.1148373446,1588,8,0.31696099574170855,2.5356879659336684,35.34805288340267
2025-04-09 00:00:00+00:00,33.6906585559,33.6906585559,32.0051282729,32.0051282729,1733,8,0.31157948758904874,2.49263590071239,35.34726091967908
2025-04-10 00:00:00+00:00,33.6407907961,33.6407907961,32.9127215022,33.0324041259,2656,8,0.3063755802484823,2.4510046419878586,35.34645745567514
2025-04-11 00:00:00+00:00,33.9001031473,34.3090187781,33.3615313409,33.3615313409,10964,8,0.30288708468180486,2.423096677454439,35.34128425381367
2025-04-14 00:00:00+00:00,34.2990452261,35.9047870934,33.8203147316,33.9399973552,28413,8,0.3005946760938557,2.4047574087508456,35.347158388978336
2025-04-15 00:00:00+00:00,34.1793626025,34.7777757207,33.9499709072,34.1195212907,4665,8,0.2979922389457238,2.3839379115657904,35.3388546928713
2025-04-16 00:00:00+00:00,33.7305527638,34.2092832584,33.6507643481,33.9100766993,6340,8,0.2941619279331081,2.3532954234648646,35.31947730820392
2025-04-17 00:00:00+00:00,33.9699180111,34.3189923301,32.9127215022,32.9226950542,7162,8,0.2912220774666614,2.329776619733291,35.29583380196287
2025-04-21 00:00:00+00:00,33.4712404126,33.6208436921,33.4612668606,33.4612668606,1937,8,0.28702909333335314,2.296232746666825,35.28847892979257
2025-04-22 00:00:00+00:00,33.8602089394,33.8740721767,33.3116635811,33.3116635811,837,8,0.28418360602890963,2.273468848231277,35.28570247467761
2025-04-23 00:00:00+00:00,34.5483840254,34.8974583444,33.9499709072,34.6481195451,6957,8,0.28297581059146837,2.263806484731747,35.277311298587804
2025-04-24 00:00:00+00:00,35.1866913515,35.4061094948,34.2691245702,34.4087542978,1541,8,0.2840157391094666,2.2721259128757327,35.27737191343731
2025-04-25 00:00:00+00:00,34.8076963766,34.8076963766,33.8203147316,33.8203147316,1701,8,0.28327869121108323,2.266229529688666,35.27533260078708
2025-04-28 00:00:00+00:00,34.9074318963,35.356241735,34.7877492727,34.8775112404,2033,8,0.28272440967657914,2.261795277412633,35.275653215165626
2025-04-29 00:00:00+00:00,35.1767177995,35.4460037027,33.7604734197,35.0570351759,1781,8,0.28243116523503614,2.259449321880289,35.274889774895016
2025-04-30 00:00:00+00:00,36.024469717,36.0304538482,34.8076963766,35.1667442476,4600,8,0.2829645381798653,2.263716305438922,35.28209544771443
2025-05-01 00:00:00+00:00,34.9672732081,36.3137027241,34.9672732081,36.3137027241,3613,9,0.3079630768001171,2.7716676912010536,35.2855874006314
2025-05-02 00:00:00+00:00,36.7924332187,36.7924332187,35.356241735,35.7551838138,1723,10,0.2983796131066397,2.9837961310663967,35.290853229042604
2025-05-05 00:00:00+00:00,35.9047870934,36.8024067707,35.9047870934,36.8024067707,2157,11,0.36482657007952235,4.013092270874746,35.29673018072414
2025-05-06 00:00:00+00:00,34.4187278498,35.4858979106,34.4187278498,35.356241735,4384,11,0.36320311932748073,3.995234312602288,35.29368375420329
2025-05-07 00:00:00+00:00,34.5583575774,35.2066384554,34.2092832584,34.2591510182,2052,12,0.3811659834994337,4.573991801993205,35.291693730791806
2025-05-08 00:00:00+00:00,35.4958714626,35.5557127744,34.7578286168,34.7578286168,1348,12,0.381079121720368,4.572949460644416,35.29227029587413
2025-05-09 00:00:00+00:00,36.0743374769,36.2538614123,35.705316054,36.014496165,3416,13,0.36328384845345446,4.722690029894908,35.29934463749808
2025-05-12 00:00:00+00:00,35.8948135414,36.5032002116,35.7262605131,35.7262605131,2553,13,0.3650273812728924,4.745355956547601,35.304623157628384
2025-05-13 00:00:00+00:00,37.4008198889,37.4008198889,35.8249986776,35.9147606453,5344,13,0.3634393566357805,4.7247116362651465,35.32492891641671
2025-05-14 00:00:00+00:00,37.1514810897,37.2512166094,36.6611812748,37.1016133298,4781,13,0.36241617217951855,4.711410238333741,35.34376304566422
2025-05-15 00:00:00+00:00,37.4905818567,37.8197090717,36.7824596668,36.9021422904,2201,13,0.3600938249243445,4.681219724016478,35.353778299682645
2025-05-16 00:00:00+00:00,36.9919042581,38.7371761174,36.9919042581,37.0916397778,3619,13,0.35968422468437367,4.675894920896858,35.55093844191485
2025-05-19 00:00:00+00:00,36.8722216345,37.3010843692,36.7924332187,36.7924332187,3053,13,0.35903356019535193,4.667436282539575,35.54806406042301
2025-05-20 00:00:00+00:00,36.9220893943,37.4506876488,36.7824596668,37.4506876488,5367,13,0.3581430476177803,4.655859619031144,35.56093622495986
2025-05-21 00:00:00+00:00,37.031798466,37.1016133298,36.8622480825,36.8921687384,3692,13,0.357377029092952,4.645901378208376,35.570577328055656
2025-05-22 00:00:00+00:00,37.5803438244,37.5803438244,36.8024067707,37.1315339857,1980,13,0.3554429771757081,4.6207587032842055,35.57906164932892
2025-05-23 00:00:00+00:00,38.398175086,38.398175086,37.380872785,37.380872785,3310,13,0.3515196435335869,4.569755365936629,35.603164796389386
2025-05-27 00:00:00+00:00,37.9892594552,38.398175086,37.700026448,38.398175086,3444,13,0.3487649793816787,4.533944731961824,35.625404148312676
2025-05-28 00:00:00+00:00,38.049100767,38.1687833906,37.4207669929,37.8496297276,1966,12,0.36458560732118256,4.3750272878541905,35.63620725254688
2025-05-29 00:00:00+00:00,38.378227982,38.5776990214,37.8994974874,38.5776990214,3106,11,0.36531134796107345,4.018424827571808,35.6570801424369
2025-05-30 00:00:00+00:00,37.2212959535,38.4979106057,37.2212959535,38.4979106057,7305,11,0.3650024968385519,4.015027465224071,35.6869800560811
2025-06-02 00:00:00+00:00,37.6800793441,38.0191801111,37.3509521291,37.7299471039,3661,11,0.36361525339968853,3.999767787396574,35.701727602231806
2025-06-03 00:00:00+00:00,37.700026448,38.937644512,37.2611901613,37.9294181433,3314,11,0.36224760610420303,3.984723667146233,35.90850196619155
2025-06-04 00:00:00+00:00,37.7698413118,38.2884660143,37.7698413118,37.9393916953,3012,11,0.3610331495418842,3.971364644960726,35.92126916771657
2025-06-05 00:00:00+00:00,37.8296826236,38.1987040465,37.8296826236,38.0092065591,3233,10,0.3863648283036835,3.8636482830368353,35.93523145288029
2025-06-06 00:00:00+00:00,37.4207669929,38.4879370537,37.4207669929,37.8296826236,5577,9,0.40104028979079265,3.609362608117134,35.952668608821334
2025-06-09 00:00:00+00:00,37.7498942079,38.1787569426,37.1016133298,37.7798148638,3872,9,0.4018494119289889,3.6166447073609,36.12394123934788
2025-06-10 00:00:00+00:00,37.3110579212,37.8895239355,37.1016133298,37.8895239355,4260,8,0.39470051835049724,3.157604146803978,36.226800999721156
2025-06-11 00:00:00+00:00,37.700026448,37.700026448,37.3010843692,37.3010843692,2596,8,0.3940475543594716,3.1523804348757727,36.235664790176656
2025-06-12 00:00:00+00:00,37.71,37.73,37.3,37.3,2378,8,0.3924637948405808,3.1397103587246464,36.24295875243148
2025-06-13 00:00:00+00:00,37.53,37.53,37.39,37.39,1269,8,0.3918985283239602,3.1351882265916817,36.24510389947672
2025-06-16 00:00:00+00:00,37.41,38.0,37.33,38.0,3675,8,0.3931735269315345,3.145388215452276,36.255436780919396
2025-06-17 00:00:00+00:00,37.15,38.0,37.105,37.45,3949,8,0.39288183429537826,3.143054674363026,36.260492098016876
2025-06-18 00:00:00+00:00,37.14,37.66,37.14,37.66,1945,8,0.39282345370234567,3.1425876296187654,36.26172064604215
2025-06-20 00:00:00+00:00,37.34,37.69,37.34,37.49,4163,8,0.3924170506077733,3.1393364048621866,36.269691790091215
2025-06-23 00:00:00+00:00,37.23,37.71,37.21,37.21,3852,8,0.3919814599007054,3.135851679205643,36.27538782351988
2025-06-24 00:00:00+00:00,37.32,37.85,37.32,37.64,4654,8,0.39135299327285394,3.1308239461828316,36.28583113316648
2025-06-25 00:00:00+00:00,37.55,38.2263,37.263,37.45,2000,8,0.39040268963702696,3.1232215170962156,36.396320837155706
2025-06-26 00:00:00+00:00,37.65,37.75,37.16,37.62,2211,8,0.38924572417337444,3.1139657933869955,36.39700315921958
2025-06-27 00:00:00+00:00,37.54,37.8,37.1001,37.5,4008,8,0.3885304618924559,3.108243695139647,36.40206102636943
2025-06-30 00:00:00+00:00,37.5,37.61,37.11,37.61,3570,8,0.38799657737206406,3.1039726189765124,36.405737354900616
2025-07-01 00:00:00+00:00,37.45,37.45,37.26,37.26,1086,8,0.3872751370172177,3.0982010961377418,36.406899299822875
2025-07-02 00:00:00+00:00,37.43,37.45,37.21,37.21,1396,8,0.3866434094673002,3.0931472757384015,36.40824169523142
2025-07-03 00:00:00+00:00,37.36,37.47,37.3,37.3,1239,8,0.38609124715863863,3.088729977269109,36.40966754845925
2025-07-07 00:00:00+00:00,37.56,37.56,37.22,37.22,2943,8,0.3875824748239576,3.1006597985916606,36.4147714079041
2025-07-08 00:00:00+00:00,37.3,37.74,37.1361,37.74,2783,8,0.38802784939763435,3.104222795181075,36.4186002946406
2025-07-09 00:00:00+00:00,37.46,37.53,37.1,37.1,977,8,0.38807457064102624,3.10459656512821,36.49899535952415
2025-07-10 00:00:00+00:00,37.53,37.54,37.13,37.31,7335,8,0.396223161868995,3.16978529495196,36.51107608538469
2025-07-11 00:00:00+00:00,37.22,37.93,37.22,37.22,616,8,0.40170152157265776,3.213612172581262,36.51236870047569
2025-07-14 00:00:00+00:00,37.77,37.77,37.22,37.22,1167,8,0.4074798675002249,3.2598389400017993,36.516313724120366
2025-07-15 00:00:00+00:00,37.3,37.95,37.24,37.95,1448,8,0.41192494905732985,3.295399592458639,36.594109325827375
2025-07-16 00:00:00+00:00,37.68,37.808,37.27,37.27,3806,8,0.4144964214799188,3.31597137183935,36.607958106761345
2025-07-17 00:00:00+00:00,37.51,37.65,37.46,37.46,4805,8,0.41563000520858323,3.325040041668666,36.61775030346915
2025-07-18 00:00:00+00:00,37.25,37.835,37.1,37.54,8241,8,0.41652832526932515,3.332226602154601,36.623302706854375
2025-07-21 00:00:00+00:00,37.32,37.47,37.26,37.26,4073,8,0.416288083079835,3.33030466463868,36.625816269351056
2025-07-22 00:00:00+00:00,37.27,37.5,37.1,37.1,3009,8,0.4160361904507829,3.328289523606263,36.62671999247712
2025-07-23 00:00:00+00:00,37.35,37.65,37.15,37.32,4356,8,0.41581968729319463,3.326557498345557,36.6313969076618
2025-07-24 00:00:00+00:00,37.11,37.2,37.1,37.1,2558,8,0.41589136110039804,3.3271308888031843,36.63012576696174
2025-07-25 00:00:00+00:00,37.38,37.5,37.11,37.11,4689,8,0.41518858171275785,3.321508653702063,36.63412436336999
2025-07-28 00:00:00+00:00,37.2,37.2,37.19,37.19,922,8,0.41464927699077103,3.3171942159261683,36.634205257344796
2025-07-29 00:00:00+00:00,37.26,37.26,37.1,37.1,2367,8,0.4139922842856032,3.3119382742848256,36.634660685027946
2025-07-30 00:00:00+00:00,37.01,37.14,36.65,37.1,10560,8,0.41367830602386146,3.3094264481908917,36.623474623208274
2025-07-31 00:00:00+00:00,37.02,37.225,36.55,36.9,12688,8,0.41338282101305673,3.307062568104454,36.615537740649344
2025-08-01 00:00:00+00:00,37.15,37.15,36.66,36.66,19695,7,0.4482414432357622,3.1376901026503354,36.61417081728165
2025-08-04 00:00:00+00:00,37.0,37.0,36.89,36.97,1413,7,0.450165086243827,3.151155603706789,36.614113163849794
2025-08-05 00:00:00+00:00,36.25,36.85,35.4,36.78,2489,7,0.4511064083866348,3.1577448587064434,36.60661524094956
2025-08-06 00:00:00+00:00,36.73,36.73,36.0,36.0,2270,8,0.42776885976571066,3.4221508781256853,36.60271960024559
2025-08-07 00:00:00+00:00,36.06,36.7,35.0,35.0,3106,8,0.4291285180408983,3.4330281443271864,36.59125067135257
2025-08-08 00:00:00+00:00,36.37,36.6,35.96,35.98,3940,9,0.4240205454108771,3.8161849086978936,36.58286451621509
2025-08-11 00:00:00+00:00,36.99,37.01,36.65,36.65,1605,9,0.4262880309306485,3.8365922783758366,36.58281950887007
2025-08-12 00:00:00+00:00,36.56,37.0,36.56,36.76,8496,9,0.4177893031992117,3.760103728792905,36.577843322309235
