date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,4.443262117853135,3.578973404822877,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840589,3.758937311844395,-1.4261184051299756,2,0.26405149063306904,0.5281029812661381,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,4.436947660790022,3.565702256740148,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694233,3.670210574674106,-1.2756455594328886,2,0.26145982908645327,0.5229196581729065,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,4.4339391911376635,3.5592989479684913,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.621031363906,3.665502145757798,-1.2970393969985061,2,0.25929212702920784,0.5185842540584157,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,4.4330957469370444,3.55759613893627,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.628769160867205,3.5870258138441433,-1.0369875853085135,2,0.2577890382291146,0.5155780764582292,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,4.428996002885299,3.549297835961824,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226827,3.5815497986985356,-1.0700872434077828,2,0.2560464154120707,0.5120928308241414,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,4.427362156305026,3.5459288181217947,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804819,3.578729621274236,-1.1286039711331575,2,0.25388907417858353,0.5077781483571671,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,4.425885469946687,3.54304274735831,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685422,3.5774761127176626,-1.0371473441817727,2,0.2517594525673068,0.5035189051346136,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,4.425456559851955,3.5421782928122405,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381513,3.5768738675380884,-1.0917398163004075,2,0.24887682797397803,0.49775365594795606,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,4.412181706439944,3.514246028850131,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871515,3.55238023303701,-1.2149135208092068,2,0.24541000988596012,0.49082001977192025,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,4.4121276944050845,3.5141323118083436,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384746,3.5522842546974847,-1.248077739149755,2,0.24205322951525512,0.48410645903051025,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,4.405973570095658,3.5018794529718367,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861482,3.4622017968992242,-0.9541054684753286,2,0.23960946153808077,0.47921892307616154,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,4.402510537379689,3.495180317776042,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961448,3.4582358478324675,-0.9475595624954183,2,0.23744531886270376,0.4748906377254075,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,4.402510537379689,3.495180317776042,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620748,3.4582358478324675,-0.9467742256144869,2,0.23555433646529647,0.47110867293059294,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733036,3.387820799536832,-0.5321826300502314,2,0.23438198204146768,0.46876396408293536,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047012,3.387820799536832,-0.5352931309862614,2,0.23323755182475153,0.46647510364950306,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375033,3.387820799536832,-0.7475957127029371,2,0.23135872076475716,0.46271744152951433,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,4.402210442371191,3.4946865389164903,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258195,3.387820799536832,-0.7491295348225591,2,0.22957698028822318,0.45915396057644636,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,4.402038823818059,3.4943763448487863,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782919,3.324322061439547,-0.6980264321485636,2,0.22772599603464455,0.4554519920692891,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,4.398065529384231,3.487611870545625,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663179,3.327053838277612,-0.5693939495223632,2,0.2263373615511836,0.4526747231023672,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395118,3.328122706759293,-0.5897455469459053,2,0.22495791505960236,0.4499158301192047,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529867,3.328122706759293,-0.6096622077163654,2,0.22368062295287605,0.4473612459057521,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488405,3.328122706759293,-0.6130059239505421,2,0.22257792119238717,0.44515584238477435,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454539,3.328122706759293,-0.6184430593725967,2,0.22174594270431697,0.44349188540863393,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.638430529141994,3.328122706759293,-0.6314276782801439,2,0.22103566853922257,0.44207133707844515,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039475,3.328122706759293,-0.6379107808033937,2,0.220040369124322,0.440080738248644,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760564,3.328122706759293,-0.6481476352199078,2,0.21910295651543094,0.43820591303086187,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568031,3.328122706759293,-0.6612668820572216,2,0.21823612015504662,0.43647224031009324,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003312,3.328122706759293,-0.6760864514297285,2,0.21721776232469436,0.4344355246493887,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857573,3.328122706759293,-0.699817915481243,2,0.21626159345842794,0.4325231869168559,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425649,3.328122706759293,-0.722836599412427,2,0.21536659390465474,0.43073318780930947,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,4.393339245567152,3.4796600990897573,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968161,3.325020626482676,-0.8548541265826032,2,0.2143250641719067,0.4286501283438134,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,4.393339245567152,3.4796600990897573,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106196,3.325020626482676,-0.8631979381683211,2,0.2134271911631211,0.4268543823262422,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739301,3.31758436919774,-0.8596022278284619,2,0.21261054228674914,0.4252210845734983,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.49457325312099654,3.31758436919774,-0.8140035205244882,2,0.21286974297856676,0.4257394859571335,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.478933904296477,3.31758436919774,-0.8405844012841615,2,0.2147538694138807,0.4295077388277614,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.386159645150907,3.4674482976609777,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490273,3.31758436919774,-0.8767241175944248,2,0.21594710255519098,0.43189420511038196,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4503127741854281,3.2518265391177037,-0.9811547982775412,2,0.2173064219460823,0.4346128438921646,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453307796,3.2518265391177037,-1.0068836665023921,2,0.21857877503362422,0.43715755006724843,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,4.381289843178723,3.4591067450770745,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910531,3.2518265391177037,-0.83844575271438,2,0.2198709502393361,0.4397419004786722,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,4.380906384769119,3.458530916939235,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.413431073157586,3.202010856532757,-0.5369960579816752,2,0.222048387218523,0.444096774437046,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,4.380906384769119,3.458530916939235,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.40370093069179597,3.202010856532757,-0.5499389267007923,2,0.2243519902010983,0.4487039804021966,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,4.37385438579966,3.4483418306207385,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.39497804705785644,3.209123126151369,-0.6813622381193953,2,0.22614009265763754,0.4522801853152751,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123611254,3.2093527914538975,-0.5365432762340399,2,0.2274744519153152,0.4549489038306304,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379315177,3.2093527914538975,-0.542631950457915,2,0.22962783995306352,0.45925567990612703,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078595,3.2093527914538975,-0.5505549828957573,2,0.23218452724811295,0.4643690544962259,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,4.343942437645904,3.410110991443787,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838862664,3.2139233174816555,-0.5927995942085269,2,0.23511556608171064,0.4702311321634213,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,4.343901721084049,3.4100641140692,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584323,3.213925313571278,-0.5461503366957359,2,0.2375489570134548,0.4750979140269096,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,4.341778977118823,3.4077738477390724,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.3639988491220019,3.2146595286950173,-0.3699449298255424,2,0.24089330575724432,0.48178661151448865,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,4.339877936141008,3.405955068352835,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.3550186265890916,3.216192095917612,-0.2991169701090693,2,0.24417800276530618,0.48835600553061237,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3416499842114605,3.217224325299407,-0.31384261745799363,2,0.2479324479604513,0.4958648959209026,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3294491033705981,3.217224325299407,-0.3254655247271687,2,0.2531179877231944,0.5062359754463888,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3187781713394154,3.217224325299407,-0.3363603124043305,2,0.2594182486723633,0.5188364973447266,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,4.3360132942744105,3.4032192926170066,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.30236966516896735,3.2227583136818114,-0.07526652407110238,2,0.26647113682918877,0.5329422736583775,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,4.3360132942744105,3.4032192926170066,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.2771281292109822,3.2227583136818114,0.08025777239399513,1,0.2729491946198413,0.2729491946198413,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09330387510308213
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,4.334968498816166,3.402705197497143,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615987284,3.22525682513845,0.09916083684188462,1,0.28307116312419545,0.28307116312419545,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.23185708459783783
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,4.334968498816166,3.402705197497143,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.209986228634629,3.22525682513845,0.11783236940076969,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.23185708459783783
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,4.32859553171934,3.399993279188202,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.1823921376920349,3.2398416422585123,0.3298297750260679,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.644640686566504
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,4.3233735550801935,3.400132810617436,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.1690443995197335,3.2573773219611355,1.0211676845213287,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.146467756878437
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,4.316831607040103,3.416727225975777,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.1843938939013069,3.323647605304516,2.8002684024442317,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.448951939791545
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,4.314788366055654,3.425601215667834,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782679965,3.3509793195813278,2.7496959362575466,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.202830680236595
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,4.314788366055654,3.425601215667834,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218024128,3.3509793195813278,2.5249037273943595,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.681631284835763
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,4.313588992080954,3.430093474061811,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.25997551859790397,3.3641659932615884,1.907233455721277,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.875312937042626
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.313588992080954,3.430093474061811,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.2783604183832565,3.3641659932615884,1.7812662073805683,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.875312937042626
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,4.312652060426757,3.4364213578983285,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.300183697512426,3.4010679770614676,2.228408899223591,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.89828739808592
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,4.312188732008092,3.4403430973691354,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.3207903808851634,3.4119550710511524,1.9578047421991602,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.015477094336177
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,4.311727693263115,3.4433400782409285,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.33790208614301254,3.4191221514986947,1.6894771352778482,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.552018315029944
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,4.311727693263115,3.4433400782409285,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3549917902869747,3.4191221514986947,1.6785679691904944,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.030528052109144
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,4.311278387312563,3.4461670357694114,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.3703909913678612,3.425798584524826,1.536758260164757,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.436290196127501
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3799602515958394,3.426199852287259,1.141698758990639,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.545005893738018
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.38816005104235834,3.426199852287259,1.117580612811188,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.545005893738018
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646062,3.426199852287259,1.0945979227461033,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.545005893738018
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.39970456432059936,3.426199852287259,0.5974416332188832,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.184034738622529
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.4020638423600349,3.426199852287259,0.5939358941381837,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.184034738622529
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,4.3102570607013195,3.4482114756284594,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40590683704557406,3.42822773763013,0.7680882259563057,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.849835439983966
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.3102570607013195,3.4482114756284594,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4092126916739131,3.42822773763013,0.761883169103441,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.849835439983966
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,4.308739656068846,3.451764191419142,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4126594695845717,3.434743823431347,0.6670298317539055,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.022890216721908
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.308739656068846,3.451764191419142,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4162163332162957,3.434743823431347,0.7334074907868167,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.70825347319747
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,4.305449957013554,3.4580028296547822,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.4200176100984046,3.4467559018135647,0.8172135880350773,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.842634613760847
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,4.305410454429103,3.457993905002102,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.4192199749384208,3.446690913164943,-0.19486407625720217,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,4.302158377990593,3.4558914970558114,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.4177005695061339,3.438736333238122,-0.3919945175840074,1,0.42905507120447056,0.42905507120447056,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
