date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,1.0902888522213061,"rgba(38, 166, 154, 1.0)",0.05864629048275314,1.0902888522213061,0.2508453247016563,2,0.27656960603456826,0.5531392120691365,0.0,0.0,0.0,0.0,57.56234235199762,1.8085202238263136,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,1.091120014010058,"rgba(38, 166, 154, 1.0)",0.05592586792087164,1.091120014010058,0.33758950360242795,2,0.2778368763066091,0.5556737526132182,0.0,0.0,0.0,0.0,57.59050457057869,2.1835932445303,True,False,True,False,True,0.13766907877353418
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,1.0925323893013341,"rgba(38, 166, 154, 1.0)",0.05344079826236689,1.0925323893013341,0.6075435202009255,2,0.2790719693980265,0.558143938796053,0.0,0.0,0.0,0.0,59.0253167153362,4.0397721392326815,True,False,True,False,True,1.9736192508640187
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,1.0928358024387639,"rgba(38, 166, 154, 1.0)",0.05075173631255207,1.0928358024387639,0.535236812272724,2,0.2801453140707876,0.5602906281415752,0.0,0.0,0.0,0.0,59.23396480139557,4.696651919694972,True,False,True,False,True,1.3368465593791328
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,1.0930529261339585,"rgba(38, 166, 154, 1.0)",0.048443986415445825,1.0930529261339585,0.5562521968144593,2,0.2814542810394605,0.562908562078921,0.0,0.0,0.0,0.0,59.37306352543515,5.290201571016482,True,False,True,False,True,1.3368465593791328
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,1.0931554211292982,"rgba(38, 166, 154, 1.0)",0.047331207920813974,1.0931554211292982,0.6728030039710459,2,0.28352187889040537,0.5670437577808107,0.0,0.0,0.0,0.0,60.055777273008175,6.358807015469395,True,False,True,False,True,1.9659409455721715
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,1.0938239457149366,"rgba(38, 166, 154, 1.0)",0.04599324274693468,1.0938239457149366,0.5691282614946321,2,0.2862297073420623,0.5724594146841246,0.0,0.0,0.0,0.0,59.548069002910836,6.358807015469395,True,False,True,False,True,1.3010203683650872
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,1.0944643441006434,"rgba(38, 166, 154, 1.0)",0.04463495580012778,1.0944643441006434,0.6841197745572578,2,0.2887897043493876,0.5775794086987752,0.0,0.0,0.0,0.0,59.904156156228,6.869981864530956,True,False,True,False,True,1.945033701975035
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,1.0958396736088605,"rgba(38, 166, 154, 1.0)",0.04332726915295187,1.0958396736088605,0.9038263236230654,2,0.2906077784021697,0.5812155568043395,0.0,0.0,0.0,0.0,61.47501814820997,8.609103698772564,True,False,True,False,True,3.2250346620870864
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,1.0964866014107653,"rgba(38, 166, 154, 1.0)",0.04179529694650978,1.0964866014107653,0.562584795589026,2,0.2930774649581512,0.5861549299163024,0.0,0.0,0.0,0.0,59.37053873315675,8.609103698772564,True,False,True,False,False,1.1819891462914072
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,1.107772996169683,"rgba(38, 166, 154, 1.0)",0.04076962303188793,1.107772996169683,0.545185414467338,2,0.29565155773400614,0.5913031154680123,0.0,0.0,0.0,0.0,59.445608821432174,8.609103698772564,True,False,True,False,False,2.4706211156720705
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,,,,,,1.1093295793819293,"rgba(38, 166, 154, 1.0)",0.039282758751584906,1.1093295793819293,0.6534780507755193,2,0.29830281873307046,0.5966056374661409,0.0,0.0,0.0,0.0,60.20536379594256,8.609103698772564,True,False,True,False,False,3.110906369648312
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,,,,,,1.1096601803882105,"rgba(38, 166, 154, 1.0)",0.03807507993047156,1.1096601803882105,0.6655224272164966,2,0.29925656743672735,0.5985131348734547,0.0,0.0,0.0,0.0,60.71186711228282,8.609103698772564,True,False,True,False,False,3.110906369648312
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,,,,,,1.1102706908756383,"rgba(38, 166, 154, 1.0)",0.03768551708811072,1.1102706908756383,0.6562019320722929,2,0.3004366142064319,0.6008732284128638,0.0,0.0,0.0,0.0,61.04953598984299,8.684819724948085,True,False,True,False,True,3.110906369648312
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,,,,,,1.1130008738827333,"rgba(38, 166, 154, 1.0)",0.03841417249725334,1.1130008738827333,1.8742854898778518,2,0.3015224423332538,0.6030448846665076,0.0,0.0,0.0,0.0,66.74374936904567,13.997221580760517,True,False,True,False,True,9.275553885005685
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,,,,,,1.115096210084689,"rgba(38, 166, 154, 1.0)",0.03934680636559029,1.115096210084689,1.7766064484573645,2,0.30203380091029614,0.6040676018205923,0.0,0.0,0.0,0.0,70.53989162184746,17.27925134484377,True,False,True,False,True,9.275553885005685
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,1.118747790192211,"rgba(38, 166, 154, 1.0)",0.04198691344813268,1.118747790192211,2.7687724641011773,2,0.2992837225461321,0.5985674450922642,0.0,0.0,0.0,0.0,75.63440294097231,21.665705150356416,True,False,True,False,True,14.66293011581945
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,1.1213368804820836,"rgba(38, 166, 154, 1.0)",0.04611481948979802,1.1213368804820836,3.1153351809107463,2,0.2942111856485903,0.5884223712971806,0.0,0.0,0.0,0.0,79.9373783970128,25.243974163705687,True,False,True,False,True,17.546256947711395
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,1.1227274509237413,"rgba(38, 166, 154, 1.0)",0.04997134313919538,1.1227274509237413,2.84708275060684,2,0.2902518192813037,0.5805036385626074,0.0,0.0,0.0,0.0,82.80602870103976,27.549683483339862,True,False,True,False,True,17.546256947711406
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,1.1390999809404527,"rgba(38, 166, 154, 1.0)",0.054860839509724785,1.1390999809404527,2.8417359350090137,2,0.2835292433819814,0.5670584867639628,0.0,0.0,0.0,0.0,85.46459423657237,29.792364044015812,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,1.1604028597975935,"rgba(38, 166, 154, 1.0)",0.06007300363529218,1.1604028597975935,2.4902557080485317,2,0.2757660174788033,0.5515320349576066,0.0,0.0,0.0,0.0,87.5412315171529,31.62206042033229,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,1.1627032536689659,"rgba(38, 166, 154, 1.0)",0.06454797782612169,1.1627032536689659,2.2045112972299576,2,0.269632103914968,0.539264207829936,0.0,0.0,0.0,0.0,87.83135702504359,31.961898042577744,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,1.1637150626119175,"rgba(38, 166, 154, 1.0)",0.06945819923840159,1.1637150626119175,2.3220431735424594,2,0.2628474623086464,0.5256949246172928,0.0,0.0,0.0,0.0,88.56076143027906,32.88495611977535,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,1.1652933826979603,"rgba(38, 166, 154, 1.0)",0.07357003159948752,1.1652933826979603,2.1028483193300325,2,0.257295409778982,0.514590819557964,0.0,0.0,0.0,0.0,87.92000282098294,32.88495611977535,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,1.168383617997091,"rgba(38, 166, 154, 1.0)",0.07613838751939846,1.168383617997091,1.5316371386667142,2,0.2562636676901696,0.5125273353803392,0.0,0.0,0.0,0.0,80.90066953668908,36.59234444072794,True,False,True,False,False,16.512602475852507
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,1.170249510612945,"rgba(38, 166, 154, 1.0)",0.0782268012412144,1.170249510612945,1.339061392323254,2,0.25561698049922577,0.5112339609984515,0.0,0.0,0.0,0.0,74.69765396929726,30.975732582765886,True,False,True,False,False,15.097682702674234
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,1.1715916786159815,"rgba(38, 166, 154, 1.0)",0.08110859142904422,1.1715916786159815,1.644811222011263,2,0.25224554700805474,0.5044910940161095,0.0,0.0,0.0,0.0,72.91850547041264,29.498674163266017,True,False,True,False,False,17.80479165447221
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,1.1732884666215224,"rgba(38, 166, 154, 1.0)",0.0841479285180205,1.1732884666215224,1.684076315059017,2,0.24775925059331744,0.4955185011866349,0.0,0.0,0.0,0.0,72.40319697325575,28.965027418916932,True,False,True,False,False,18.670655250364856
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,1.1741561288345306,"rgba(38, 166, 154, 1.0)",0.08664970381467657,1.1741561288345306,1.5100325264274852,2,0.24423146400807835,0.4884629280161567,0.0,0.0,0.0,0.0,70.42274360532403,26.90840969174893,True,False,True,False,False,17.24567200618763
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,1.1753978378386336,"rgba(38, 166, 154, 1.0)",0.08894137151836351,1.1753978378386336,1.4571639716013114,2,0.2402552351576172,0.4805104703152344,0.0,0.0,0.0,0.0,69.10244136003621,25.41196583762168,True,False,True,False,False,17.24567200618762
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,1.1771419371051606,"rgba(38, 166, 154, 1.0)",0.0912035146311866,1.1771419371051606,1.4018984181901135,2,0.23535989721203987,0.47071979442407974,0.0,0.0,0.0,0.0,68.22223986317766,24.254672881688336,True,False,True,False,False,17.24567200618762
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.09326427625422933,1.1907907768092638,1.2245763091477053,2,0.23089668690244164,0.4617933738048833,0.0,0.0,0.0,0.0,67.63543886527196,23.307916129024903,False,False,True,False,False,17.24567200618763
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.09522292478917763,1.1907907768092638,1.199387893656847,2,0.22671608261855647,0.45343216523711294,0.0,0.0,0.0,0.0,67.2442382000015,22.49856475668642,False,False,True,False,False,17.24567200618762
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.09702094136351712,1.1907907768092638,1.1771605344749039,2,0.22279065626033046,0.4455813125206609,0.0,0.0,0.0,0.0,66.98343775648786,21.786054842733208,False,False,True,False,False,17.24567200618762
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.09865765724632472,1.1907907768092638,1.1576316160192497,2,0.21909657158633622,0.43819314317267244,0.0,0.0,0.0,0.0,66.80957079414543,21.14837583209389,False,False,True,False,False,17.24567200618762
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.1003227673943338,1.1907907768092638,1.1384177904684338,2,0.21540510566009435,0.4308102113201887,0.0,0.0,0.0,0.0,66.69365948591715,20.573663742260493,False,False,True,False,False,17.24567200618762
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.10185367529535255,1.1907907768092638,1.1213068439558542,2,0.21212737129863812,0.42425474259727625,0.0,0.0,0.0,0.0,66.61638528043163,20.055284286842507,False,False,True,False,False,17.24567200618762
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.1907907768092638,"rgba(38, 166, 154, 1.0)",0.1033498824295322,1.1907907768092638,1.10507356666427,2,0.20889782543728272,0.41779565087456544,0.0,0.0,0.0,0.0,66.56486914344129,19.589056443337995,False,False,True,False,False,17.24567200618762
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,1.2088929915917623,"rgba(38, 166, 154, 1.0)",0.10540257445955778,1.2088929915917623,1.196431956760449,2,0.2043807052062164,0.4087614104124328,0.0,0.0,0.0,0.0,71.01682816847605,17.93382795024081,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,1.2101687937452872,"rgba(38, 166, 154, 1.0)",0.1079878621807946,1.2101687937452872,1.4337834190614174,2,0.198896771399249,0.397793542798498,0.0,0.0,0.0,0.0,76.06662079849443,22.564321058250087,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,1.2112644677206332,"rgba(38, 166, 154, 1.0)",0.10998873816224287,1.2112644677206332,1.2613612502283642,2,0.19452402854506834,0.3890480570901367,0.0,0.0,0.0,0.0,75.15622138680106,22.564321058250087,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,1.2121377566706315,"rgba(38, 166, 154, 1.0)",0.11131656830130125,1.2121377566706315,1.0138853995560078,2,0.19141568954276506,0.3828313790855301,0.0,0.0,0.0,0.0,69.21383763225396,23.521163191375834,False,False,True,False,False,16.635640875300897
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,1.2119824408317175,"rgba(239, 83, 80, 1.0)",0.11186913203695907,1.2119824408317175,0.6527051550213072,2,0.1896337764739776,0.3792675529479552,0.0,0.0,0.0,0.0,59.862189509338485,15.30725160925563,False,True,True,False,False,10.819499651867044
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,1.2134646175633652,"rgba(239, 83, 80, 1.0)",0.11244570261257611,1.2134646175633652,0.6361771128159954,2,0.18795147198696754,0.3759029439739351,0.0,0.0,0.0,0.0,53.62775742739484,10.206611637618629,False,True,False,False,False,10.819499651867044
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,1.2140976591689219,"rgba(239, 83, 80, 1.0)",0.1129647557251194,1.2140976591689219,0.6276501053444217,2,0.18635235576097733,0.37270471152195467,0.0,0.0,0.0,0.0,49.47146937276574,6.928425170639734,False,True,False,True,False,10.819499651867044
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,1.219898424390608,"rgba(239, 83, 80, 1.0)",0.11329921319987868,1.219898424390608,0.4863367895784381,2,0.18514167192317355,0.3702833438463471,0.0,0.0,0.0,0.0,45.44882792844709,3.571754654934125,False,True,False,True,False,9.39665483412552
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,1.2207318087545997,"rgba(239, 83, 80, 1.0)",0.11384524029900671,1.2207318087545997,0.6523609687180586,2,0.18355814863286907,0.36711629726573813,0.0,0.0,0.0,0.0,46.320971532771225,3.571754654934125,False,True,False,True,False,11.543743246003768
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,1.2212273371592224,"rgba(239, 83, 80, 1.0)",0.11363930610440967,1.2212273371592224,0.649182623246543,2,0.1820672046496472,0.3641344092992944,0.0,0.0,0.0,0.0,46.90240060232065,3.571754654934125,False,True,False,True,False,11.543743246003768
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,1.2231224432488,"rgba(239, 83, 80, 1.0)",0.11336785377817686,1.2231224432488,0.810437471375032,2,0.1807331782027738,0.3614663564055476,0.0,0.0,0.0,0.0,50.360032391190515,3.571754654934125,False,True,False,False,True,13.634930960529779
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,1.2237207281242044,"rgba(239, 83, 80, 1.0)",0.11273723734722477,1.2237207281242044,0.5435583957681931,2,0.18018140818050649,0.36036281636101297,0.0,0.0,0.0,0.0,48.26770423061318,3.571754654934125,False,True,False,False,True,9.378780272769994
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,1.2376468587521718,"rgba(38, 166, 154, 1.0)",0.11343065508720869,1.2376468587521718,1.210899656201643,2,0.17740508188902693,0.35481016377805386,0.0,0.0,0.0,0.0,55.02494214046878,-3.143453818303705,False,True,True,False,True,17.788653229362705
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,1.2464200700000074,"rgba(38, 166, 154, 1.0)",0.11301068274465997,1.2464200700000074,0.6953318756381517,2,0.1760893306771366,0.3521786613542732,0.0,0.0,0.0,0.0,54.62523216016599,-3.143453818303705,False,True,True,False,True,11.503980756667644
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,1.2470016098100556,"rgba(38, 166, 154, 1.0)",0.11335478069453475,1.2470016098100556,1.0850745723852362,2,0.17361879923548101,0.34723759847096203,0.0,0.0,0.0,0.0,57.10686666961571,-0.784147065738793,False,True,True,False,True,15.222273712719332
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,1.248919156765699,"rgba(38, 166, 154, 1.0)",0.11265002009332609,1.248919156765699,0.8529145680995158,2,0.1720540236823757,0.3441080473647514,0.0,0.0,0.0,0.0,56.68421777052433,-0.784147065738793,False,True,True,False,True,12.323400871789715
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,1.2521585616372042,"rgba(38, 166, 154, 1.0)",0.11209109872962324,1.2521585616372042,1.0959071661801054,2,0.16994771297303002,0.33989542594606004,0.0,0.0,0.0,0.0,58.159343819684395,1.0306601857684257,False,True,True,False,True,14.695959641134227
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,,,,,,1.2529516538902412,"rgba(38, 166, 154, 1.0)",0.11009619053886872,1.2529516538902412,0.47275337915877663,2,0.16926901339122463,0.33853802678244926,0.0,0.0,0.0,0.0,54.28337725140666,1.0306601857684257,False,True,True,False,False,7.280169318287303
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,,,,,,1.253443700883571,"rgba(38, 166, 154, 1.0)",0.10900400852204278,1.253443700883571,0.6564556669671354,2,0.1684182632436364,0.3368365264872728,0.0,0.0,0.0,0.0,52.968711620851536,1.0306601857684257,False,True,True,False,False,8.874073504275973
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,,,,,,1.2547072417943155,"rgba(38, 166, 154, 1.0)",0.10767246797747347,1.2547072417943155,0.7457129915744368,2,0.16740559384144604,0.3348111876828921,0.0,0.0,0.0,0.0,52.7298646520976,1.0306601857684257,False,True,True,False,False,9.65872691720816
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,,,,,,1.2558580969679838,"rgba(38, 166, 154, 1.0)",0.10628802446251326,1.2558580969679838,0.7445984948184708,2,0.16654535407191667,0.33309070814383335,0.0,0.0,0.0,0.0,52.57063333959499,1.0306601857684257,False,True,True,False,False,9.65872691720816
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,,,,,,1.2565508790558295,"rgba(38, 166, 154, 1.0)",0.10613975998017101,1.2565508790558295,0.7391115351949757,2,0.16583857507094024,0.3316771501418805,0.0,0.0,0.0,0.0,52.46447913125991,1.0306601857684257,False,True,True,False,False,9.65872691720816
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,,,,,,1.257257019395517,"rgba(38, 166, 154, 1.0)",0.1056478512250397,1.257257019395517,0.7358690186597661,2,0.16498018148912494,0.3299603629782499,0.0,0.0,0.0,0.0,52.39370965903652,1.0306601857684257,False,True,True,False,False,9.65872691720816
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,,,,,,1.2588298840884358,"rgba(38, 166, 154, 1.0)",0.10448444860360627,1.2588298840884358,0.6811551083699539,2,0.16434102507295223,0.32868205014590446,0.0,0.0,0.0,0.0,51.82530705615385,1.0306601857684257,False,True,False,False,False,9.11765009414345
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,,,,,,1.2751699475746734,"rgba(38, 166, 154, 1.0)",0.10491193217891441,1.2751699475746734,1.4281507290306112,2,0.16164198856326803,0.32328397712653606,0.0,0.0,0.0,0.0,57.85877392940427,3.4682607323175034,False,True,True,False,True,16.381240508656024
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,,,,,,1.276673699258119,"rgba(38, 166, 154, 1.0)",0.10405590146949975,1.276673699258119,1.2332438519068076,2,0.15965771145718927,0.31931542291437853,0.0,0.0,0.0,0.0,59.90962385745726,5.4116435260989775,False,False,True,False,True,14.267004135976244
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,,,,,,1.277494973949612,"rgba(38, 166, 154, 1.0)",0.10262162636694955,1.277494973949612,1.1450318047993036,2,0.158158589202407,0.316317178404814,0.0,0.0,0.0,0.0,60.30781010965309,5.88115140039578,False,False,True,False,True,13.22556269227081
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,,,,,,1.2782145096338586,"rgba(38, 166, 154, 1.0)",0.10052192625321721,1.2782145096338586,1.2612719940002504,2,0.1566478317950757,0.3132956635901514,0.0,0.0,0.0,0.0,61.203502307401365,6.90998656488415,False,False,True,False,True,13.95231599371322
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,,,,,,1.2800077893196777,"rgba(38, 166, 154, 1.0)",0.09979469916774912,1.2800077893196777,1.3526992095382562,2,0.15507484067658373,0.31014968135316745,0.0,0.0,0.0,0.0,62.44020420276526,8.279970399126,False,False,True,False,True,14.676483097783631
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,,,,,,1.2818825862850687,"rgba(38, 166, 154, 1.0)",0.09857941418420203,1.2818825862850687,0.9953134183937475,2,0.15429737078662947,0.30859474157325895,0.0,0.0,0.0,0.0,59.59606666400509,8.279970399126,False,False,True,False,False,11.031713002019899
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,,,,,,1.282354489821709,"rgba(38, 166, 154, 1.0)",0.09854308062334098,1.282354489821709,1.1431092824147997,2,0.15324392467539188,0.30648784935078377,0.0,0.0,0.0,0.0,58.86100523051755,8.279970399126,False,False,True,False,False,12.148838635615533
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,1.2850129595111937,"rgba(38, 166, 154, 1.0)",0.09811594538472462,1.2850129595111937,1.3248309434222063,2,0.15193536222545745,0.3038707244509149,0.0,0.0,0.0,0.0,59.81699457811901,8.279970399126,False,False,True,False,False,13.607535420004698
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,1.2854720342484245,"rgba(38, 166, 154, 1.0)",0.09776728206021153,1.2854720342484245,1.2225763387588329,2,0.1509279498473843,0.3018558996947686,0.0,0.0,0.0,0.0,59.33976713681824,8.279970399126,False,False,True,False,False,12.570594659886424
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,1.2864189445778142,"rgba(38, 166, 154, 1.0)",0.09637459760259737,1.2864189445778142,1.1266563816942923,2,0.15018720328487734,0.30037440656975467,0.0,0.0,0.0,0.0,57.903779227671606,11.592059836077112,False,False,True,False,False,11.537214485830898
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,1.2869611403273375,"rgba(38, 166, 154, 1.0)",0.09486752261362334,1.2869611403273375,1.1915443405542199,2,0.1502171661744684,0.3004343323489368,0.0,0.0,0.0,0.0,57.41558377443751,10.922865682819307,False,False,True,False,False,11.917017122747513
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,1.2874228786202735,"rgba(38, 166, 154, 1.0)",0.09381153235931647,1.2874228786202735,1.200034990885066,2,0.15062576912826217,0.30125153825652434,0.0,0.0,0.0,0.0,57.09012013894811,10.3738179665284,False,False,True,False,False,11.917017122747513
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,1.3320173354789024,"rgba(38, 166, 154, 1.0)",0.09602003357032482,1.3320173354789024,2.1139616075267615,2,0.1481325751286993,0.2962651502573986,0.0,0.0,0.0,0.0,64.37706957889873,10.639118532139548,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,1.3374134835717666,"rgba(38, 166, 154, 1.0)",0.0963779627908328,1.3374134835717666,1.635088684850503,2,0.14698450499037996,0.2939690099807599,0.0,0.0,0.0,0.0,65.36777344846872,11.389547996348426,True,False,True,False,True,16.996303384675695
