date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,6.856913404423593,"rgba(239, 83, 80, 1.0)",0.862013105813707,6.856913404423593,-0.6750632913803425,0,,,0.0,0.0,0.0,0.0,30.677668504576943,-16.06124062291604,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,6.8552017424981315,"rgba(239, 83, 80, 1.0)",0.8585885547258971,6.8552017424981315,-0.5651155490338806,0,,,0.0,0.0,0.0,0.0,34.639791450704195,-19.322512914680683,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,6.852825760967455,"rgba(239, 83, 80, 1.0)",0.85687580438716,6.852825760967455,-0.5809777314502437,0,,,0.0,0.0,0.0,0.0,36.89564769912945,-17.258766848058592,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,6.8517113262446765,"rgba(239, 83, 80, 1.0)",0.850431305518208,6.8517113262446765,-0.5370349413070832,3,0.19905429877099634,0.597162896312989,0.0,0.0,0.0,0.0,39.871782524187324,-14.537019439973001,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8424567676773709,6.848482366191564,-0.4967404646119801,3,0.19779625409432067,0.593388762282962,0.0,0.0,0.0,0.0,43.1032961278394,-11.615113064981983,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8332290547368447,6.848482366191564,-0.5022416870997517,3,0.19660952301874376,0.5898285690562313,0.0,0.0,0.0,0.0,45.257638530274114,-9.685617161420964,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.824507950453092,6.848482366191564,-0.5075540702325496,3,0.19565177962717994,0.5869553388815398,0.0,0.0,0.0,0.0,46.693866798563924,-8.339183251571498,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8101775303170463,6.848482366191564,-0.5165316866141668,3,0.1947722539229825,0.5843167617689475,0.0,0.0,0.0,0.0,47.65135231075713,-7.333592677994012,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7983167821639994,6.848482366191564,-0.5242058986373592,3,0.19416349921805875,0.5824904976541763,0.0,0.0,0.0,0.0,48.289675985552606,-6.528916331842105,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7812187118059021,6.848482366191564,-0.5356788820689927,3,0.19396833835474137,0.5819050150642241,0.0,0.0,0.0,0.0,48.71522510208292,-5.846712724600913,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7581976910666083,6.848482366191564,-0.5519436040524689,3,0.19383965233565917,0.5815189570069775,0.0,0.0,0.0,0.0,48.99892451310313,-5.244646867560412,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,6.837292457899166,"rgba(239, 83, 80, 1.0)",0.7388973584377626,6.837292457899166,-0.7880559474868023,3,0.19341597629436902,0.5802479288831071,0.0,0.0,0.0,0.0,41.908000765736716,-3.512832859542634,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.741902943518942,"rgba(239, 83, 80, 1.0)",0.7160467484361219,6.741902943518942,-0.6869704311810363,3,0.193230355305271,0.579691065915813,0.0,0.0,0.0,0.0,37.05165150636543,-7.851933051769059,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.74495568372858,"rgba(239, 83, 80, 1.0)",0.6893871609318339,6.74495568372858,-0.5221386531800698,3,0.19359775929113865,0.580793277873416,0.0,0.0,0.0,0.0,41.0280536421936,-7.851933051769059,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.747373648414579,"rgba(239, 83, 80, 1.0)",0.673549873752812,6.747373648414579,-0.5008888896895451,3,0.194199657845616,0.582598973536848,0.0,0.0,0.0,0.0,44.67260513501971,-11.424125636663234,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.750236582539946,"rgba(38, 166, 154, 1.0)",0.6558046223553925,6.750236582539946,-0.4578140688633974,2,0.22303978315218947,0.44607956630437895,0.0,0.0,0.0,0.0,48.62607079223217,-7.926452406104083,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.758288220141582,"rgba(38, 166, 154, 1.0)",0.637371255326998,6.758288220141582,-0.40523983154695153,2,0.2235431318990159,0.4470862637980318,0.0,0.0,0.0,0.0,52.97176619334077,-4.044932770231014,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.781822725858835,"rgba(38, 166, 154, 1.0)",0.6134757937763686,6.781822725858835,-0.10077451545117014,2,0.22463742127455133,0.44927484254910266,0.0,0.0,0.0,0.0,60.58144432269975,2.7873730149842046,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.796896179491128,"rgba(38, 166, 154, 1.0)",0.5880474409371991,6.796896179491128,-0.12226254972990618,2,0.2258546336821026,0.4517092673642052,0.0,0.0,0.0,0.0,65.72990982875,7.2352365224860336,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.805369582223255,"rgba(38, 166, 154, 1.0)",0.5585903832113582,6.805369582223255,0.06199608660939175,2,0.22728276389062402,0.45456552778124804,0.0,0.0,0.0,0.0,70.71766540932839,11.61561819818617,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.81042868031067,"rgba(38, 166, 154, 1.0)",0.543151190936936,6.81042868031067,-0.06522802656393906,2,0.2292146307923283,0.4584292615846566,0.0,0.0,0.0,0.0,71.08034844206972,11.91739551697696,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.812874108288654,"rgba(38, 166, 154, 1.0)",0.5274409150975249,6.812874108288654,-0.005449156874990111,2,0.23093230864279712,0.46186461728559425,0.0,0.0,0.0,0.0,71.90994859376877,12.991574113581478,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.828464148180985,"rgba(38, 166, 154, 1.0)",0.5067988832940574,6.828464148180985,0.06222557479614117,2,0.23272692376612064,0.4654538475322413,0.0,0.0,0.0,0.0,73.26773505474162,14.72684711240403,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.875004625747183,"rgba(38, 166, 154, 1.0)",0.48080035563836404,6.875004625747183,0.3015708548308059,2,0.23504141118272254,0.4700828223654451,1.0,0.0,7.265,167.0,76.153920482415,17.90764089922739,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.864121517783387,"rgba(38, 166, 154, 1.0)",0.4534432531020602,6.864121517783387,-0.10833002243905959,2,0.23743827609708523,0.47487655219417046,0.0,0.0,0.0,0.0,70.89840497568827,17.90764089922739,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.853789696558371,"rgba(38, 166, 154, 1.0)",0.4190988509252227,6.853789696558371,-0.2595800401700015,2,0.24079305173584334,0.4815861034716867,0.0,0.0,0.0,0.0,65.54828007505989,24.011162592965533,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.852401517661384,"rgba(38, 166, 154, 1.0)",0.4007209156660622,6.852401517661384,-0.13076811220169246,2,0.24414030121479033,0.48828060242958066,0.0,0.0,0.0,0.0,63.11035296765714,21.612562122613298,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.8501426837495085,"rgba(38, 166, 154, 1.0)",0.387156904198367,6.8501426837495085,-0.2715764141342462,2,0.24697542262597771,0.49395084525195543,0.0,0.0,0.0,0.0,59.97463426219059,18.475495969207486,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.811207390889854,"rgba(239, 83, 80, 1.0)",0.3763954576513053,6.811207390889854,-0.7471062287642324,2,0.2504880259024634,0.5009760518049268,0.0,0.0,0.0,0.0,53.32026785831832,12.14566937076063,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.811803498799525,"rgba(239, 83, 80, 1.0)",0.3568217184235478,6.811803498799525,-0.3133315407298542,2,0.25465535792552263,0.5093107158510453,0.0,0.0,0.0,0.0,52.580570136362866,11.334630835975304,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.8133532546560565,"rgba(239, 83, 80, 1.0)",0.3389494235305712,6.8133532546560565,-0.3049223497107811,2,0.2592502215677427,0.5185004431354854,0.0,0.0,0.0,0.0,52.28443083474204,10.67228491632094,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.8174483081065755,"rgba(239, 83, 80, 1.0)",0.3163650104227941,6.8174483081065755,-0.0393479294373918,2,0.2638965577920217,0.5277931155840434,0.0,0.0,0.0,0.0,53.928994620303946,10.67228491632094,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.81989331594824,"rgba(239, 83, 80, 1.0)",0.298175578603732,6.81989331594824,-0.01641085420594806,1,0.31428664843537707,0.31428664843537707,0.0,0.0,0.0,0.0,55.215966904853616,10.67228491632094,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.823141115522653,"rgba(239, 83, 80, 1.0)",0.28236373577227286,6.823141115522653,0.11282923563187788,1,0.32116836114926567,0.32116836114926567,0.0,0.0,0.0,0.0,56.87216186765502,10.67228491632094,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.843660709154442,"rgba(239, 83, 80, 1.0)",0.2751584310213968,6.843660709154442,0.4409797308232311,1,0.33041944343427576,0.33041944343427576,0.0,0.0,0.0,0.0,59.95787439036674,10.67228491632094,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.842636452614871,"rgba(239, 83, 80, 1.0)",0.2639479883244711,6.842636452614871,-0.464623554789567,1,0.34228944725680616,0.34228944725680616,0.0,0.0,0.0,0.0,56.013560286827214,10.67228491632094,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.838279031532829,"rgba(239, 83, 80, 1.0)",0.2553074987518257,6.838279031532829,-0.5024491335349448,2,0.26920227318772016,0.5384045463754403,0.0,0.0,0.0,0.0,53.185945372079075,9.994970773431888,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.835596034428527,"rgba(239, 83, 80, 1.0)",0.25059973109566525,6.835596034428527,-0.7007032037137114,2,0.2800823776781498,0.5601647553562996,0.0,0.0,0.0,0.0,50.271933316832246,7.090681950749143,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.832210367855779,"rgba(239, 83, 80, 1.0)",0.24898628711470364,6.832210367855779,-0.7318088476568877,2,0.29252531657314207,0.5850506331462841,0.0,0.0,0.0,0.0,48.11590085598175,4.883725659468041,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.807154142174842,"rgba(239, 83, 80, 1.0)",0.24765180074937646,6.807154142174842,-0.9576112164629156,1,0.20574191892995403,0.20574191892995403,0.0,0.0,0.0,0.0,45.00314071400457,1.7789372880735428,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.804597978714577,"rgba(239, 83, 80, 1.0)",0.24526595236066054,6.804597978714577,-0.5487837892666512,1,0.2122725299958234,0.2122725299958234,0.0,0.0,0.0,0.0,45.76336636527439,1.7789372880735428,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.80702872901062,"rgba(239, 83, 80, 1.0)",0.2295185324908451,6.80702872901062,-0.030623797278332036,1,0.21935270430266068,0.21935270430266068,0.0,0.0,0.0,0.0,49.237790747644624,1.7789372880735428,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.8104577122826,"rgba(239, 83, 80, 1.0)",0.21893349189621078,6.8104577122826,-0.29898446197364675,1,0.22823795659163315,0.22823795659163315,0.0,0.0,0.0,0.0,50.16062718655995,1.7789372880735428,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.81051186145339,"rgba(239, 83, 80, 1.0)",0.20334539913985172,6.81051186145339,-0.39593647947754923,1,0.23839762516824967,0.23839762516824967,0.0,0.0,0.0,0.0,50.388957597749474,1.7789372880735428,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.809593619651958,"rgba(239, 83, 80, 1.0)",0.20284259197000853,6.809593619651958,-0.34309174900628053,2,0.1758530086268324,0.3517060172536648,0.0,0.0,0.0,0.0,50.81092082268333,1.7789372880735428,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.81104439581253,"rgba(239, 83, 80, 1.0)",0.2039442160082936,6.81104439581253,0.04391202831222197,2,0.18101196508981687,0.36202393017963375,0.0,0.0,0.0,0.0,53.1718221010211,-2.1433935692152417,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.818127205908601,"rgba(239, 83, 80, 1.0)",0.203458829976705,6.818127205908601,0.3778297265358315,2,0.18649358029545876,0.3729871605909175,0.0,0.0,0.0,0.0,56.42718682073439,1.1647964209384511,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.823425281024565,"rgba(239, 83, 80, 1.0)",0.20053505006930974,6.823425281024565,0.23225226193295365,2,0.19414250215820977,0.38828500431641955,0.0,0.0,0.0,0.0,57.69546478436883,2.5505503772831375,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.824901258934806,"rgba(239, 83, 80, 1.0)",0.20035491032186944,6.824901258934806,0.2500499787337922,2,0.20486929428670872,0.40973858857341744,0.0,0.0,0.0,0.0,58.66798600016399,3.706800683116775,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.826513852427723,"rgba(239, 83, 80, 1.0)",0.20191096066343278,6.826513852427723,0.3391898455994987,2,0.21712432189455733,0.43424864378911465,0.0,0.0,0.0,0.0,59.85897441622954,5.094724287882279,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.829922638063768,"rgba(239, 83, 80, 1.0)",0.20430021188577097,6.829922638063768,0.8569612352341655,2,0.2342121148208992,0.4684242296417984,0.0,0.0,0.0,0.0,63.21625200023513,8.43288263938917,True,False,True,False,True,1.2812838739674035
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.84135977149842,"rgba(38, 166, 154, 1.0)",0.20838395781313943,6.84135977149842,1.0012298004660736,3,0.1960826626618133,0.5882479879854399,0.0,0.0,0.0,0.0,66.31337280917364,11.399389833068504,True,False,True,False,True,2.148886747272563
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.856336263267146,"rgba(38, 166, 154, 1.0)",0.21399717940381185,6.856336263267146,0.9283474543277805,4,0.1766588911350429,0.7066355645401716,0.0,0.0,0.0,0.0,68.47524566361932,13.458042007347942,True,False,True,False,True,2.2459671803680443
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.861763326963008,"rgba(38, 166, 154, 1.0)",0.2178912035318798,6.861763326963008,0.6573770336535648,4,0.18110626697744933,0.7244250679097973,0.0,0.0,0.0,0.0,67.33138433797787,13.458042007347942,True,False,True,False,True,1.209681296759559
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.864924188676243,"rgba(38, 166, 154, 1.0)",0.22179289909752437,6.864924188676243,0.6090177452631748,4,0.18945576683028043,0.7578230673211217,0.0,0.0,0.0,0.0,66.31204430570418,13.458042007347942,True,False,True,False,False,1.105499047528344
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.8687996445466855,"rgba(38, 166, 154, 1.0)",0.22635229258912962,6.8687996445466855,0.7563446939063003,6,0.16591099187294123,0.9954659512376474,0.0,0.0,0.0,0.0,66.77953358237812,13.458042007347942,True,False,True,False,False,1.9210290046577931
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.880726391439415,"rgba(38, 166, 154, 1.0)",0.23307708580622538,6.880726391439415,1.2840112854739967,6,0.17386848965584908,1.0432109379350945,0.0,0.0,0.0,0.0,70.05038538376198,15.384148512064598,True,False,True,False,True,4.692261087562748
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.892687189953611,"rgba(38, 166, 154, 1.0)",0.24026426891844238,6.892687189953611,1.1125782924348553,6,0.1801531312092596,1.0809187872555577,0.0,0.0,0.0,0.0,71.15045527867363,16.56096242365713,True,False,True,False,True,4.254155891764913
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,6.9484895615035045,"rgba(38, 166, 154, 1.0)",0.2490222682614646,6.9484895615035045,1.1304629118586291,6,0.18460812358153142,1.1076487414891885,0.0,0.0,0.0,0.0,73.15268697696021,18.595666836991484,True,False,True,False,True,5.61641881089794
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,6.929362285832098,"rgba(239, 83, 80, 1.0)",0.24917969925842126,6.929362285832098,-0.5994159487173781,6,0.18865667173171216,1.131940030390273,0.0,0.0,0.0,0.0,61.41907776547079,16.94639548335914,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,6.922652369550557,"rgba(239, 83, 80, 1.0)",0.24918109120920662,6.922652369550557,-1.0941936574217974,7,0.24743619119470983,1.7320533383629688,0.0,0.0,0.0,0.0,51.80364964434496,8.692407915498919,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,6.881446642663569,"rgba(239, 83, 80, 1.0)",0.24949846990809624,6.881446642663569,-1.3685320105944625,7,0.2520584570948292,1.7644091996638045,0.0,0.0,0.0,0.0,44.10260795356483,2.357242017040633,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,6.876870072582878,"rgba(239, 83, 80, 1.0)",0.24951749834826556,6.876870072582878,-1.02946716876886,7,0.2545369834060484,1.7817588838423388,0.0,0.0,0.0,0.0,41.07533278004191,0.17666950541695314,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,6.865689920387624,"rgba(239, 83, 80, 1.0)",0.24942441849292796,6.865689920387624,-1.0251198416440248,7,0.25509347113531233,1.7856542979471863,0.0,0.0,0.0,0.0,38.913423331018976,-1.591212764103176,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,6.853339190739088,"rgba(239, 83, 80, 1.0)",0.24942817486083868,6.853339190739088,-0.9154506737920968,7,0.2556199322718511,1.7893395259029576,0.0,0.0,0.0,0.0,37.91593201884527,-2.616592106372835,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,6.853906475575237,"rgba(239, 83, 80, 1.0)",0.25077264388069453,6.853906475575237,0.14392927340963868,7,0.25601109129643845,1.7920776390750692,0.0,0.0,0.0,0.0,43.402914619326125,-2.616592106372835,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,6.859911387881136,"rgba(38, 166, 154, 1.0)",0.25668012132745976,6.859911387881136,1.130156128252656,8,0.247360070087555,1.97888056070044,0.0,0.0,0.0,0.0,50.72932163807319,-9.335537320864788,False,True,True,False,True,3.9077009086707726
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,6.866242431622827,"rgba(38, 166, 154, 1.0)",0.2620054328574919,6.866242431622827,1.0830216964680757,8,0.24899310368448274,1.991944829475862,0.0,0.0,0.0,0.0,55.61359298390457,-4.822047358209858,False,False,True,False,True,3.9077009086707726
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,6.8722272303079395,"rgba(38, 166, 154, 1.0)",0.2648094334347456,6.8722272303079395,0.7279679095705781,8,0.2546098354818902,2.0368786838551216,0.0,0.0,0.0,0.0,56.89195409533464,-3.4913968294711424,False,False,True,False,True,2.3218718862962824
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,6.888524818215632,"rgba(38, 166, 154, 1.0)",0.26797298841957473,6.888524818215632,1.1996551730095402,8,0.2490589535209538,1.9924716281676305,0.0,0.0,0.0,0.0,59.74915922416449,-0.47111294945452187,True,False,True,False,True,4.778448938860315
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,6.904958463264285,"rgba(38, 166, 154, 1.0)",0.2734757429498585,6.904958463264285,1.481087618107242,8,0.2416123936137974,1.9328991489103793,0.0,0.0,0.0,0.0,62.84207302873327,2.825690762361681,True,False,True,False,True,6.409973258416578
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,6.908147163964053,"rgba(38, 166, 154, 1.0)",0.2755844403876586,6.908147163964053,1.113462122913413,8,0.23762237023551286,1.9009789618841029,0.0,0.0,0.0,0.0,62.618207949082766,3.110584006039339,True,False,True,False,True,4.616787369146046
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,,,,6.914658231301259,"rgba(38, 166, 154, 1.0)",0.28186785287875915,6.914658231301259,1.7041381760741319,8,0.23095525629351343,1.8476420503481075,0.0,0.0,0.0,0.0,64.67255950434556,5.665410690427613,True,False,True,False,True,7.491719336937525
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,,,,6.922054399162718,"rgba(38, 166, 154, 1.0)",0.28804461929134895,6.922054399162718,1.8849357511799505,8,0.2225127165837373,1.7801017326698985,0.0,0.0,0.0,0.0,66.78121975977089,8.24379495550744,True,False,True,False,True,8.5685116037004
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,6.979814398866811,"rgba(38, 166, 154, 1.0)",0.2937507830160085,6.979814398866811,1.7367974168272629,8,0.21422998094959445,1.7138398475967556,1.0,0.0,7.53,269.0,68.45520524370681,10.392502249399186,True,False,True,False,True,8.952437641735944
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,6.9898811879926654,"rgba(38, 166, 154, 1.0)",0.2964417357638738,6.9898811879926654,1.3666051811612163,8,0.21036075544855645,1.6828860435884516,0.0,0.0,0.0,0.0,67.03338040361487,10.392502249399186,True,False,True,False,True,7.112345532097329
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,6.998540157986212,"rgba(38, 166, 154, 1.0)",0.2975316169133271,6.998540157986212,0.9291780311681063,8,0.20818225622694347,1.6654580498155478,0.0,0.0,0.0,0.0,63.28368825459759,10.392502249399186,True,False,True,False,False,4.8563043400540735
