date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.5554401147052646,,,0.6214526421297409,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029177554189283136,0.5805214602613591,-0.6107934937159641,3,0.47440107760850475,1.4232032328255142,0.0,0.0,0.0,0.0,26.874526710468466,-18.65775231645126,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.5554401147052646,,,0.6214526421297409,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029474173944825224,0.5805214602613591,-0.6046466406393731,3,0.47226051677602543,1.4167815503280763,0.0,0.0,0.0,0.0,26.872302427693555,-19.27670666165041,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.5554401147052646,,,0.6214526421297409,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029873131620117694,0.5805214602613591,-0.5965715442219479,3,0.4705131890002472,1.4115395670007416,0.0,0.0,0.0,0.0,26.870819572510282,-19.82678810769312,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0.5554401147052646,,,0.6214526421297409,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.030257240187827193,0.5805214602613591,-0.5889982083867937,3,0.4691464655217175,1.4074393965651526,0.0,0.0,0.0,0.0,26.8698310023881,-20.31087661174498,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,0.5554706507402342,,,0.6187006244764298,,,,,0.5774647157931876,"rgba(38, 166, 154, 1.0)",0.030594735459518473,0.5774647157931876,-0.4400991082600968,3,0.4684650657531775,1.4053951972595324,0.0,0.0,0.0,0.0,29.679383479516208,-20.31087661174498,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.5554706507402342,,,0.6187006244764298,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.030916432086724534,0.5774647157931876,-0.43551971829793934,3,0.46813355973265924,1.4044006791979777,0.0,0.0,0.0,0.0,31.552418464268282,-21.115805075940187,False,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,0.5554706507402342,,,0.6187006244764298,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.031148014440790288,0.5774647157931876,-0.43228167300303894,3,0.4683386082716437,1.4050158248149311,0.0,0.0,0.0,0.0,32.801108454103,-19.878811341738786,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,0.555471302463588,,,0.6173001191273918,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.031684406998505145,0.5752972867182005,-0.7352918651530884,3,0.4657937394598042,1.3973812183794125,0.0,0.0,0.0,0.0,26.545574734652597,-20.248663285788922,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.6173001191273918,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03215969818557786,0.5752972867182005,-0.7244249179131965,3,0.4595481742604382,1.3786445227813147,0.0,0.0,0.0,0.0,22.375218921685658,-23.793674999062823,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.6173001191273918,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03259606464944351,0.5752972867182005,-0.7147269760553183,3,0.45325330222711147,1.3597599066813344,0.0,0.0,0.0,0.0,19.594981713041033,-26.048912506209504,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.6173001191273918,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.033004102283922754,0.5752972867182005,-0.7058906349817367,3,0.44725536367481133,1.341766091024434,0.0,0.0,0.0,0.0,17.741490240611284,-27.55529925366757,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,0.5554741368286447,,,0.6159335734031718,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.033277005994049313,0.5739888033538934,-0.4053490676506612,3,0.4437798725975142,1.3313396177925427,0.0,0.0,0.0,0.0,28.139772647829133,-27.637284702366827,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.5554741368286447,,,0.6159335734031718,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.03339210070045388,0.5739888033538934,-0.40395192488473797,3,0.44027267256184244,1.3208180176855273,0.0,0.0,0.0,0.0,35.0719609193077,-21.854494944492163,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,0.5554737859581393,,,0.6158614490226001,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.033756136152231477,0.5710075778331525,-0.7882293670448289,3,0.4332968492228861,1.2998905476686582,-1.0,0.0,0.5444,313.0,31.64782043848767,-21.854494944492163,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,0.5554737859581393,,,0.6158614490226001,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.034133511049650817,0.5710075778331525,-0.7795148232611916,3,0.4267391415213691,1.2802174245641074,0.0,0.0,0.0,0.0,29.365060117940985,-21.854494944492163,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,0.5554732363716837,,,0.6157859610917538,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.03440989476382793,0.563846302912393,-0.4721404416926999,3,0.4212880142156033,1.26386404264681,0.0,0.0,0.0,0.0,30.610047275162607,-21.854494944492163,False,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,0.5554732363716837,,,0.6157859610917538,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.034373286034256954,0.563846302912393,-0.47264328747044204,3,0.416118110321859,1.2483543309655771,0.0,0.0,0.0,0.0,31.440038713310354,-21.854494944492163,False,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,0.555414631606247,,,0.6048446661828737,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03427610598422011,0.5570687263238984,-0.2529087267932139,3,0.41136845839232067,1.234105375176962,0.0,0.0,0.0,0.0,32.74589666202107,-21.854494944492163,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.6048446661828737,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03398493455307249,0.5570687263238984,-0.2550755632723339,3,0.4068475717189994,1.220542715156998,0.0,0.0,0.0,0.0,33.61646862782821,-21.854494944492163,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.6048446661828737,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.033688955176748074,0.5570687263238984,-0.2573165679498863,3,0.40254009394655926,1.2076202818396777,0.0,0.0,0.0,0.0,34.19684993836631,-21.854494944492163,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.6048446661828737,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03301082197655191,0.5570687263238984,-0.2626025589443334,3,0.39843211004124934,1.195296330123748,0.0,0.0,0.0,0.0,34.583770812058376,-21.64602233768403,True,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,0.5553835699346722,,,0.6018519958706126,,,,,0.5556162750537752,"rgba(239, 83, 80, 1.0)",0.031904452681419414,0.5556162750537752,-0.2982741985515169,3,0.3943443607521074,1.1830330822563222,0.0,0.0,0.0,0.0,33.256480495190246,-21.64602233768403,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.030755620595237915,0.5556068639093764,-0.08476056925282802,3,0.39159401850686265,1.174782055520588,0.0,0.0,0.0,0.0,39.59405788324906,-16.26418977558322,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.029485348506955042,0.5556068639093764,-0.08841217897632976,3,0.3889997556641658,1.1669992669924973,0.0,0.0,0.0,0.0,43.819109475288265,-12.291968923702683,True,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.028882014291762355,0.5556068639093764,-0.09025907552853366,3,0.38624859014841784,1.1587457704452535,0.0,0.0,0.0,0.0,46.63581053664774,-9.674306506221072,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.028079678972010743,0.5556068639093764,-0.09283809519242853,3,0.3836294881966311,1.1508884645898934,0.0,0.0,0.0,0.0,48.513611244220726,-7.8592659197724615,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.027524995880076092,0.5556068639093764,-0.09470896637856864,3,0.38121655895865664,1.1436496768759699,0.0,0.0,0.0,0.0,49.76547838260271,-6.5178368861885545,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.6018080281932268,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.026913815200536928,0.5556068639093764,-0.09685969417388138,3,0.37894935521563083,1.1368480656468924,0.0,0.0,0.0,0.0,50.60005647485737,-5.458064379478472,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,0.5553743049430302,,,0.6001413716691596,,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.025978412729185895,0.555359364784177,-0.16780720321990167,3,0.37663403736393963,1.129902112091819,0.0,0.0,0.0,0.0,48.45545326435638,-5.458064379478472,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5553743049430302,,,0.6001413716691596,,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.02531217938513437,0.555359364784177,-0.17222400006919975,3,0.37470530034563415,1.1241159010369024,0.0,0.0,0.0,0.0,47.02571779068905,-5.458064379478472,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,0.5553786208951379,,,0.6000152763985436,0.5696666666666667,,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.024419965026426342,0.5545080743685546,1.0029467939426242,3,0.3750987531986716,1.1252962595960148,0.0,0.0,0.0,0.0,59.716607166003705,3.1209030288801713,True,False,True,False,True,1.9639106215843682
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,0.5553786208951379,,,0.6000152763985436,0.5696666666666667,,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.023961361013548746,0.5545080743685546,1.0221425075811246,4,0.4580250032706125,1.83210001308245,0.0,0.0,0.0,0.0,68.17720008288015,10.415510022117708,True,False,True,False,True,1.9639106215843682
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,0.5553840102084768,,,0.5999489798163119,0.5736393939393939,,,,0.5569424734874161,"rgba(38, 166, 154, 1.0)",0.023482851093840504,0.5569424734874161,0.9307867441324899,4,0.4579697670390239,1.8318790681560957,0.0,0.0,0.0,0.0,73.6308387692731,14.88802145117296,True,False,True,False,True,1.886330509780496
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,0.5553886962540848,,,0.5998589225035624,0.5737128205128206,,,,0.5568740068641288,"rgba(38, 166, 154, 1.0)",0.022978451480298253,0.5568740068641288,0.6321571820592793,4,0.4585442619373007,1.8341770477492028,0.0,0.0,0.0,0.0,71.20517075041806,14.88802145117296,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.02244983219905558,0.5570508841774282,0.8886086829375486,4,0.45968110158872577,1.838724406354903,0.0,0.0,0.0,0.0,71.32400132559582,14.88802145117296,True,False,True,False,True,1.1580193332922022
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.021896013294620174,0.5570508841774282,0.9110843857348783,4,0.46088710751626555,1.8435484300650622,0.0,0.0,0.0,0.0,71.40322170904764,14.88802145117296,True,False,True,False,True,1.1580193332922235
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.02131503060588263,0.5570508841774282,0.9359177657979103,4,0.4615522281509501,1.8462089126038004,0.0,0.0,0.0,0.0,71.45603529801554,14.88802145117296,True,False,True,False,True,1.1580193332922235
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020704597565766456,0.5570508841774282,0.963511401716697,4,0.4643331609577419,1.8573326438309676,0.0,0.0,0.0,0.0,71.49124435732746,14.88802145117296,True,False,True,False,True,1.1580193332922235
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020062026071413382,0.5570508841774282,0.9943719418746784,4,0.4674320727893475,1.86972829115739,0.0,0.0,0.0,0.0,71.51471706353541,14.88802145117296,True,False,True,False,True,1.1580193332922235
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.019384120277146893,0.5570508841774282,1.029147340057055,4,0.4699705220317529,1.8798820881270115,0.0,0.0,0.0,0.0,71.53036553434072,15.470124381390448,True,False,True,False,True,1.1580193332922235
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.018680122691881865,0.5567734951211648,0.2262568050836213,4,0.47152377490072966,1.8860950996029187,0.0,0.0,0.0,0.0,60.26451353356337,16.727637586976968,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017918251000555056,0.5567734951211648,0.235877088601132,4,0.4769517631864056,1.9078070527456223,0.0,0.0,0.0,0.0,52.75394553304513,9.967446480670546,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01709076722456588,0.5567734951211648,0.247297550970103,4,0.482867063029437,1.931468252117748,0.0,0.0,0.0,0.0,47.74690019936631,5.652806854750146,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016707733225950153,0.5567734951211648,0.2529669837121121,4,0.49129631724487544,1.9651852689795017,0.0,0.0,0.0,0.0,44.408869976913756,2.775483041292887,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016298817510857027,0.5567734951211648,0.25931358983680086,4,0.499853846232046,1.999415384928184,0.0,0.0,0.0,0.0,42.183516495278724,0.7328524870031785,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01586201854848235,0.5567734951211648,0.26645441536440717,4,0.5139790433121771,2.0559161732487086,0.0,0.0,0.0,0.0,40.69994750752203,-0.8273903681458137,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01539496314026292,0.5567734951211648,0.27453816162648276,4,0.535854647466243,2.143418589864972,0.0,0.0,0.0,0.0,39.71090151568424,-2.105509520904178,False,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01489480531008,0.5567734951211648,0.2837569737131761,4,0.5583419986060465,2.233367994424186,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975324956,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,0.5552775744373561,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.01506996296557303,0.5497323201980274,-1.6013523227069089,4,0.5750410276939725,2.30016411077589,0.0,0.0,0.0,0.0,29.44888784513234,-12.44886415370486,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.01517735985776867,0.5497323201980274,-1.5900209538535202,5,0.6407263899285637,3.2036319496428183,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661946,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015792309908693087,0.5497323201980274,-1.5281057893084729,5,0.6505859377101174,3.252929688550587,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482716,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.016362501405720452,0.5497323201980274,-1.4748551947925657,5,0.6555492163121691,3.2777460815608457,0.0,0.0,0.0,0.0,15.934047560400927,-24.783471950329893,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.01707119189725023,0.548458532648126,-1.6729079504241375,5,0.6590138482382175,3.2950692411910874,0.0,0.0,0.0,0.0,13.497125298814662,-27.221303960028784,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017441103155455075,0.548458532648126,-1.6374269674102429,5,0.6696984913650933,3.3484924568254666,0.0,0.0,0.0,0.0,11.872510457757151,-29.05530238541889,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017751409029214127,0.548458532648126,-1.608803706856522,5,0.6749711551839656,3.3748557759198277,0.0,0.0,0.0,0.0,10.789433897052145,-30.526964270299214,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018007280509596397,0.548458532648126,-1.585943676109598,5,0.681704924796462,3.40852462398231,0.0,0.0,0.0,0.0,10.06738285658214,-31.772848887500366,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018211012211453305,0.548458532648126,-1.568201279342668,5,0.6798923749546459,3.3994618747732295,0.0,0.0,0.0,0.0,9.586015496268804,-32.867723731127,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018364339513461902,0.548458532648126,-1.555108073840135,5,0.6790419540432702,3.3952097702163506,0.0,0.0,0.0,0.0,9.26510392272658,-33.851039367539684,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.01846851784392241,0.548458532648126,-1.546335926330115,5,0.6791428859264352,3.395714429632176,0.0,0.0,0.0,0.0,9.05116287369843,-34.74287918029146,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,0.5552210148737683,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018815003309844917,0.547939477180089,-2.0164480736624255,5,0.6749903455307423,3.3749517276537118,0.0,0.0,0.0,0.0,7.801273413048218,-36.54987322150018,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5552210148737683,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019094927112753367,0.547939477180089,-1.9868877716086926,5,0.6720305495020593,3.3601527475102966,0.0,0.0,0.0,0.0,6.968013772614743,-37.88230796406582,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5552210148737683,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019049607784851503,0.547939477180089,-1.9916146100529646,5,0.6702178405952163,3.3510892029760813,0.0,0.0,0.0,0.0,6.412507345659092,-38.90772294422326,False,True,False,True,False,0.0
