date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,53.193804347826095,"rgba(239, 83, 80, 1.0)",0.5514228279053618,53.193804347826095,-0.09757366779767912,0,,,0.0,0.0,0.0,0.0,34.016220559642015,-10.197479215543837,False,True,False,True,False,11.283724933694181
2025-02-12 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,53.193804347826095,"rgba(239, 83, 80, 1.0)",0.5523687891972993,53.193804347826095,-0.09740656763805008,0,,,0.0,0.0,0.0,0.0,33.934693309466944,-10.946052748775273,False,True,False,True,False,11.283724933694181
2025-02-12 18:00:00+00:00,53.14,53.22,53.14,53.22,3.0,,,,,,,,,,53.20295918367346,"rgba(38, 166, 154, 1.0)",0.5411906127043322,53.20295918367346,0.031487642110769515,0,,,0.0,0.0,0.0,0.0,45.47805624451383,-10.163854211922256,False,True,False,True,True,13.423107942039533
2025-02-12 19:00:00+00:00,53.22,53.32,53.12,53.25,198.0,53.23,,,,,,,,,53.22725247524752,"rgba(38, 166, 154, 1.0)",0.5293525877542997,53.22725247524752,0.0429723501475363,5,0.6203866242818645,3.1019331214093224,0.0,-1.0,53.12,141.0,55.074657676565195,-1.6357366742127013,False,False,True,False,True,14.204226123704473
2025-02-12 20:00:00+00:00,53.25,53.25,53.24,53.24,178.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.5163417054207111,53.23423789298026,0.011159484037893892,5,0.620478131258779,3.1023906562938954,0.0,0.0,0.0,0.0,59.89543865148681,2.2875522848691148,False,False,True,False,True,13.820989277837214
2025-02-13 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.5006503158280744,53.23423789298026,0.01150924475142061,5,0.6208360069954253,3.1041800349771265,0.0,0.0,0.0,0.0,63.1092926347679,4.909941434349321,True,False,True,False,True,13.820989277837214
2025-02-13 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.47262281401169826,53.23423789298026,0.012191766560804899,5,0.6214616365625416,3.107308182812708,0.0,0.0,0.0,0.0,65.25186195695528,6.787690378702152,True,False,True,False,True,13.820989277837214
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.4414452105005624,53.23423789298026,0.013052824864058628,5,0.6242832110147252,3.1214160550736256,0.0,0.0,0.0,0.0,66.6802415050802,8.242313793330588,True,False,True,False,True,13.820989277837214
2025-02-13 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.42221543538090356,53.23423789298026,0.013647314941347478,5,0.6274879918553948,3.137439959276974,0.0,0.0,0.0,0.0,67.63249453716348,9.453654705237774,True,False,True,False,True,13.820989277837224
2025-02-13 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.40108420629657415,53.23423789298026,0.014366327392808518,5,0.6276083169448101,3.138041584724051,0.0,0.0,0.0,0.0,68.26732989188567,10.517976360852067,True,False,True,False,True,13.820989277837214
2025-02-13 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.37773254277846696,53.23423789298026,0.015254462793587534,5,0.6279515098421788,3.139757549210894,0.0,0.0,0.0,0.0,68.69055346170046,11.483722947497682,True,False,True,False,True,13.820989277837214
2025-02-14 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.36738285501935836,53.23423789298026,0.015684202300180056,5,0.6285186689372959,3.1425933446864796,0.0,0.0,0.0,0.0,68.97270250824366,12.373145040726385,True,False,True,False,True,13.820989277837214
2025-02-14 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3561542838067328,53.23423789298026,0.01617868233439007,5,0.6293116164584313,3.1465580822921564,0.0,0.0,0.0,0.0,69.16080187260579,13.195071517231725,True,False,True,False,True,13.820989277837214
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.3439607666711744,53.23423789298026,0.016752221701057828,5,0.6337196579206028,3.168598289603014,0.0,0.0,0.0,0.0,69.28620144884721,13.95220970183562,True,False,True,False,True,13.820989277837214
2025-02-14 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.33069558141526606,53.23423789298026,0.017424203235741623,5,0.6385728403889213,3.192864201944606,0.0,0.0,0.0,0.0,69.36980116634149,14.645121826812911,True,False,True,False,True,13.820989277837214
2025-02-14 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.31622389149076496,53.23423789298026,0.018221605561101677,5,0.6442979220217828,3.221489610108914,0.0,0.0,0.0,0.0,69.42553431133767,15.27422877167976,True,False,True,False,True,13.820989277837214
2025-02-14 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.30037136174237494,53.23423789298026,0.01918327694863077,4,0.6974535562448914,2.7898142249795654,0.0,0.0,0.0,0.0,69.46268974133514,15.840680112181019,True,False,True,False,True,13.820989277837214
2025-02-17 15:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2925136171466724,53.23423789298026,0.019698594123404845,4,0.6977523102047156,2.7910092408188625,0.0,0.0,0.0,0.0,69.48746002800011,16.346603138068076,True,False,True,False,True,13.820989277837214
2025-02-17 16:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.28403317913029247,53.23423789298026,0.02028673916682856,4,0.6959673422098784,2.7838693688395137,0.0,0.0,0.0,0.0,69.50397355244343,16.795037338766477,True,False,True,False,True,13.820989277837214
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.274872419218191,53.23423789298026,0.020962841729011132,4,0.6942769953254654,2.7771079813018615,0.0,0.0,0.0,0.0,69.51498256873897,17.189732134782815,True,False,True,False,True,13.820989277837214
2025-02-17 18:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2750282540768398,53.23423789298026,0.02095096388944631,4,0.6926793396207953,2.7707173584831812,0.0,0.0,0.0,0.0,69.522321912936,17.53490646093968,True,False,True,False,True,13.820989277837203
2025-02-17 19:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2751289296456158,53.23423789298026,0.02094329748297756,4,0.691046380235972,2.764185520943888,0.0,0.0,0.0,0.0,69.52721480906735,17.83502107399204,True,False,True,False,True,13.820989277837214
2025-02-17 20:00:00+00:00,53.24,53.24,53.24,53.24,0.0,53.23631205673759,,,,,,,,,53.23423789298026,"rgba(38, 166, 154, 1.0)",0.2751745064663937,53.23423789298026,0.020939828669939112,4,0.6894958291310415,2.757983316524166,0.0,0.0,0.0,0.0,69.53047673982158,18.09458645990331,True,False,True,False,True,13.820989277837203
2025-02-18 15:00:00+00:00,53.24,53.86,53.24,53.86,1.0,53.23741821396993,,,,,,,,,53.46571249407699,"rgba(38, 166, 154, 1.0)",0.2884913851041203,53.46571249407699,1.3667219413872858,4,0.6773732038549208,2.7094928154196833,0.0,0.0,0.0,0.0,79.41990120451428,27.21653830062398,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.23741821396993,,,,,,,,,53.46571249407699,"rgba(38, 166, 154, 1.0)",0.30134873993942274,53.46571249407699,1.3084093399636259,4,0.6661701675102217,2.664680670040887,0.0,0.0,0.0,0.0,86.01285084764274,32.7471450162531,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.77,1.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.31014596970223174,53.53491272709823,0.7579891272728047,4,0.6576539878723454,2.6306159514893817,0.0,0.0,0.0,0.0,85.39059085434886,32.7471450162531,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.3183384226752511,53.53491272709823,0.7384822445438628,4,0.650942206709455,2.60376882683782,0.0,0.0,0.0,0.0,84.97575085881961,32.7471450162531,True,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,53.77,53.77,53.77,53.77,0.0,53.238906525573185,,,,,,,,,53.53491272709823,"rgba(38, 166, 154, 1.0)",0.3259717005348246,53.53491272709823,0.7211892091125168,3,0.40240671048323157,1.2072201314496946,0.0,0.0,0.0,0.0,84.6991908618001,32.7471450162531,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,53.77,53.8,53.77,53.8,1.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.333845624354906,53.54684412906083,0.7583021985935675,3,0.40754870718429875,1.2226461215528963,0.0,0.0,0.0,0.0,84.86984119975924,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3411744421846638,53.54684412906083,0.7420129987408158,3,0.4135349176315553,1.240604752894666,0.0,0.0,0.0,0.0,84.983608091732,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3479925959655806,53.54684412906083,0.7274748769775744,3,0.4214929796514654,1.2644789389543962,0.0,0.0,0.0,0.0,85.0594526863805,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.35432956614070293,53.54684412906083,0.7144644284034718,3,0.43820776549251783,1.3146232964775535,0.0,0.0,0.0,0.0,85.1100157494795,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3307825828503298,53.54684412906083,0.7653240650028834,3,0.45826695640057497,1.3748008692017248,0.0,0.0,0.0,0.0,85.14372445821218,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3276478003605395,53.54684412906083,0.7726463313979156,3,0.4703231963902141,1.4109695891706422,0.0,0.0,0.0,0.0,85.16619693070062,32.7471450162531,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,53.44571004159239,,,,,,,53.873333333333335,,53.722032505680964,"rgba(38, 166, 154, 1.0)",0.3263475183032992,53.722032505680964,0.5759734141576651,3,0.48234836547640064,1.4470450964292019,0.0,0.0,0.0,0.0,86.82301870539197,34.41063937785749,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,53.44599051008303,,,,,,,53.87185792349727,,53.729153255853056,"rgba(239, 83, 80, 1.0)",0.315967725572761,53.729153255853056,-0.8834866135363247,3,0.5036292287651695,1.5108876862955083,0.0,0.0,0.0,0.0,69.58710932799434,23.53342837023976,True,False,True,False,False,9.886496230536018
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.3053432863557718,53.673815335254254,-1.2897461737390143,4,0.5526343426155412,2.210537370462165,0.0,0.0,0.0,0.0,55.72718179105802,11.883362242722256,False,True,False,False,False,4.160581967973247
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.29402684194441225,53.673815335254254,-1.3393856582954635,4,0.5670218516117209,2.2680874064468837,0.0,0.0,0.0,0.0,46.48723009976714,4.735469804521934,False,True,False,True,False,4.160581967973247
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.28193507654672606,53.673815335254254,-1.396829866215616,4,0.5830504319286748,2.332201727714699,0.0,0.0,0.0,0.0,40.327262305573214,0.20048712353516862,False,True,False,True,False,4.160581967973236
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26896344237340974,53.673815335254254,-1.4641965159990316,4,0.6010188430968866,2.4040753723875463,0.0,0.0,0.0,0.0,36.220617109443936,-2.8504320732470774,False,True,False,True,False,4.160581967973236
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26274558653432156,53.673815335254254,-1.498846623643705,4,0.6213090148347412,2.485236059338965,0.0,0.0,0.0,0.0,33.48285364535775,-5.075912584034903,False,True,False,True,False,4.160581967973236
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2562419324153437,53.673815335254254,-1.2246837677823543,4,0.6438238106674558,2.575295242669823,0.0,0.0,0.0,0.0,35.173448193688934,-5.075912584034903,False,True,False,True,False,6.563851496175836
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.24935036315118028,53.673815335254254,-1.2585316952756527,3,0.7978605308938062,2.3935815926814183,0.0,0.0,0.0,0.0,36.30051122590972,-5.075912584034903,False,True,False,True,False,6.563851496175847
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.24203774554868987,53.673815335254254,-1.2965553556237592,3,0.8152884335727338,2.4458653007182014,0.0,0.0,0.0,0.0,37.05188658072358,-5.075912584034903,False,True,False,True,False,6.563851496175847
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.25614762072606817,53.66448851054393,-4.780401656954836,3,0.8152884335727338,2.4458653007182014,0.0,0.0,0.0,0.0,28.482367710411783,-10.870978133161586,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2694282902807825,53.66448851054393,-4.5447659162586245,3,0.7985929319193339,2.3957787957580017,0.0,0.0,0.0,0.0,22.769355130203916,-16.397313775451643,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.28199693308667784,53.66448851054393,-4.342205062803155,3,0.7830408223930038,2.3491224671790114,0.0,0.0,0.0,0.0,18.960680076732004,-20.138981327082742,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3406723611590457,53.644653748894655,-5.825696402673847,3,0.7227355674620157,2.168206702386047,0.0,0.0,0.0,0.0,14.682094782726747,-24.382836834356766,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3893430826867961,53.644653748894655,-5.097441914721769,3,0.6751599400998506,2.0254798202995516,0.0,0.0,0.0,0.0,11.829704586723242,-27.365163682568586,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.43135140666984845,53.644653748894655,-4.601013740088924,3,0.6358590002973107,1.9075770008919322,0.0,0.0,0.0,0.0,9.928111122720905,-29.59196252681234,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.4517225090973947,53.62820067374945,-3.4273268269118846,3,0.6188985088320537,1.856695526496161,0.0,0.0,0.0,0.0,16.819365157336357,-29.59196252681234,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.470586867645093,53.62820067374945,-3.2899359931078016,3,0.6034467826163508,1.8103403478490523,0.0,0.0,0.0,0.0,21.41353451374666,-39.205486768083844,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.4970042507114452,53.62006560653945,-3.621831410823375,3,0.5816333004931534,1.7448999014794602,0.0,0.0,0.0,0.0,22.745965380745357,-37.63100887268804,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5212675127224402,53.62006560653945,-3.4532472532926306,3,0.5623236914371647,1.686971074311494,0.0,0.0,0.0,0.0,23.634252625411154,-36.26156128417734,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5436651393861877,53.62006560653945,-3.3109822133745226,3,0.5450886974128163,1.635266092238449,0.0,0.0,0.0,0.0,24.226444121855017,-35.02481376093358,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.579095660304757,53.516609576478025,-3.6377574913433066,3,0.5186988777187862,1.5560966331563586,0.0,0.0,0.0,0.0,22.284983667677167,-35.02481376093358,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6113603794109757,53.516609576478025,-3.44577379794823,3,0.49618055417467205,1.4885416625240162,0.0,0.0,0.0,0.0,20.99067669822527,-35.02481376093358,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.640937573382144,53.516609576478025,-3.286762492892599,2,0.30587456023518245,0.6117491204703649,0.0,0.0,0.0,0.0,20.127805385257336,-35.02481376093358,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6681842277113251,53.516609576478025,-3.1527376569387457,1,0.4628941429228866,0.4628941429228866,0.0,0.0,0.0,0.0,19.552557843278713,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6933751373398808,53.516609576478025,-3.038196011123203,1,0.4482994525109868,0.4482994525109868,0.0,0.0,0.0,0.0,19.169059481959632,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7167270957133871,53.516609576478025,-2.939207390200919,1,0.43513744698582363,0.43513744698582363,0.0,0.0,0.0,0.0,18.91339390774691,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7384145909366395,53.516609576478025,-2.852881839463528,1,0.4230149236739606,0.4230149236739606,0.0,0.0,0.0,0.0,18.742950191605097,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7585803953545283,53.516609576478025,-2.777041944899576,1,0.4119741082876826,0.4119741082876826,0.0,0.0,0.0,0.0,18.629321047510555,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.778602999371725,53.516609576478025,-2.7056273584585555,1,0.40186814603401866,0.40186814603401866,0.0,0.0,0.0,0.0,18.55356828478086,-35.02481376093358,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7974475045559662,53.516609576478025,-2.64169059962264,1,0.3925766681984504,0.3925766681984504,0.0,0.0,0.0,0.0,18.503066442961064,-34.83129273797212,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.8151956157217155,53.516609576478025,-2.5841767740777017,1,0.38352944369406444,0.38352944369406444,0.0,0.0,0.0,0.0,18.46939854841453,-34.420974333741356,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.825398074859638,52.72309729617611,-1.2152891153116494,1,0.37817607948326015,0.37817607948326015,0.0,0.0,0.0,0.0,30.208473080230547,-23.45604110860323,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8350409818933773,52.72309729617611,-1.2012551694189653,1,0.3731207758141872,0.3731207758141872,0.0,0.0,0.0,0.0,38.03452276810789,-16.761466258234123,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8441435128402538,52.72309729617611,-1.188301847870665,1,0.36833986878749553,0.36833986878749553,0.0,0.0,0.0,0.0,43.25188922669278,-12.59814078045931,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.852722972874826,52.72309729617611,-1.176346044477162,1,0.36381228847938346,0.36381228847938346,0.0,0.0,0.0,0.0,46.73013353241605,-9.908305932740738,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8607950023298512,52.72309729617611,-1.165314962866998,1,0.3595192065324224,0.3595192065324224,0.0,0.0,0.0,0.0,49.04896306956489,-8.060403823823513,True,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.8872075231811333,52.72309729617611,-2.0774139623699015,1,0.347930099983101,0.347930099983101,0.0,0.0,0.0,0.0,38.45077606832736,-3.3630194598277825,False,False,False,True,False,0.0
