date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31966821200389184,3.7795994327023736,0.5174132462555036,2,0.37529557532506475,0.7505911506501295,0.0,0.0,0.0,0.0,98.938108158094,48.4392496553116,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978553,3.7795994327023736,0.5131424222870757,2,0.37567728691197144,0.7513545738239429,0.0,0.0,0.0,0.0,98.93926370125864,48.52089972089706,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3246996255723837,3.7795994327023736,0.5093956206634254,2,0.3764559833213634,0.7529119666427267,0.0,0.0,0.0,0.0,98.9400340633684,48.58984410035964,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562079634,3.7795994327023736,0.5061417039930826,2,0.3776390994995553,0.7552781989991106,0.0,0.0,0.0,0.0,98.94054763810824,48.647945287251645,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381517,3.7795994327023736,0.5033545857840143,2,0.37923808992571284,0.7584761798514257,0.0,0.0,0.0,0.0,98.94089002126813,48.696813597907195,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33013254231519606,3.7795994327023736,0.5010126118972815,2,0.3812687419270623,0.7625374838541246,0.0,0.0,0.0,0.0,98.94111827670807,48.73783867833481,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33139893218333016,3.7795994327023736,0.4990980695318791,2,0.3837516202447824,0.7675032404895648,0.0,0.0,0.0,0.0,98.94127044700136,48.772216783525806,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803504,3.7795994327023736,0.4975968008750379,2,0.38694022346125756,0.7738804469225151,0.0,0.0,0.0,0.0,98.94137189386355,48.80097483057533,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3331344722129124,3.7795994327023736,0.4964979042814747,2,0.39066003406022937,0.7813200681204587,0.0,0.0,0.0,0.0,98.94143952510501,48.82499180534407,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33360776990972985,3.7795994327023736,0.4957935102722025,2,0.3949546096053047,0.7899092192106094,0.0,0.0,0.0,0.0,98.94148461259931,48.84501787273683,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468725865,3.7795994327023736,0.4954786231516591,2,0.39252202241612577,0.7850440448322515,0.0,0.0,0.0,0.0,98.94151467092885,48.861691421962945,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465446,3.7795994327023736,0.4955510219120517,2,0.39031171253236974,0.7806234250647395,0.0,0.0,0.0,0.0,98.94153470981522,48.87555422109311,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478896877,3.7795994327023736,0.4960112165393565,2,0.388313485247082,0.776626970494164,0.0,0.0,0.0,0.0,98.94154806907278,48.88706483052982,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896407,3.7795994327023736,0.49686245802654494,2,0.38651837948082945,0.7730367589616589,0.0,0.0,0.0,0.0,98.9415569752445,48.89661041574075,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33205577247811097,3.7795994327023736,0.4981108024813192,2,0.3849185482135745,0.769837096427149,0.0,0.0,0.0,0.0,98.9415629126923,48.90451709640902,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405744,3.7795994327023736,0.5025105237137962,2,0.3835071574783099,0.7670143149566198,0.0,0.0,0.0,0.0,98.94156687099084,48.91105896719013,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476715,3.7795994327023736,0.5075723835819915,2,0.3822783012321116,0.7645566024642232,0.0,0.0,0.0,0.0,98.94156950985654,48.91646592231014,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.322196823064399,3.7795994327023736,0.5133525704086995,2,0.38122692993149054,0.7624538598629811,0.0,0.0,0.0,0.0,98.94157126910034,48.92093041153417,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450483866,3.7795994327023736,0.5199188758181325,2,0.3803487910547232,0.7606975821094464,0.0,0.0,0.0,0.0,98.94157244192954,48.92461324857044,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31691114791953034,3.7795994327023736,0.5219146387984575,2,0.37964038015567986,0.7592807603113597,0.0,0.0,0.0,0.0,98.94157322381567,48.92764858509486,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31546693548989585,3.7795994327023736,0.5243039719543725,2,0.37909890131818,0.75819780263636,0.0,0.0,0.0,0.0,98.94157374507309,48.93014815474386,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31379186307699575,3.7795994327023736,0.5271027925190065,2,0.3787222361202053,0.7574444722404106,0.0,0.0,0.0,0.0,98.94157409257804,48.932204882082104,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034346,3.7795994327023736,0.5303302384202261,2,0.37850892042381373,0.7570178408476275,0.0,0.0,0.0,0.0,98.941574324248,48.933895942098204,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30973364029101935,3.7795994327023736,0.5340090509452549,2,0.3784581284878459,0.7569162569756918,0.0,0.0,0.0,0.0,98.94157447869463,48.93528534652771,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905686,3.7795994327023736,0.53816604925535,2,0.37856966406356596,0.7571393281271319,0.0,0.0,0.0,0.0,98.94157458165907,48.93642612447141,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.304698965307495,3.7795994327023736,0.5428327173041361,2,0.378843958284336,0.757687916568672,0.0,0.0,0.0,0.0,98.94157465030202,48.9373621565243,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475183,3.7795994327023736,0.5480459300832701,2,0.37928207430472044,0.7585641486094409,0.0,0.0,0.0,0.0,98.94157469606398,48.93812971404354,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.296459695998208,3.7795994327023736,0.557919236679734,2,0.3798857187871549,0.7597714375743098,0.0,0.0,0.0,0.0,98.94157472657196,48.938758748306185,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430936,3.7795994327023736,0.5689827529101754,2,0.380657260480492,0.761314520960984,0.0,0.0,0.0,0.0,98.94157474691062,48.939273968144605,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367502385,3.7795994327023736,0.5814108647846387,2,0.38159975628955567,0.7631995125791113,0.0,0.0,0.0,0.0,98.94157476046972,48.93969573917829,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27778802924026014,3.7795994327023736,0.5954200681360913,2,0.3827169854039315,0.765433970807863,0.0,0.0,0.0,0.0,98.94157476950912,48.94004083294912,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135929,3.7795994327023736,0.6112825308842088,2,0.3840134922440292,0.7680269844880584,0.0,0.0,0.0,0.0,98.94157477553539,48.9403230500633,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26281363931312124,3.7795994327023736,0.6293454469483023,2,0.38549463920051574,0.7709892784010315,0.0,0.0,0.0,0.0,98.9415747795529,48.94055373779419,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2544391819223125,3.7795994327023736,0.6500593424645096,2,0.3871666703987138,0.7743333407974275,0.0,0.0,0.0,0.0,98.94157478223124,48.94074221945162,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2453939102161451,3.7795994327023736,0.6740206680432287,2,0.38903678802381286,0.7780735760476257,0.0,0.0,0.0,0.0,98.94157478401681,48.94089615011643,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2356005743427399,3.7795994327023736,0.7020380479081929,2,0.39111324311007395,0.7822264862201479,0.0,0.0,0.0,0.0,98.94157478520718,48.94102181102649,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.224961498207302,3.7795994327023736,0.7352394459304747,2,0.3934054431458886,0.7868108862917772,0.0,0.0,0.0,0.0,98.94157478600076,48.94112435292854,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559166,3.7795994327023736,0.7752538787599225,2,0.39592407940024116,0.7918481588004823,0.0,0.0,0.0,0.0,98.94157478652981,48.941207997037,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045033,3.935,-0.02493564350535846,2,0.3988195047657247,0.7976390095314494,0.0,0.0,0.0,0.0,66.96054279308734,20.15894457845387,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874195948,3.935,-0.026836181343244777,2,0.4019653881274441,0.8039307762548882,0.0,0.0,0.0,0.0,45.63985479745904,2.8891317083329113,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881366,3.935,-0.029341474726613224,2,0.40752910167294465,0.8150582033458893,0.0,0.0,0.0,0.0,31.426062800373494,-7.6006920851543285,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860673607,3.935,-0.03283928627984935,2,0.4135969358518813,0.8271938717037626,0.0,0.0,0.0,0.0,21.95020146898313,-14.184557437681626,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951086,3.935,-0.03818697831880448,2,0.4202236539643519,0.8404473079287038,0.0,0.0,0.0,0.0,15.632960581389556,-18.573806453776896,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1045181134351077,3.935,-0.04783859788192838,2,0.4274736792688759,0.8549473585377518,0.0,0.0,0.0,0.0,11.421466656327173,-21.761965507167464,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276901215,3.935,-0.07434977098967689,1,0.5694550488233182,0.5694550488233182,0.0,0.0,0.0,0.0,8.613804039618916,-24.306590257795147,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.059791831072990256,3.935,-0.08362346344429886,1,0.574523395336744,0.574523395336744,0.0,0.0,0.0,0.0,6.742028961813411,-26.506027821631974,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421584995,3.935,-0.09807030163387524,1,0.5799871180021385,0.5799871180021385,0.0,0.0,0.0,0.0,5.494178909943074,-28.508874588037504,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.5867431339003277,0.5867431339003277,0.0,0.0,0.0,0.0,3.7092173527313816,-31.23841574691133,False,True,False,True,False,12.846826009609309
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.5939267642306736,0.5939267642306736,0.0,0.0,0.0,0.0,2.5192429812569204,-33.5160183023164,False,True,False,True,False,12.846826009609309
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6015740314078311,0.6015740314078311,0.0,0.0,0.0,0.0,1.7259267336072794,-35.484674511573736,False,True,False,True,False,12.84682600960932
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6097256192646515,0.6097256192646515,0.0,0.0,0.0,0.0,1.1970492351741855,-37.224457785785205,False,True,False,True,False,12.84682600960932
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,2,0.3597819038284521,0.7195638076569042,0.0,0.0,0.0,0.0,0.8444642362187893,-38.779903700504846,False,True,False,True,False,12.84682600960933
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6323475004830488,0.6323475004830488,0.0,0.0,0.0,0.0,0.6094075702485252,-40.17631096849825,False,True,False,True,False,12.84682600960932
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6475985563447131,0.6475985563447131,0.0,0.0,0.0,0.0,0.4527031262683492,-41.429180611825345,False,True,False,True,False,12.846826009609309
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6643836838870071,0.6643836838870071,0.0,0.0,0.0,0.0,0.3482334969482318,-42.549473656271736,False,True,False,True,False,12.84682600960932
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187256674,3.923708708708708,-2.4858913718625937,1,0.6829523116993019,0.6829523116993019,0.0,0.0,0.0,0.0,0.27858707740148686,-43.546374133415824,False,True,False,True,False,12.846826009609309
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531875821,3.923708708708708,-2.4507752301427033,1,0.7036151021816299,0.7036151021816299,0.0,0.0,0.0,0.0,0.23215613103699023,-44.428606133573474,False,True,False,True,False,12.846826009609309
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0439081760942748,3.923708708708708,-2.361945267005315,1,0.7267646702017158,0.7267646702017158,0.0,0.0,0.0,0.0,0.20120216679399247,-45.20494688523537,False,True,False,True,False,12.846826009609309
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083074946,3.923708708708708,-2.283563178304215,1,0.7529055628154959,0.7529055628154959,0.0,0.0,0.0,0.0,0.18056619063199397,-45.8843208456481,False,True,False,True,False,12.846826009609309
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0468462118806366,3.923708708708708,-2.2138120574819675,1,0.7826988239186894,0.7826988239186894,0.0,0.0,0.0,0.0,0.16680887319066162,-46.475699259814554,False,True,False,True,False,12.846826009609309
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629405577,3.923708708708708,-2.1512894554452306,1,0.8170303418706798,0.8170303418706798,0.0,0.0,0.0,0.0,0.1576373282297734,-46.98793082686323,False,True,False,True,False,12.846826009609309
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245185309,3.923708708708708,-2.094893405181354,1,0.8571195915833035,0.8571195915833035,0.0,0.0,0.0,0.0,0.15152296492251457,-47.429569441772216,False,True,False,True,False,12.846826009609309
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05074445782544087,3.923708708708708,-2.0437445418268645,1,0.9047003858311168,0.9047003858311168,0.0,0.0,0.0,0.0,0.14744672271767537,-47.808729884513895,False,True,False,True,False,12.846826009609309
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.051928832103192504,3.923708708708708,-1.997131545393112,1,0.9623377230698296,0.9623377230698296,0.0,0.0,0.0,0.0,0.14472922791444923,-48.13298245389111,False,True,False,True,False,12.846826009609309
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217589063,3.923708708708708,-1.9588140451336182,1,1.034021124526355,1.034021124526355,0.0,0.0,0.0,0.0,0.14291756471229847,-48.40928693122818,False,True,False,True,False,12.846826009609309
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869585808,3.923708708708708,-1.9244836520497017,1,1.126373700048297,1.126373700048297,0.0,0.0,0.0,0.0,0.14170978924419797,-48.643961150358194,False,True,False,True,False,12.846826009609309
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285631903,3.923708708708708,-1.8936722563918618,1,1.2514092641073766,1.2514092641073766,0.0,0.0,0.0,0.0,0.14090460559879764,-48.84267750199859,False,True,False,True,False,12.846826009609309
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05492312399661485,3.9133333333333318,0.8496724743760835,1,1.4325683945230951,1.4325683945230951,1.0,0.0,3.96,257.0,31.014747971332962,-22.92173439443017,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044091185,3.9133333333333318,0.8472657033697095,2,1.1077031678822706,2.2154063357645413,0.0,0.0,0.0,0.0,51.597310215155744,-6.1088103433098695,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222825122,3.9133333333333318,0.8448904964668472,2,1.5346130137908895,3.069226027581779,0.0,0.0,0.0,0.0,65.31901837770427,4.136403381992835,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921024981,3.9133333333333318,0.842546287965032,1,0.7083604993781014,0.7083604993781014,0.0,0.0,0.0,0.0,74.46682381940329,10.591776439513083,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055540181055787785,3.9133333333333318,0.8402325267862104,1,0.7632217790251681,0.7632217790251681,0.0,0.0,0.0,0.0,80.56536078053597,14.912304873853685,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0556915572555439,3.9133333333333318,0.8379486760001253,1,0.8357772281957982,0.8357772281957982,0.0,0.0,0.0,0.0,84.63105208795776,18.05962382965366,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055841797126384464,3.9133333333333318,0.8356942123665795,1,0.8420646710269702,0.8420646710269702,0.0,0.0,0.0,0.0,87.34151295957227,20.57413743940093,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981561163,3.9133333333333318,0.8334686258957054,1,0.8490520649589773,0.8490520649589773,0.0,0.0,0.0,0.0,89.14848687398195,22.74570273558146,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0561389043050766,3.9133333333333318,0.8312714194254083,1,0.8567875445182306,0.8567875445182306,0.0,0.0,0.0,0.0,90.35313615025507,24.719336934096617,True,False,True,False,True,20.0
