date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,1.31,1.33,1.28,1.32,121.0,,,,,,1.4953645218177216,"rgba(239, 83, 80, 1.0)",0.12287061971516694,1.4953645218177216,-1.427229082300094,5,0.31006284972790243,1.5503142486395123,0.0,0.0,0.0,0.0,45.206201276984146,3.756643094669144,False,True,False,True,False,4.220529110244119
2025-02-13 15:00:00+00:00,1.28,1.305,1.2,1.23,700.0,,,,,,1.4867348297720562,"rgba(239, 83, 80, 1.0)",0.12280872111532619,1.4867348297720562,-2.09052604277968,5,0.31127501065968805,1.5563750532984402,0.0,0.0,0.0,0.0,42.15733152865711,0.09104812483830216,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,1.23,1.23,1.16,1.21,200.0,,,,,,1.448501055794989,"rgba(239, 83, 80, 1.0)",0.12270689459839641,1.448501055794989,-1.9436646699891773,5,0.3124781858106472,1.5623909290532358,0.0,0.0,0.0,0.0,39.497394523451725,-3.0149479854562244,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.21,1.0,,,,,,1.4484969590535823,"rgba(239, 83, 80, 1.0)",0.12273361617967803,1.4484969590535823,-1.9432081158957344,5,0.3137120103549497,1.5685600517747487,0.0,0.0,0.0,0.0,37.724103186648136,-5.195894315480189,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,1.21,1.22,1.205,1.22,100.0,,,,,,1.4480022782451742,"rgba(239, 83, 80, 1.0)",0.1226800203268135,1.4480022782451742,-1.8585119046914689,5,0.3147676715461042,1.573838357730521,0.0,0.0,0.0,0.0,37.24341432320491,-6.172613588154995,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,1.22,1.22,1.21,1.215,1.0,,,,,,1.447995324079741,"rgba(239, 83, 80, 1.0)",0.12183665774786813,1.447995324079741,-1.9123581390578468,5,0.31583204516234653,1.5791602258117328,0.0,0.0,0.0,0.0,36.70929187689869,-7.234142135284415,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,1.215,1.225,1.21,1.22,231.0,,,,,,1.4462192381118262,"rgba(239, 83, 80, 1.0)",0.12073360594135996,1.4462192381118262,-1.8737056376970997,5,0.3169424685378429,1.5847123426892145,0.0,0.0,0.0,0.0,36.771283644084946,-7.745753735419051,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,1.22,1.245,1.22,1.24,0.0,,,,,,1.4462192381118262,"rgba(239, 83, 80, 1.0)",0.11965592563906112,1.4462192381118262,-1.7234352332360119,5,0.31810089473139136,1.590504473656957,0.0,0.0,0.0,0.0,38.508552241971344,-7.745753735419051,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,1.24,1.24,1.19,1.195,200.0,,,,,,1.443951560192194,"rgba(239, 83, 80, 1.0)",0.11865898598485891,1.443951560192194,-2.098042201573849,5,0.3190920961975392,1.595460480987696,0.0,0.0,0.0,0.0,37.294800273313,-7.980496894331523,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.205,1.19,1.195,101.0,,,,,,1.4426191626316203,"rgba(239, 83, 80, 1.0)",0.11763977693415227,1.4426191626316203,-2.104893166961908,5,0.32010095149236567,1.6005047574618283,0.0,0.0,0.0,0.0,36.485632294207434,-9.118895861156076,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,1.195,1.205,1.19,1.205,25.0,,,,,,1.4423140620895518,"rgba(239, 83, 80, 1.0)",0.1164629624456703,1.4423140620895518,-2.037678392392416,5,0.3215058139332026,1.607529069666013,0.0,0.0,0.0,0.0,36.934045974809436,-9.118895861156076,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.205,1.215,1.205,1.21,0.0,,,,,,1.4423140620895518,"rgba(239, 83, 80, 1.0)",0.11523329254912272,1.4423140620895518,-2.0160324933049956,5,0.3217043832423483,1.6085219162117415,0.0,0.0,0.0,0.0,37.75013975140729,-9.118895861156076,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.21,1.21,1.18,1.205,501.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11399253176106446,1.436489921993914,-2.0307463867819995,5,0.32186478467118895,1.6093239233559449,0.0,0.0,0.0,0.0,37.935716384741895,-9.118895861156076,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11271877626430529,1.436489921993914,-2.0536944213367936,5,0.3220260571203467,1.6101302856017337,0.0,0.0,0.0,0.0,38.0594341402983,-9.118895861156076,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11141089438375126,1.436489921993914,-2.0778032819353762,5,0.3222564961317671,1.6112824806588355,0.0,0.0,0.0,0.0,38.14191264400257,-9.118895861156076,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.11042477362725552,1.436489921993914,-2.0963585832226386,5,0.322903822463689,1.6145191123184448,0.0,0.0,0.0,0.0,38.19689831313875,-9.346674931303411,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10979883325328998,1.436489921993914,-2.108309488680087,5,0.3227771155963051,1.6138855779815255,0.0,0.0,0.0,0.0,38.233555425896206,-9.60640409871769,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10916233056514692,1.436489921993914,-2.1206025997746836,5,0.3226530959290077,1.6132654796450385,0.0,0.0,0.0,0.0,38.257993501067844,-9.855611054354242,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,1.436489921993914,"rgba(239, 83, 80, 1.0)",0.10871203386151095,1.436489921993914,-2.1293863592765696,5,0.3225317544029546,1.6126587720147731,0.0,0.0,0.0,0.0,38.27428555118227,-10.088278436728736,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,1.21,1.21,1.17,1.21,400.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10853911156232454,1.4321591799776012,-2.0468122207729205,5,0.322450267527249,1.6122513376362448,0.0,0.0,0.0,0.0,39.49083646992332,-10.088278436728736,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.21,1.235,1.19,1.19,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10867133688079601,1.4321591799776012,-2.228362942136536,5,0.32237035425303817,1.611851771265191,0.0,0.0,0.0,0.0,37.38455834879498,-10.997957484130524,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10876547213122335,1.4321591799776012,-2.088522906456363,5,0.32245586227481643,1.612279311374082,0.0,0.0,0.0,0.0,39.31643675897189,-12.482799588285545,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10904218540637468,1.4321591799776012,-2.26663817362516,5,0.32246856589616757,1.6123428294808377,0.0,0.0,0.0,0.0,37.964117797719425,-12.482799588285545,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,1.4321591799776012,"rgba(239, 83, 80, 1.0)",0.10918238316135433,1.4321591799776012,-2.2637276529523898,5,0.3231699044905082,1.615849522452541,0.0,0.0,0.0,0.0,37.06257182355112,-10.832672545581666,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,1.4009632490475938,"rgba(239, 83, 80, 1.0)",0.10950963592470005,1.4009632490475938,-2.1547259020187464,5,0.32309465842305374,1.6154732921152686,0.0,0.0,0.0,0.0,34.24705583114891,-13.370228478501382,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,1.3948936274151833,"rgba(239, 83, 80, 1.0)",0.10983328890346199,1.3948936274151833,-2.093114298136409,5,0.3226644126141912,1.6133220630709562,0.0,0.0,0.0,0.0,32.370045169547446,-14.976952263487888,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11038556505708963,1.388704543521989,-2.2077573584548746,5,0.32196421612337023,1.6098210806168511,0.0,0.0,0.0,0.0,29.282048898383206,-17.689285409180727,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11092924455389251,1.388704543521989,-2.1969368357465955,5,0.32152963818725405,1.6076481909362703,0.0,0.0,0.0,0.0,27.223384717607047,-19.422805399275006,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,1.388704543521989,"rgba(239, 83, 80, 1.0)",0.11133554510399452,1.388704543521989,-2.1889194802464322,5,0.3206984078615388,1.6034920393076941,0.0,0.0,0.0,0.0,25.85094193042294,-20.58406402102902,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,1.3875524668494137,"rgba(239, 83, 80, 1.0)",0.11173778829623095,1.3875524668494137,-2.1707290841158993,5,0.31991499021171366,1.5995749510585684,0.0,0.0,0.0,0.0,24.935980072300204,-21.414971589406147,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,1.3783764971363373,"rgba(239, 83, 80, 1.0)",0.11202485245501358,1.3783764971363373,-2.1278894094688807,5,0.3207345874842583,1.6036729374212917,0.0,0.0,0.0,0.0,23.774644739978562,-22.55234057659018,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,1.344213608264751,"rgba(239, 83, 80, 1.0)",0.11382387216165976,1.344213608264751,-2.5408870983934877,5,0.31909673365950825,1.5954836682975413,0.0,0.0,0.0,0.0,18.86807445755302,-27.099835957222346,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,1.344213608264751,"rgba(239, 83, 80, 1.0)",0.11566299290580336,1.344213608264751,-2.500485254607654,5,0.31731911031228643,1.586595551561432,0.0,0.0,0.0,0.0,15.597027602602665,-29.975253772938892,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11681439810059199,1.2936842105903845,-1.8292626085902124,5,0.31660686007842737,1.5830343003921368,0.0,0.0,0.0,0.0,18.783140507263965,-29.975253772938892,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11822828734244571,1.2936842105903845,-1.8073865010955685,5,0.3159004432592004,1.5795022162960022,0.0,0.0,0.0,0.0,20.907215777038168,-34.18732983837525,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.11965878666117755,1.2936842105903845,-1.7857795198562947,5,0.31536453850731416,1.5768226925365707,0.0,0.0,0.0,0.0,22.323265956887635,-32.883260842523015,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12024550711765475,1.2936842105903845,-1.3612501166486586,5,0.3163872578659398,1.581936289329699,0.0,0.0,0.0,0.0,31.629081660509648,-24.371433595045012,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12092056807583959,1.2936842105903845,-1.395000149888382,5,0.31729456699733477,1.586472834986674,0.0,0.0,0.0,0.0,37.22444262849294,-19.603740725570027,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,,,,,,1.2936842105903845,"rgba(239, 83, 80, 1.0)",0.12156294480453128,1.2936842105903845,-1.4287594864509263,5,0.318075392790215,1.590376963951075,0.0,0.0,0.0,0.0,40.320885931097486,-17.07352200210873,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.12232359977969513,1.2943614646413897,-1.4662866770142458,5,0.3187190347279748,1.5935951736398741,0.0,0.0,0.0,0.0,41.72914648706923,-15.872694915057593,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.1229806986980161,1.2943614646413897,-1.458452151762601,5,0.3187190347279748,1.5935951736398741,0.0,0.0,0.0,0.0,42.66798685771706,-14.856422345498665,True,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,,,,,,1.2943614646413897,"rgba(239, 83, 80, 1.0)",0.1235635664544971,1.2943614646413897,-1.4111074133296326,5,0.31821057229180977,1.591052861459049,0.0,0.0,0.0,0.0,44.23345269176417,-13.096970119424533,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.12445093826900623,1.2940113121405838,-1.5991145981592527,5,0.3169288366094546,1.5846441830472728,0.0,0.0,0.0,0.0,41.766697275331694,-13.096970119424533,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.12524930094570327,1.2940113121405838,-1.5490011574969944,5,0.3155353197132059,1.5776765985660295,0.0,0.0,0.0,0.0,41.12536579144272,-13.096970119424533,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.12605922389070895,1.2940113121405838,-1.5390489180608318,5,0.313762926930613,1.568814634653065,0.0,0.0,0.0,0.0,40.69781146885006,-13.096970119424533,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2940113121405838,"rgba(239, 83, 80, 1.0)",0.12673747428202656,1.2940113121405838,-1.5308125180785437,5,0.3118898536700135,1.5594492683500674,0.0,0.0,0.0,0.0,40.4127752537883,-13.096970119424533,True,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.12821617443749964,1.2932990953268828,-1.8195761677525868,5,0.30868776284771937,1.5434388142385969,0.0,0.0,0.0,0.0,35.5507499045854,-8.649011089177833,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.12963663701923778,1.2932990953268828,-1.7996385951624285,5,0.30585986118413566,1.5292993059206783,0.0,0.0,0.0,0.0,32.309399671783474,-11.846436017382217,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.1312796684614617,1.2932990953268828,-1.8913750943831282,5,0.3024115925495604,1.512057962747802,0.0,0.0,0.0,0.0,28.91680359471838,-15.105426864231745,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13289137337358306,1.2932990953268828,-1.8684365209234963,5,0.2991348981341455,1.4956744906707276,0.0,0.0,0.0,0.0,26.655072876674986,-17.294587944774833,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13444503883917922,1.2932990953268828,-1.8468446100409392,5,0.2960181949017224,1.480090974508612,0.0,0.0,0.0,0.0,25.147252397979386,-18.84719537474268,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13592833962611864,1.2932990953268828,-1.826691152189813,5,0.29305100236722437,1.4652550118361218,0.0,0.0,0.0,0.0,24.142038745515656,-20.020773399865394,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.137370184419937,1.2932990953268828,-1.8075181042768287,5,0.29022381273001335,1.4511190636500668,0.0,0.0,0.0,0.0,23.471896310539833,-20.965142304030145,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2932990953268828,"rgba(239, 83, 80, 1.0)",0.13874761583861842,1.2932990953268828,-1.7895737798888531,5,0.2875780866050742,1.437890433025371,0.0,0.0,0.0,0.0,23.025134687222614,-21.765251160713753,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14087730269427487,1.2690766628938812,-1.9100072030610808,5,0.28344911668283,1.4172455834141502,0.0,0.0,0.0,0.0,19.294810099233473,-25.557070085341017,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14293443340305437,1.2690766628938812,-1.8825181342771622,4,0.31519285102257477,1.260771404090299,0.0,0.0,0.0,0.0,16.807927040574043,-28.04054600619992,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.1449034161087996,1.2690766628938812,-1.8569380220259757,4,0.31114586557394336,1.2445834622957734,0.0,0.0,0.0,0.0,15.150005001467758,-29.736556351332283,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14678927103194567,1.2690766628938812,-1.833081266786332,4,0.3072440138467943,1.2289760553871771,0.0,0.0,0.0,0.0,14.044723642063566,-30.960223636540746,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14671806020115277,1.2690766628938812,-1.8339709680251557,4,0.3036295555803292,1.214518222321317,0.0,0.0,0.0,0.0,13.307869402460774,-31.898961553553818,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14387807651237483,1.2690766628938812,-1.8701713938380193,3,0.32767792367917364,0.983033771037521,0.0,0.0,0.0,0.0,12.81663324272558,-32.66200641261749,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.14065458297443276,1.2690766628938812,-1.9130316069600957,3,0.32402618865189864,0.9720785659556959,0.0,0.0,0.0,0.0,12.489142469568783,-33.3115600898151,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.13525794509643999,1.2690766628938812,-1.9893593881086056,3,0.320538343835856,0.961615031507568,0.0,0.0,0.0,0.0,12.270815287464252,-33.88214670991995,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.12631495742178875,1.2690766628938812,-2.1302042797305867,3,0.317256377167193,0.951769131501579,0.0,0.0,0.0,0.0,12.125263832727896,-34.392470579607505,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10961591421252874,1.2690766628938812,-2.454722608727982,3,0.31411081290455883,0.9423324387136764,0.0,0.0,0.0,0.0,12.028229529570325,-34.85254642152468,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10631853380587238,1.2690766628938812,-2.5308537774344204,3,0.31114346177461233,0.933430385323837,0.0,0.0,0.0,0.0,11.963539994131946,-35.267882550181554,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10585928957436365,1.2690766628938812,-2.54183325786313,3,0.30829441313588285,0.9248832394076485,0.0,0.0,0.0,0.0,11.920413637173025,-35.64185318933188,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10434083097718162,1.2690766628938812,-2.57882422800261,3,0.305576334862379,0.916729004587137,0.0,0.0,0.0,0.0,11.891662732533746,-35.976978671049544,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.10257882049630994,1.2690766628938812,-2.6231210457675393,3,0.30298082160972145,0.9089424648291644,0.0,0.0,0.0,0.0,11.872495462774225,-36.27556328701994,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09924639462895665,1.2690766628938812,-2.7111983654404104,3,0.3004990593149519,0.9014971779448557,0.0,0.0,0.0,0.0,11.859717282934545,-36.53996840045885,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.09531233625004258,1.2690766628938812,-2.8231042641530153,3,0.2981283051150542,0.8943849153451626,0.0,0.0,0.0,0.0,11.851198496374758,-36.77268911853042,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.093390249698448,1.2690766628938812,-2.8812072326898686,2,0.3890322607579022,0.7780645215158044,0.0,0.0,0.0,0.0,11.8455193053349,-36.97633412203764,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2690766628938812,"rgba(239, 83, 80, 1.0)",0.0927032949840545,1.2690766628938812,-2.9025577024005886,1,0.6190410257307882,0.6190410257307882,0.0,0.0,0.0,0.0,11.841733177974994,-37.15356561954576,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09288314852156443,0.983735473417665,-0.36320337924195967,1,0.6119231183922075,0.6119231183922075,0.0,0.0,0.0,0.0,8.637731825212352,-40.188359922026166,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09192143139414909,0.983735473417665,-0.36700335173210036,1,0.6052180755746118,0.6052180755746118,0.0,0.0,0.0,0.0,6.50173092337059,-42.049424551613576,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09069243142135301,0.983735473417665,-0.3719767227425133,1,0.5990610536125406,0.5990610536125406,0.0,0.0,0.0,0.0,5.077730322142749,-43.21301965947649,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08885822293847362,0.983735473417665,-0.37965505388312604,1,0.593271127952746,0.593271127952746,0.0,0.0,0.0,0.0,4.128396587990855,-43.96913050519486,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.0891869177979932,0.983735473417665,-0.37825585019178803,1,0.5876479579289152,0.5876479579289152,0.0,0.0,0.0,0.0,3.4955074318895916,-44.49116701336112,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08974197246339814,0.983735473417665,-0.37591633537388836,1,0.5826676206906733,0.5826676206906733,0.0,0.0,0.0,0.0,3.0735813278220827,-44.88048783453344,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,0.962234554116826,"rgba(239, 83, 80, 1.0)",0.09227299879328724,0.962234554116826,-0.9995833594121359,1,0.5734054077436433,0.5734054077436433,0.0,0.0,0.0,0.0,2.253663129499742,-45.67938406547641,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09565327777734134,0.9077124132421129,-0.8124385807563173,1,0.5621723375677019,0.5621723375677019,0.0,0.0,0.0,0.0,1.6477972318629102,-46.293887426427716,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09873652262916983,0.9077124132421129,-0.7870685656409203,1,0.5516041180979715,0.5516041180979715,0.0,0.0,0.0,0.0,1.2438866334383556,-46.745267555199455,False,True,False,True,False,0.0
