date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,,,,,,,,,7.286543253720767,"rgba(38, 166, 154, 1.0)",0.47195136411508315,7.286543253720767,0.5158513456905008,0,,,0.0,0.0,0.0,0.0,66.2531817833958,9.506302124723085,True,False,True,False,True,2.6195109702676476
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,,,,,,,,,7.289731238721332,"rgba(38, 166, 154, 1.0)",0.46797947902957293,7.289731238721332,0.5454699890003865,0,,,0.0,0.0,0.0,0.0,67.30810648563872,10.814237593120886,True,False,True,False,True,2.884000636935397
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,,,,,,,,,7.29036085537697,"rgba(38, 166, 154, 1.0)",0.4626037745763105,7.29036085537697,0.6261063150388361,2,0.3489592487631455,0.697918497526291,0.0,0.0,0.0,0.0,68.35379295632951,12.17703706278244,True,False,True,False,True,3.5060249357543576
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,,,,,,,,,7.299377924563392,"rgba(38, 166, 154, 1.0)",0.45606523162316714,7.299377924563392,0.5604945470779071,2,0.3502341184686846,0.7004682369373691,0.0,0.0,0.0,0.0,68.43378171495307,12.699049500626813,True,False,True,False,True,3.0155657475360904
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,,,,,,,,,7.316758271370221,"rgba(38, 166, 154, 1.0)",0.4505784870285871,7.316758271370221,0.87274856645526,2,0.3515429987578628,0.7030859975157256,0.0,0.0,0.0,0.0,70.10887903930073,14.718921535814076,True,False,True,False,True,5.7525317372989555
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,,,,,,,,,7.325888684510947,"rgba(38, 166, 154, 1.0)",0.44716071238728067,7.325888684510947,1.1049971560585332,3,0.2683992484960478,0.8051977454881434,0.0,0.0,0.0,0.0,72.199387895371,17.036633621354127,True,False,True,False,True,7.60808536872177
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,,,,,,,,,7.335179107105716,"rgba(38, 166, 154, 1.0)",0.4460965031134942,7.335179107105716,1.1540572259614965,3,0.27128301233233004,0.8138490369969902,0.0,0.0,0.0,0.0,73.85026148827909,18.87434009279275,True,False,True,False,True,8.106916239664326
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,,,,,,,,,7.352557556649986,"rgba(38, 166, 154, 1.0)",0.44480452230509154,7.352557556649986,1.3543981977251547,3,0.27332516084716113,0.8199754825414833,0.0,0.0,0.0,0.0,75.81883899427366,20.96466974626685,True,False,True,False,True,9.829724916622709
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,,,,,,,,,7.370185624694364,"rgba(38, 166, 154, 1.0)",0.4450738879846395,7.370185624694364,1.3701418837824126,3,0.2755645575068126,0.8266936725204377,0.0,0.0,0.0,0.0,77.33112238228159,22.597812939781164,True,False,True,False,True,10.234973044888179
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,,,,,,,,,7.410756894983095,"rgba(38, 166, 154, 1.0)",0.44541899497111564,7.410756894983095,1.2330931352681136,3,0.27715750204934747,0.8314725061480424,0.0,0.0,0.0,0.0,77.64373481418974,23.14584678172261,True,False,True,False,True,9.8044918041794
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,,,,,,,,,7.421095427543842,"rgba(38, 166, 154, 1.0)",0.4502986996638082,7.421095427543842,1.6076097332651027,3,0.278083897563411,0.834251692690233,0.0,0.0,0.0,0.0,79.39319938608625,25.05095012014945,True,False,True,False,True,12.770995626308867
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,,,,,,,,,7.455551522159717,"rgba(38, 166, 154, 1.0)",0.45498675359393004,7.455551522159717,1.4823475024554682,3,0.2799651060251927,0.8398953180755782,0.0,0.0,0.0,0.0,80.03352062049254,25.900538012331992,True,False,True,False,True,12.441810779927692
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,,,,,,,,,7.468215973152531,"rgba(38, 166, 154, 1.0)",0.45896606284870833,7.468215973152531,1.3547494622765417,3,0.2820499634592339,0.8461498903777016,0.0,0.0,0.0,0.0,78.99609972026678,25.900538012331992,True,False,True,False,True,11.558444313397949
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,,,,,,,,,7.476338670586263,"rgba(38, 166, 154, 1.0)",0.46085139579804535,7.476338670586263,1.461775608267767,3,0.2838505677565147,0.8515517032695441,0.0,0.0,0.0,0.0,78.94721754319015,25.900538012331992,True,False,True,False,True,12.524488015584051
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,,,,,,,,,7.485976293907293,"rgba(38, 166, 154, 1.0)",0.46346107837785994,7.485976293907293,1.475903237628559,3,0.2821063098177861,0.8463189294533584,0.0,0.0,0.0,0.0,79.1288062840141,25.900538012331992,True,False,True,False,True,12.846403511851857
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,,,,,,,,,7.500398747239647,"rgba(38, 166, 154, 1.0)",0.4666671460743973,7.500398747239647,1.4241440786028676,3,0.27959832667162804,0.8387949800148842,0.0,0.0,0.0,0.0,79.02538840210173,25.991267813349594,True,False,True,False,True,12.731084877115244
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,,,,,,,,,7.504606689316162,"rgba(38, 166, 154, 1.0)",0.4691047924571907,7.504606689316162,1.3438219366334134,3,0.2778713184615081,0.8336139553845243,0.0,0.0,0.0,0.0,77.53532464979367,25.991267813349594,True,False,True,False,False,12.03160108784325
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,,,,,,,,,7.50807245857575,"rgba(38, 166, 154, 1.0)",0.47140165731838507,7.50807245857575,1.308708893671913,3,0.2759772934497348,0.8279318803492044,0.0,0.0,0.0,0.0,76.04787716302819,25.991267813349594,True,False,True,False,False,11.796216718990781
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,,,,,,,,,7.512906261656448,"rgba(38, 166, 154, 1.0)",0.473602381979033,7.512906261656448,1.3557654327253321,3,0.2737136020680822,0.8211408062042467,0.0,0.0,0.0,0.0,75.62062327787967,28.28021447715824,True,False,True,False,False,12.315205573297618
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,,,,,,,,,7.51444856136754,"rgba(38, 166, 154, 1.0)",0.4779136621487883,7.51444856136754,1.298459298782851,3,0.27155934631789636,0.8146780389536891,0.0,0.0,0.0,0.0,74.21341977330505,26.831297892200936,True,False,True,False,False,11.830175907638573
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,,,,,,,,,7.515936072457886,"rgba(38, 166, 154, 1.0)",0.4834177962857423,7.515936072457886,1.3426562541327287,3,0.26933682756260646,0.8080104826878194,0.0,0.0,0.0,0.0,73.94863915200992,26.461583836834578,True,False,True,False,False,12.362745441382994
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,7.528149575695775,"rgba(38, 166, 154, 1.0)",0.49033811647521974,7.528149575695775,1.4109660274374982,2,0.3505207370342478,0.7010414740684956,0.0,0.0,0.0,0.0,74.8987103514404,26.461583836834578,True,False,True,False,False,13.335310271808002
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,7.657164723947046,"rgba(38, 166, 154, 1.0)",0.5028307526054502,7.657164723947046,1.5071378831270368,2,0.3451018627673483,0.6902037255346966,0.0,0.0,0.0,0.0,78.1344786651934,25.514743840795276,True,False,True,False,True,16.615001557119577
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,7.664987526402538,"rgba(38, 166, 154, 1.0)",0.515220787099528,7.664987526402538,1.5333474374061904,2,0.3395768750637504,0.6791537501275008,0.0,0.0,0.0,0.0,80.66141102123106,27.778919103114532,True,False,True,False,True,17.25782083034203
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,7.676872802667131,"rgba(38, 166, 154, 1.0)",0.5272793334613952,7.676872802667131,1.4378094289340766,2,0.33461108340387863,0.6692221668077573,0.0,0.0,0.0,0.0,81.23305540977502,28.24053418954898,True,False,True,False,True,16.7424711876179
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,7.697623248170191,"rgba(38, 166, 154, 1.0)",0.5363775730778634,7.697623248170191,1.1137243274395636,2,0.33142419184621996,0.6628483836924399,0.0,0.0,0.0,0.0,75.16823012447016,28.717951777767723,True,False,True,False,False,13.222414239045989
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,7.70172994191815,"rgba(38, 166, 154, 1.0)",0.5448828289616907,7.70172994191815,1.0704504291194288,1,0.3097732189794837,0.3097732189794837,0.0,0.0,0.0,0.0,70.73597054877199,24.943537570673257,True,False,True,False,False,12.976382438977211
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,7.7181095105504,"rgba(38, 166, 154, 1.0)",0.5539532373668259,7.7181095105504,1.1045887056426895,1,0.30767767239144733,0.30767767239144733,0.0,0.0,0.0,0.0,68.87030211639868,23.517154336567586,True,False,True,False,False,13.760587711834525
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,7.753842095661182,"rgba(239, 83, 80, 1.0)",0.5571824389464083,7.753842095661182,0.43281677145968656,1,0.30813265919814165,0.30813265919814165,0.0,0.0,0.0,0.0,58.55415866764021,14.327893670769498,False,True,True,False,False,5.982545328424774
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,7.75488976534001,"rgba(239, 83, 80, 1.0)",0.5605563677645979,7.75488976534001,0.46402155004904305,1,0.30846080074091503,0.30846080074091503,0.0,0.0,0.0,0.0,52.24158357030332,9.136831664135777,False,True,False,False,False,6.349030094268411
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,7.756209421391137,"rgba(239, 83, 80, 1.0)",0.5650936540413771,7.756209421391137,0.6260742375686934,1,0.30800037629616905,0.30800037629616905,0.0,0.0,0.0,0.0,50.5954836631245,8.097300201971564,False,True,False,False,False,8.07159268760265
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,7.759422433228442,"rgba(239, 83, 80, 1.0)",0.5700001975659509,7.759422433228442,0.6764516370662218,1,0.30681714964392304,0.30681714964392304,0.0,0.0,0.0,0.0,50.37843999293925,7.990092042060311,False,True,False,False,False,8.697024142012381
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,7.763658867062211,"rgba(239, 83, 80, 1.0)",0.5746284894615813,7.763658867062211,0.6462281974319273,1,0.3061861005000429,0.3061861005000429,0.0,0.0,0.0,0.0,49.96980416843246,7.388148444614714,False,True,False,False,False,8.469617297949942
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.578204334342324,7.771608627643894,0.5247130717226405,1,0.305635164561357,0.305635164561357,0.0,0.0,0.0,0.0,48.11352632796204,5.297047642463205,False,True,False,True,False,7.103832981332619
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5816704122339955,7.771608627643894,0.5215863932134416,1,0.30498395176064325,0.30498395176064325,0.0,0.0,0.0,0.0,46.876007767648424,3.745653390125014,False,True,False,True,False,7.103832981332619
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5849221246387332,7.771608627643894,0.5186867782501642,1,0.30415328812091025,0.30415328812091025,0.0,0.0,0.0,0.0,46.05099539410601,2.5274759861420435,False,True,False,True,False,7.103832981332619
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5881878032498546,7.771608627643894,0.5158069764109486,1,0.3032837615520632,0.3032837615520632,0.0,0.0,0.0,0.0,45.50098714507774,1.5217837188532002,False,True,False,True,False,7.103832981332619
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5911342509977751,7.771608627643894,0.5132359896994827,1,0.30237990618654736,0.30237990618654736,0.0,0.0,0.0,0.0,45.134314979058885,0.6593091347984554,False,True,False,True,False,7.103832981332619
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5940739405552516,7.771608627643894,0.5106963151296293,0,,,0.0,0.0,0.0,0.0,44.889866868379656,-0.09900747858540626,False,True,False,True,False,7.103832981332619
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5969484185542435,7.771608627643894,0.5082371657686817,0,,,0.0,0.0,0.0,0.0,44.72690146126017,-0.7749972128453066,False,True,False,True,False,7.103832981332619
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,7.813749368797008,"rgba(239, 83, 80, 1.0)",0.600843153822604,7.813749368797008,0.601239489714899,0,,,0.0,0.0,0.0,0.0,49.59836943164774,-4.8786190688798925,False,True,False,False,True,9.171745943267076
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,7.811504624884546,"rgba(239, 83, 80, 1.0)",0.6035097571928932,7.811504624884546,0.4614596065701077,0,,,0.0,0.0,0.0,0.0,48.80231272340987,-4.8786190688798925,False,True,False,False,True,7.005426781920953
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,7.8094368988971015,"rgba(239, 83, 80, 1.0)",0.605242286382258,7.8094368988971015,0.3065930872280477,0,,,0.0,0.0,0.0,0.0,45.05375651314684,-0.45425662921173426,False,True,False,True,False,4.667055465912387
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,7.805679210779824,"rgba(239, 83, 80, 1.0)",0.6065580637372506,7.805679210779824,0.25442047257494627,0,,,0.0,0.0,0.0,0.0,41.57661827730609,-3.6814504776646757,False,True,False,True,False,3.8220934035044536
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,7.804814268672104,"rgba(239, 83, 80, 1.0)",0.6080766606483291,7.804814268672104,0.33743398588777923,0,,,0.0,0.0,0.0,0.0,41.689664280349234,-3.6814504776646757,False,True,False,True,False,4.905811537868356
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,7.810462271320874,"rgba(239, 83, 80, 1.0)",0.609946475276889,7.810462271320874,0.417311582239371,0,,,0.0,0.0,0.0,0.0,44.11369411691185,-3.6814504776646757,False,True,False,True,True,6.0835814067271095
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,7.805796653624384,"rgba(239, 83, 80, 1.0)",0.6097286946512186,7.805796653624384,-0.025907676254961213,0,,,0.0,0.0,0.0,0.0,39.11019789887395,-5.788181133737872,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,7.799404454832249,"rgba(239, 83, 80, 1.0)",0.6094876891646304,7.799404454832249,-0.0400409315333306,0,,,0.0,0.0,0.0,0.0,35.538950453872175,-8.991061680926222,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,7.795395852843067,"rgba(239, 83, 80, 1.0)",0.6088669139630736,7.795395852843067,-0.14025372521431909,0,,,0.0,0.0,0.0,0.0,32.15615788177317,-12.0186196958228,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,7.791614472220598,"rgba(239, 83, 80, 1.0)",0.6011269446661008,7.791614472220598,-0.22726393057706099,0,,,0.0,0.0,0.0,0.0,29.1262042570783,-14.75123673833479,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,7.785429096419365,"rgba(239, 83, 80, 1.0)",0.5911201002951691,7.785429096419365,-0.21218885359630454,0,,,0.0,0.0,0.0,0.0,27.344096239195668,-16.409740902015592,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,7.758305547931338,"rgba(239, 83, 80, 1.0)",0.581210278115748,7.758305547931338,-0.15193390629226222,0,,,0.0,0.0,0.0,0.0,26.675408351931676,-17.182300048215566,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,7.757924457903062,"rgba(239, 83, 80, 1.0)",0.5716513380131721,7.757924457903062,0.05611032453526552,0,,,0.0,0.0,0.0,0.0,31.61242755359464,-17.182300048215566,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,7.757730119889412,"rgba(239, 83, 80, 1.0)",0.5591493136497198,7.757730119889412,-0.022766941814376346,0,,,0.0,0.0,0.0,0.0,33.747455915548606,-22.653099097230495,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,7.758027475292334,"rgba(239, 83, 80, 1.0)",0.5470541501928678,7.758027475292334,0.05844489927805899,0,,,0.0,0.0,0.0,0.0,36.94723669456974,-19.566381883583148,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,7.757756058294941,"rgba(239, 83, 80, 1.0)",0.5380482077601146,7.757756058294941,0.02275621687511965,0,,,0.0,0.0,0.0,0.0,38.48486388251735,-17.994333353143404,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,7.756929334811586,"rgba(239, 83, 80, 1.0)",0.5262524143446765,7.756929334811586,-0.10817876224373789,0,,,0.0,0.0,0.0,0.0,37.575537713194635,-17.994333353143404,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,7.752769841561262,"rgba(239, 83, 80, 1.0)",0.5105404484950697,7.752769841561262,-0.21108972242833646,1,0.10697829723627023,0.10697829723627023,0.0,0.0,0.0,0.0,35.65982497261085,-17.994333353143404,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,7.7517013603825395,"rgba(239, 83, 80, 1.0)",0.49923951174770553,7.7517013603825395,-0.07351453464502022,1,0.10701386103553716,0.10701386103553716,0.0,0.0,0.0,0.0,37.47145845826981,-17.994333353143404,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,7.749799794276249,"rgba(239, 83, 80, 1.0)",0.48094203730100427,7.749799794276249,-0.06196130087418058,1,0.10703775270713914,0.10703775270713914,0.0,0.0,0.0,0.0,38.89136437398979,-16.826400216833697,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,7.7495264369986305,"rgba(239, 83, 80, 1.0)",0.46370931986895686,7.7495264369986305,0.044151717733762225,1,0.10706357421084031,0.10706357421084031,0.0,0.0,0.0,0.0,41.942999953327146,-13.716840107448505,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,7.749541005905438,"rgba(239, 83, 80, 1.0)",0.4496081577279183,7.749541005905438,0.07886643844220582,1,0.10703077421114379,0.10703077421114379,0.0,0.0,0.0,0.0,44.588521837005445,-11.072405110476396,False,False,False,True,True,0.014088627585458369
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,7.7494669717886575,"rgba(239, 83, 80, 1.0)",0.4376527481096457,7.7494669717886575,-0.010206657693688895,1,0.10708516692903358,0.10708516692903358,0.0,0.0,0.0,0.0,44.76058980444405,-10.691802469374338,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,7.748326034439848,"rgba(239, 83, 80, 1.0)",0.4205038590732462,7.748326034439848,0.027761851189380946,1,0.10710066612572462,0.10710066612572462,0.0,0.0,0.0,0.0,45.58559810647181,-9.597737115452013,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,7.745466882114802,"rgba(239, 83, 80, 1.0)",0.40331629775652883,7.745466882114802,-0.27389640024288864,1,0.10713466724160373,0.10713466724160373,0.0,0.0,0.0,0.0,41.934543470562616,-9.597737115452013,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,7.744846927511561,"rgba(239, 83, 80, 1.0)",0.38248240847493853,7.744846927511561,-0.19568724169562707,2,0.15759256573788513,0.31518513147577026,0.0,0.0,0.0,0.0,41.18983577830171,-9.597737115452013,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.744183000980148,"rgba(239, 83, 80, 1.0)",0.3526740449508283,7.744183000980148,-0.22452177049543887,2,0.1576834317294868,0.3153668634589736,0.0,0.0,0.0,0.0,40.53050060034906,-9.597737115452013,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.743556839772013,"rgba(239, 83, 80, 1.0)",0.32875814654380164,7.743556839772013,-0.2997852397214499,2,0.15773022684430224,0.3154604536886045,0.0,0.0,0.0,0.0,39.405063034593084,-6.01726878064985,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.742403169541125,"rgba(239, 83, 80, 1.0)",0.3050156841337251,7.742403169541125,-0.33573083243886337,2,0.15779435424172178,0.31558870848344356,0.0,0.0,0.0,0.0,38.47464836163725,-7.181103569589318,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.7375454123326595,"rgba(239, 83, 80, 1.0)",0.2822721994717003,7.7375454123326595,-0.3101453579081072,2,0.15790439492434943,0.31580878984869887,0.0,0.0,0.0,0.0,38.52387746643349,-7.450110351293915,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.741032137231161,"rgba(239, 83, 80, 1.0)",0.27143617038742524,7.741032137231161,0.14356179102151181,2,0.15798047791395897,0.31596095582791794,0.0,0.0,0.0,0.0,45.03552150682506,-9.276943624835248,True,False,False,True,True,0.3018634162539122
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.739651529586173,"rgba(239, 83, 80, 1.0)",0.2572523386983343,7.739651529586173,-0.09582626035940943,2,0.15813484957311533,0.31626969914623065,0.0,0.0,0.0,0.0,46.45054944501966,-8.014249762801839,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.7388891867351814,"rgba(239, 83, 80, 1.0)",0.24784249212130194,7.7388891867351814,-0.035866274015798595,2,0.15826833279055796,0.31653666558111593,0.0,0.0,0.0,0.0,48.03245842519216,-6.509433521076886,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.73843084964126,"rgba(239, 83, 80, 1.0)",0.24475902839727626,7.73843084964126,0.006411000930243776,2,0.1584540734099398,0.3169081468198796,0.0,0.0,0.0,0.0,49.53519893099413,-5.024630740610789,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.738352343711009,"rgba(239, 83, 80, 1.0)",0.2382119390961012,7.738352343711009,-0.014072945813417599,2,0.1605574325811882,0.3211148651623764,0.0,0.0,0.0,0.0,50.26978945108747,-4.192586229877534,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.742118665997247,"rgba(239, 83, 80, 1.0)",0.23397033383981355,7.742118665997247,0.35423864488519824,2,0.16328213295769511,0.32656426591539023,0.0,0.0,0.0,0.0,54.55690371647034,-0.09331780978481419,True,False,True,False,True,1.5633482260838747
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.74129489981098,"rgba(239, 83, 80, 1.0)",0.23193675357229251,7.74129489981098,-0.3936198054204642,3,0.16559716157607662,0.49679148472822987,0.0,0.0,0.0,0.0,50.248994584111074,-0.09331780978481419,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.733003705419338,"rgba(239, 83, 80, 1.0)",0.23089315418315315,7.733003705419338,-0.42445479064138086,4,0.17242758511530856,0.6897103404612343,0.0,0.0,0.0,0.0,46.935844541864185,2.3153776403680837,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.732327676147552,"rgba(239, 83, 80, 1.0)",0.22904574860702312,7.732327676147552,-0.3594376959548035,4,0.17631584181686105,0.7052633672674442,0.0,0.0,0.0,0.0,45.414149195302414,0.9638277391318226,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.731947389049581,"rgba(239, 83, 80, 1.0)",0.2296986470758266,7.731947389049581,-0.2914574809292657,4,0.1802316908696247,0.7209267634784988,0.0,0.0,0.0,0.0,45.11804256135109,0.5842377118307809,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.731624795423242,"rgba(239, 83, 80, 1.0)",0.23166384080199443,7.731624795423242,-0.35234154428531306,4,0.1832072683877896,0.7328290735511584,0.0,0.0,0.0,0.0,44.321447412303066,-0.40477510007544026,True,False,False,True,False,0.0
