date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.9043153658389456,"rgba(239, 83, 80, 1.0)",0.13830989233282306,0.9043153658389456,-0.5033288990741609,0,,,0.0,0.0,0.0,0.0,29.04407978971659,-18.297264381781865,False,True,False,True,True,2.722375558804888
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.903350697740255,"rgba(239, 83, 80, 1.0)",0.1361689145513398,0.903350697740255,-0.7075821824512512,0,,,0.0,0.0,0.0,0.0,28.672401469405084,-18.297264381781865,False,True,False,True,True,0.2323154685273181
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.9022071652362182,"rgba(239, 83, 80, 1.0)",0.13468355761521852,0.9022071652362182,-0.7202598962626223,0,,,0.0,0.0,0.0,0.0,28.299595109992474,-18.297264381781865,False,True,False,True,True,0.07283289827839212
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.900077587968772,"rgba(239, 83, 80, 1.0)",0.13291815743748697,0.900077587968772,-0.6129906518384588,0,,,0.0,0.0,0.0,0.0,30.492450579359684,-18.297264381781865,False,True,False,True,True,1.2602859941915767
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8995973047874346,"rgba(239, 83, 80, 1.0)",0.1311412683035064,0.8995973047874346,-0.6077210158055466,1,0.3821872584478813,0.3821872584478813,0.0,0.0,0.0,0.0,32.19125971624253,-22.620337702261676,False,True,False,True,True,1.3757935134356387
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8982771920466323,"rgba(239, 83, 80, 1.0)",0.12941072503836362,0.8982771920466323,-0.7377842293853791,1,0.38468820076426136,0.38468820076426136,0.0,0.0,0.0,0.0,31.674313683432157,-22.620337702261676,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.8959349599163859,"rgba(239, 83, 80, 1.0)",0.12756316647622637,0.8959349599163859,-0.5788109683695123,1,0.3874839930534024,0.3874839930534024,0.0,0.0,0.0,0.0,34.79899816207018,-19.788869257408223,False,True,False,True,True,1.5450888346194276
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8949997954445853,"rgba(239, 83, 80, 1.0)",0.12577947141974571,0.8949997954445853,-0.623311535337535,1,0.39052625826215326,0.39052625826215326,0.0,0.0,0.0,0.0,36.25408433434942,-18.29008362626103,False,True,False,True,True,1.0328933501326247
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8938040372477918,"rgba(239, 83, 80, 1.0)",0.12460262520913838,0.8938040372477918,-0.7648637987187623,1,0.3939608011387403,0.3939608011387403,0.0,0.0,0.0,0.0,35.32793213035407,-18.29008362626103,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8931026492789835,"rgba(239, 83, 80, 1.0)",0.1233555699506019,0.8931026492789835,-0.6915184236361865,1,0.3963317980351561,0.3963317980351561,0.0,0.0,0.0,0.0,36.428092143057405,-17.85693445767837,False,True,False,True,True,0.22355033438743277
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8766338533668065,"rgba(239, 83, 80, 1.0)",0.12203306237865834,0.8766338533668065,-0.4665444942301423,1,0.39795136835685474,0.39795136835685474,0.0,0.0,0.0,0.0,39.21370565757586,-15.08758701735077,False,True,False,True,True,1.319401297914304
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8757451283597328,"rgba(239, 83, 80, 1.0)",0.12070597465377231,0.8757451283597328,-0.5471570777600181,1,0.4010468258383612,0.4010468258383612,0.0,0.0,0.0,0.0,39.77767241256949,-14.418375518341591,False,True,False,True,True,0.37223764413816696
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8757298756724456,"rgba(239, 83, 80, 1.0)",0.11934376118311898,0.8757298756724456,-0.5574642110563562,1,0.40515899585224285,0.40515899585224285,0.0,0.0,0.0,0.0,40.08753561470182,-13.904300083016096,False,True,False,True,True,0.324542902241042
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8755883169394127,"rgba(239, 83, 80, 1.0)",0.11792281048394514,0.8755883169394127,-0.5239725604048853,1,0.409011679354155,0.409011679354155,0.0,0.0,0.0,0.0,41.23858658739727,-12.577984950437845,False,False,False,True,True,0.7655305802184245
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8754053617470344,"rgba(239, 83, 80, 1.0)",0.1164217430854867,0.8754053617470344,-0.44412117854194977,1,0.41281363005722554,0.41281363005722554,0.0,0.0,0.0,0.0,43.957624412645636,-9.866018983875925,False,False,False,True,True,1.7159370656500208
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.875257284638072,"rgba(239, 83, 80, 1.0)",0.11508145680734541,0.875257284638072,-0.5010128150757978,1,0.4166542597364417,0.4166542597364417,0.0,0.0,0.0,0.0,44.66608776207194,-9.07998222309071,False,False,False,True,True,1.103338387617793
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.8751457222327277,"rgba(239, 83, 80, 1.0)",0.11320025944642859,0.8751457222327277,-0.5913919505141184,1,0.4187379044415416,0.4187379044415416,0.0,0.0,0.0,0.0,43.538489794376396,-9.07998222309071,False,False,False,True,True,0.15961020833683293
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.8748743604731806,"rgba(239, 83, 80, 1.0)",0.11134351313443062,0.8748743604731806,-0.45511731259996097,1,0.42116646391872203,0.42116646391872203,0.0,0.0,0.0,0.0,46.04122869401892,-7.66650440425083,True,False,False,True,True,1.7375509892620258
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.8789440631526881,"rgba(239, 83, 80, 1.0)",0.10906611315086756,0.8789440631526881,-0.18561276796107307,1,0.4244049284779231,0.4244049284779231,0.0,0.0,0.0,0.0,52.39983656374333,-1.8264195809368786,True,False,True,False,True,4.985546352090157
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8940289065623211,"rgba(239, 83, 80, 1.0)",0.1067029262920155,0.8940289065623211,-0.053690247881700855,1,0.42870669828725283,0.42870669828725283,1.0,0.0,0.9935,164.0,59.16415617338234,4.098663563822747,True,False,True,False,True,7.601504031951713
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.8957473491749685,"rgba(38, 166, 154, 1.0)",0.10486887397091638,0.8957473491749685,0.2894343161675349,1,0.4323783858515169,0.4323783858515169,0.0,0.0,0.0,0.0,65.83833635547441,9.770934094565192,True,False,True,False,True,10.730616387863826
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.8950541446646433,"rgba(38, 166, 154, 1.0)",0.10308236780046996,0.8950541446646433,-0.1305183898247814,2,0.3390605067131448,0.6781210134262896,0.0,0.0,0.0,0.0,63.96557721096612,9.770934094565192,True,False,True,False,True,6.201858958717359
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.8948922481967165,"rgba(38, 166, 154, 1.0)",0.10110688617711679,0.8948922481967165,-0.016737219992633307,3,0.2635827833363731,0.7907483500091192,0.0,0.0,0.0,0.0,63.5873331864362,9.770934094565192,True,False,True,False,False,7.155163833564725
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8950464729578776,"rgba(38, 166, 154, 1.0)",0.09930359188952925,0.8950464729578776,0.09217719991745355,3,0.26546538008854553,0.7963961402656365,0.0,0.0,0.0,0.0,64.14588090229879,9.770934094565192,True,False,True,False,False,8.052791446254062
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8925947109114795,"rgba(38, 166, 154, 1.0)",0.09709078862608984,0.8925947109114795,-0.3305639120419613,3,0.268591929265853,0.8057757877975591,0.0,0.0,0.0,0.0,59.59582427108029,16.382958851385325,True,False,True,False,False,3.8250692428528765
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8923769167579129,"rgba(38, 166, 154, 1.0)",0.09508198846116835,0.8923769167579129,-0.3026537120609901,4,0.2703900963250953,1.0815603853003812,0.0,0.0,0.0,0.0,56.85514804498388,13.715027102979576,True,False,True,False,False,4.086367265884174
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8921966906249249,"rgba(38, 166, 154, 1.0)",0.09278611454443102,0.8921966906249249,-0.16270420093618426,4,0.27446230741797073,1.097849229671883,0.0,0.0,0.0,0.0,56.323949338028,13.009109570121474,True,False,True,False,False,5.224667910252876
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8920827482337295,"rgba(38, 166, 154, 1.0)",0.09116790266138461,0.8920827482337295,0.0319986714743872,4,0.27716608955748007,1.1086643582299203,0.0,0.0,0.0,0.0,57.55883380323959,13.009109570121474,True,False,True,False,False,6.707839129249276
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8920283025321015,"rgba(38, 166, 154, 1.0)",0.08882698755963159,0.8920283025321015,-0.24686531801363373,4,0.2807484545649674,1.1229938182598695,0.0,0.0,0.0,0.0,55.522349726766556,11.734571139079591,True,False,True,False,False,4.314724842068198
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8918799359071373,"rgba(38, 166, 154, 1.0)",0.08668915979074462,0.8918799359071373,-0.2431669191167764,5,0.26568377095100404,1.3284188547550202,0.0,0.0,0.0,0.0,54.23751452797003,10.190722086268316,True,False,True,False,False,4.3740633404971625
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8931204220054322,"rgba(38, 166, 154, 1.0)",0.08485767985651423,0.8931204220054322,-0.10276526556202772,5,0.2691459783256808,1.3457298916284042,0.0,0.0,0.0,0.0,54.8235701946098,10.190722086268316,True,False,True,False,False,5.530224269368379
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8926476858379997,"rgba(38, 166, 154, 1.0)",0.08282614871954232,0.8926476858379997,-0.013856564089269857,5,0.27281324563770776,1.3640662281885387,0.0,0.0,0.0,0.0,55.94713454501556,10.190722086268316,True,False,True,False,False,6.130806433383995
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8928579783556688,"rgba(38, 166, 154, 1.0)",0.08085037427136532,0.8928579783556688,0.2887064142212413,5,0.27616975765066715,1.3808487882533358,0.0,0.0,0.0,0.0,58.97540923195764,10.190722086268316,True,False,True,False,True,8.181431352635915
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8937059265862682,"rgba(38, 166, 154, 1.0)",0.08035217590689754,0.8937059265862682,0.48280053372396126,7,0.24333830108473073,1.703368107593115,0.0,0.0,0.0,0.0,62.25636520061349,7.05831086818349,True,False,True,False,True,9.494844295830397
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.893940727870144,"rgba(38, 166, 154, 1.0)",0.07960658558479004,0.893940727870144,0.1854026525749638,7,0.24561767135887574,1.7193236995121302,0.0,0.0,0.0,0.0,60.97969091037656,7.05831086818349,True,False,True,False,True,7.090695540115625
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8942129712613113,"rgba(38, 166, 154, 1.0)",0.0786317126039301,0.8942129712613113,0.1359124503941507,7,0.2481133929076775,1.7367937503537425,0.0,0.0,0.0,0.0,59.6142748658992,7.05831086818349,True,False,True,False,False,6.711906822296001
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8948709161591069,"rgba(38, 166, 154, 1.0)",0.07831159632467566,0.8948709161591069,0.24937665374520787,7,0.25067324243478617,1.7547126970435032,0.0,0.0,0.0,0.0,59.69764032915151,7.05831086818349,True,False,True,False,False,7.506380931512293
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8950441173069461,"rgba(38, 166, 154, 1.0)",0.0779067965208696,0.8950441173069461,0.29465828038384984,7,0.25338240581320365,1.7736768406924255,0.0,0.0,0.0,0.0,60.1362469044084,7.05831086818349,True,False,True,False,False,7.80865501779882
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8953195423277095,"rgba(38, 166, 154, 1.0)",0.07779843700229482,0.8953195423277095,0.2568233815764338,7,0.2563453485829427,1.794417440080599,0.0,0.0,0.0,0.0,59.948945119828394,7.05831086818349,True,False,True,False,False,7.525800490488113
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8954782984401702,"rgba(38, 166, 154, 1.0)",0.07524336209087665,0.8954782984401702,0.11990029830051446,7,0.25967527529599554,1.817726927071969,0.0,0.0,0.0,0.0,57.91856872244635,7.05831086818349,True,False,True,False,False,6.391056207287889
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.8954695416052129,"rgba(38, 166, 154, 1.0)",0.07126927809372025,0.8954695416052129,0.09303389303407836,7,0.2628565111628617,1.839995578140032,0.0,0.0,0.0,0.0,56.14440787689786,9.96061090771262,True,False,True,False,False,6.138071453394996
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.8953290343241485,"rgba(38, 166, 154, 1.0)",0.06735754604355061,0.8953290343241485,-0.027154111626422894,7,0.26765297279071587,1.873570809535011,0.0,0.0,0.0,0.0,53.44877853041279,7.316404412189364,True,False,True,False,False,5.226280131566234
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.8975630870685386,"rgba(38, 166, 154, 1.0)",0.06445072628697796,0.8975630870685386,0.5063854949615301,7,0.2719807450437041,1.9038652153059288,0.0,0.0,0.0,0.0,56.72339671772579,7.316404412189364,True,False,True,False,True,8.4813172921748
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.8985534902961234,"rgba(38, 166, 154, 1.0)",0.060187759912155504,0.8985534902961234,0.6969275773861303,8,0.28486079300974243,2.2788863440779394,0.0,0.0,0.0,0.0,59.9428789163152,5.5789419970294745,True,False,True,False,True,9.358295911605587
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.901193301231331,,,,,,0.8991306802260013,"rgba(38, 166, 154, 1.0)",0.05849576277870982,0.8991306802260013,0.6490952159669607,8,0.29093051073383125,2.32744408587065,0.0,0.0,0.0,0.0,61.41476639811831,6.8921862845863515,True,False,True,False,True,8.985334039739051
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.9028393231843043,,,,,,0.899755914055396,"rgba(38, 166, 154, 1.0)",0.05867541013878799,0.899755914055396,1.2073897017001298,7,0.32074310724385463,2.2452017507069826,0.0,0.0,0.0,0.0,65.39625860183374,10.554900828153926,True,False,True,False,True,11.794833987753059
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.9063466076299942,,,,,,0.901147593239017,"rgba(38, 166, 154, 1.0)",0.05879898779541868,0.901147593239017,1.0094120491918979,7,0.3253100134615524,2.277170094230867,0.0,0.0,0.0,0.0,66.12132144601665,11.197093996371116,True,False,True,False,True,10.673116081617255
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.9131780837728543,,,,,,0.9039782461287579,"rgba(38, 166, 154, 1.0)",0.059181720698750336,0.9039782461287579,1.211890310461294,8,0.3016011961698576,2.4128095693588607,0.0,0.0,0.0,0.0,67.87845848264274,12.922449834702356,True,False,True,False,True,11.9249409646484
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.9182163442912176,,,,,,0.9063313509112498,"rgba(38, 166, 154, 1.0)",0.05883516712044013,0.9063313509112498,0.3937891268554085,8,0.30710717703762846,2.4568574163010277,0.0,0.0,0.0,0.0,62.215038592537496,17.559488850479497,True,False,True,False,False,6.977097887504854
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.9198194755383983,,,,,,0.9071625094392619,"rgba(38, 166, 154, 1.0)",0.05793428078512859,0.9071625094392619,0.8119111849371987,8,0.31339539192126675,2.507163135370134,0.0,0.0,0.0,0.0,60.85080013929473,16.366498862644363,True,False,True,False,False,9.025780474774269
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.921747122019802,,,,,,0.9081795826924604,"rgba(38, 166, 154, 1.0)",0.05561389504901228,0.9081795826924604,0.9407795886518993,8,0.31915326375759495,2.5532261100607596,0.0,0.0,0.0,0.0,60.507389098876885,15.946399995195193,True,False,True,False,False,9.538902108022295
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.923128796118277,,,,,,0.9089402121050546,"rgba(38, 166, 154, 1.0)",0.05450054126518587,0.9089402121050546,0.8818222127574581,8,0.32625932905086685,2.610074632406935,0.0,0.0,0.0,0.0,59.785550927902975,15.030104996165903,True,False,True,False,False,9.167799968354611
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.9237092757000754,,,,,,0.9093285780652506,"rgba(38, 166, 154, 1.0)",0.05292929065280432,0.9093285780652506,0.3433150475026562,8,0.3320958974135152,2.6567671793081216,0.0,0.0,0.0,0.0,55.611646556826,10.939356529510668,False,False,True,False,False,6.105721994209496
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.923123573514553,,,,,,0.9092479922557619,"rgba(38, 166, 154, 1.0)",0.052093595324894826,0.9092479922557619,0.09697944080706979,8,0.3410627503445153,2.728502002756122,0.0,0.0,0.0,0.0,51.45453092237665,7.038063838428769,False,True,False,False,False,4.780487308214422
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.9278151485844703,,,,,,0.9185409239850519,"rgba(38, 166, 154, 1.0)",0.05200632757759519,0.9185409239850519,0.879875164164861,8,0.3485415773446249,2.788332618756999,0.0,0.0,0.0,0.0,53.81985947861011,7.038063838428769,False,True,True,False,True,8.951795813723702
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.9307402986716595,,,,,,0.9202719572715701,"rgba(38, 166, 154, 1.0)",0.051854683543585876,0.9202719572715701,0.8683505452421121,8,0.3550874089118633,2.8406992712949064,0.0,0.0,0.0,0.0,55.48048736813829,7.038063838428769,False,True,True,False,True,9.031770629292907
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.9332260124925515,,,,,,0.9217671902383645,"rgba(38, 166, 154, 1.0)",0.05189986158394319,0.9217671902383645,0.8888811714270173,8,0.3627083841551782,2.9016670732414256,0.0,0.0,0.0,0.0,56.826792876551444,7.038063838428769,False,True,True,False,True,9.243013183436219
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.9355139187908506,,,,,,0.9233178192167428,"rgba(38, 166, 154, 1.0)",0.053035100292759825,0.9233178192167428,1.0499118598038872,8,0.37016650079077557,2.9613320063262045,0.0,0.0,0.0,0.0,58.76610313648477,3.101563989361807,False,False,True,False,True,10.147694368590301
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.9369538940096734,,,,,,0.9242940281047313,"rgba(38, 166, 154, 1.0)",0.05376198405685713,0.9242940281047313,0.7999327526637949,8,0.3720923693032899,2.9767389544263194,0.0,0.0,0.0,0.0,58.30758938243355,3.101563989361807,False,True,True,False,True,8.90608799178391
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.9374305416568952,,,,,,0.9244478264802237,"rgba(38, 166, 154, 1.0)",0.05396184360977483,0.9244478264802237,0.1955487954800876,8,0.3757754517458216,3.006203613966573,0.0,0.0,0.0,0.0,54.048533653404846,3.101563989361807,False,True,True,False,False,5.5954466564935466
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.9364684549946258,,,,,,0.9235625534873804,"rgba(38, 166, 154, 1.0)",0.05392629527904316,0.9235625534873804,-0.37574532762785223,8,0.3808702668810796,3.046962135048637,0.0,0.0,0.0,0.0,48.38960850491144,4.269135004752314,False,True,False,True,False,2.5318643580057056
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.9361473438024815,,,,,,0.9232817320866201,"rgba(38, 166, 154, 1.0)",0.053916198137680775,0.9232817320866201,-0.6339789018382456,9,0.37184881856518026,3.346639367086622,0.0,0.0,0.0,0.0,43.559112565488064,-0.06707212215425784,False,True,False,True,False,1.2077628979359964
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.9355799107763407,,,,,,0.9227952696404544,"rgba(38, 166, 154, 1.0)",0.05389327615217361,0.9227952696404544,-0.7198536145939933,9,0.3740269427412481,3.3662424846712327,0.0,0.0,0.0,0.0,39.961005688512,-3.243976083916266,False,True,False,True,False,0.7337542346758887
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.9353451510959953,,,,,,0.922596722291859,"rgba(38, 166, 154, 1.0)",0.053699536965138725,0.922596722291859,-0.7038556462115537,9,0.3746396257385622,3.3717566316470595,0.0,0.0,0.0,0.0,37.693721619052994,-5.286762609795254,False,True,False,True,False,0.8076194736826601
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.9346012576938386,,,,,,0.9219786745559884,"rgba(239, 83, 80, 1.0)",0.053496924118028685,0.9219786745559884,-1.081906586410321,9,0.38410120765777883,3.4569108689200094,0.0,0.0,0.0,0.0,34.570243287467164,-8.23499531117735,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.9327250595719985,,,,,,0.9144728305913782,"rgba(239, 83, 80, 1.0)",0.053328073569468636,0.9144728305913782,-1.0758466742032338,9,0.40017831901433826,3.6016048711290445,0.0,-1.0,0.8503,217.0,31.99164901979875,-10.731363404802757,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.9319877526074012,,,,,,0.9163872211683606,"rgba(239, 83, 80, 1.0)",0.05331826460548551,0.9163872211683606,-0.06540387602941149,9,0.41808827827067446,3.76279450443607,0.0,0.0,0.0,0.0,38.08605297778421,-10.731363404802757,False,True,False,True,True,3.324132334697687
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.9335025350063954,,,,,,0.9217690947556046,"rgba(239, 83, 80, 1.0)",0.05423235070567283,0.9217690947556046,0.8930261110612217,9,0.43004265378520645,3.8703838840668583,0.0,0.0,0.0,0.0,46.626436976264195,-11.807086526638571,False,True,False,False,True,7.990731687349825
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.944514694527098,,,,,0.9861333333333333,0.9396601861555995,"rgba(38, 166, 154, 1.0)",0.05569963423626841,0.9396601861555995,1.0061073939316925,10,0.48448191968681587,4.844819196868158,0.0,1.0,1.02,240.0,53.76122652805041,-5.5511871712487135,False,False,True,False,True,9.91500998929563
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.9457378990750356,,,,,0.9853765383186639,0.940590619129971,"rgba(38, 166, 154, 1.0)",0.05665208099515068,0.940590619129971,0.6250323068107589,10,0.4905499786813648,4.905499786813648,0.0,0.0,0.0,0.0,56.39010174729853,-3.3751926516471116,False,False,True,False,True,8.035279317459054
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.9460027299016364,,,,,0.9843119077329983,0.9406827690443034,"rgba(38, 166, 154, 1.0)",0.05721288070809712,0.9406827690443034,0.4127956967626386,10,0.49021155411422945,4.902115541142295,0.0,0.0,0.0,0.0,56.93047228712216,-2.78809103762179,False,False,True,False,True,6.936071370451035
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.9460224361556825,,,,,0.9822835698009985,0.9404584130885134,"rgba(38, 166, 154, 1.0)",0.05723423321974608,0.9404584130885134,0.0618788216815784,10,0.4908024616907382,4.908024616907382,0.0,0.0,0.0,0.0,55.29405852691879,-2.78809103762179,False,False,True,False,True,5.059714903591974
