date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,,,,,,,,,28.13356658658127,"rgba(239, 83, 80, 1.0)",1.9087201551381534,28.13356658658127,0.8416285693291974,0,,,0.0,0.0,0.0,0.0,55.442186269913016,11.079761040534173,False,True,True,False,False,13.979194057161742
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,,,,,,,,,28.14077531243758,"rgba(239, 83, 80, 1.0)",1.9258401278917685,28.14077531243758,0.8044409632581337,0,,,0.0,0.0,0.0,0.0,54.11610643502924,9.902651123806976,False,True,True,False,False,13.58975658342175
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,,,,,,,,,28.15384313638539,"rgba(239, 83, 80, 1.0)",1.9421757744186605,28.15384313638539,0.7754997685857957,4,0.3342042514953698,1.3368170059814792,0.0,0.0,0.0,0.0,52.970154819832985,8.73517363019944,False,True,True,False,False,13.353003434740131
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.954291102090908,28.168166300534526,0.7249860053855822,4,0.33194364673545884,1.3277745869418354,0.0,0.0,0.0,0.0,51.51070597234537,7.177292352862715,False,True,False,False,False,12.754734100188813
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9666542746593818,28.168166300534526,0.7204284544170152,4,0.3298908927806836,1.3195635711227345,0.0,0.0,0.0,0.0,50.53774007402029,6.011962834046017,False,True,False,False,False,12.754734100188813
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.977335460290566,28.168166300534526,0.7165368385480091,4,0.32809653229678337,1.3123861291871335,0.0,0.0,0.0,0.0,49.88909614180357,5.086101667535303,False,True,False,False,False,12.754734100188813
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9890125373847833,28.168166300534526,0.7123302004563391,4,0.3265193953137006,1.3060775812548024,0.0,0.0,0.0,0.0,49.456666853659094,4.311616057227852,False,True,False,False,False,12.754734100188813
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9985225240860456,28.168166300534526,0.7089405710418069,4,0.3251710706486306,1.3006842825945224,0.0,0.0,0.0,0.0,49.16838066156277,3.639044470014106,False,True,False,False,False,12.754734100188813
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.007532601016512,28.168166300534526,0.7057587501931786,4,0.32305387906638683,1.2922155162655473,0.0,0.0,0.0,0.0,48.976189866831895,3.041303549543116,False,True,False,False,False,12.754734100188813
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.0167066141527736,28.168166300534526,0.7025482484772292,4,0.3211437726398251,1.2845750905593003,0.0,0.0,0.0,0.0,48.84806267034464,2.503832444922459,False,True,False,False,False,12.754734100188813
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,,,,,,,,,28.38993960700079,"rgba(239, 83, 80, 1.0)",2.0221959498177804,28.38993960700079,0.5588283336741121,4,0.31953223247985574,1.278128929919423,0.0,0.0,0.0,0.0,47.54374148324877,0.9217324843476931,False,True,False,True,False,12.165497652125971
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,,,,,,,,,28.380145993835068,"rgba(239, 83, 80, 1.0)",2.0229391849351086,28.380145993835068,0.4794281574984885,4,0.31838994874167303,1.2735597949666921,0.0,0.0,0.0,0.0,43.95891088683678,-2.6175131074935507,False,True,False,True,False,10.631023170196055
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,,,,,,,,,28.373481509448165,"rgba(239, 83, 80, 1.0)",2.0245562810490374,28.373481509448165,0.4527009197674335,4,0.3174037320752594,1.2696149283010376,0.0,0.0,0.0,0.0,40.7456085039052,-5.617253889433485,False,True,False,True,False,10.091540255973772
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,,,,,,,,,28.3721949549249,"rgba(239, 83, 80, 1.0)",2.0295965671101235,28.3721949549249,0.4620647572391238,4,0.3162268661758674,1.2649074647034697,0.0,0.0,0.0,0.0,39.14114279290243,-7.070079108967775,False,True,False,True,False,10.230334318095288
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,,,,,,,,,28.39047701072278,"rgba(239, 83, 80, 1.0)",2.035595319877278,28.39047701072278,0.576992380463928,4,0.3146739627752141,1.2586958511008564,0.0,0.0,0.0,0.0,43.63513255225534,-10.548543312424378,False,True,False,True,True,11.983441125545554
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,,,,,,,,,28.428757247666574,"rgba(38, 166, 154, 1.0)",2.042748276837479,28.428757247666574,0.646796654935347,4,0.31282600740539096,1.2513040296215638,0.0,0.0,0.0,0.0,49.400241741579634,-5.445332578037281,False,True,False,False,True,13.221327450669214
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,,,,,,,,,28.437547457666803,"rgba(38, 166, 154, 1.0)",2.0487698638341305,28.437547457666803,0.5869144033985797,4,0.31141569544477427,1.245662781779097,0.0,0.0,0.0,0.0,51.11150761874929,-4.134985326959715,False,True,True,False,True,12.182247363180924
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,,,,,,,,,28.44860065213192,"rgba(38, 166, 154, 1.0)",2.0528099682546683,28.44860065213192,0.48294745407485806,4,0.3104922342307261,1.2419689369229043,0.0,0.0,0.0,0.0,49.03899354874926,-4.134985326959715,False,True,False,False,True,10.317900028345559
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,,,,,,,,,28.443797251899174,"rgba(239, 83, 80, 1.0)",2.0519673640345815,28.443797251899174,0.2832417114851492,4,0.3101949838551833,1.2407799354207332,0.0,0.0,0.0,0.0,43.2859730318207,-0.6957243128128567,False,True,False,True,False,6.6221806675667345
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,,,,,,,,,28.440072475777942,"rgba(239, 83, 80, 1.0)",2.019529034830271,28.440072475777942,0.19307844427937484,4,0.31019206283671796,1.2407682513468719,0.0,0.0,0.0,0.0,38.033666681471786,-5.332120870477965,False,True,False,True,False,4.961447295316049
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,,,,,,,,,28.435153160202127,"rgba(239, 83, 80, 1.0)",1.98802485392406,28.435153160202127,0.15585662281147214,4,0.3102838079947954,1.2411352319791815,0.0,0.0,0.0,0.0,33.967269038015004,-8.863064980193435,False,True,False,True,False,4.244284245976246
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,,,,,,,,,28.42019750977702,"rgba(239, 83, 80, 1.0)",1.9524088540398734,28.42019750977702,0.20221301978121412,4,0.3103626878606496,1.2414507514425983,0.0,0.0,0.0,0.0,32.59015365743376,-10.046565200393779,False,True,False,True,False,4.773570827389104
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,,,,,,,,,28.196720291010042,"rgba(239, 83, 80, 1.0)",1.918957142177352,28.196720291010042,-0.2119486058706637,4,0.31089539328291566,1.2435815731316626,-1.0,0.0,27.09,156.0,26.992239537045034,-15.255305451786754,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,,,,,,,,,28.16611925324656,"rgba(239, 83, 80, 1.0)",1.8786315630132224,28.16611925324656,-0.26674695726009884,5,0.2928107938267535,1.4640539691337675,0.0,0.0,0.0,0.0,22.940982043205757,-18.96246412053155,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,,,,,,,,,28.160669861653144,"rgba(239, 83, 80, 1.0)",1.8277914034195384,28.160669861653144,-0.13167249895304411,5,0.29328776546828955,1.4664388273414477,0.0,0.0,0.0,0.0,23.708277638011808,-18.96246412053155,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,,,,,,,,,28.154611630516712,"rgba(239, 83, 80, 1.0)",1.7843564464332449,28.154611630516712,-0.1454931446212166,5,0.2937678258302091,1.4688391291510454,0.0,0.0,0.0,0.0,24.107933704564175,-18.96246412053155,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,,,,,,,,,28.146300870428796,"rgba(239, 83, 80, 1.0)",1.7360767435396993,28.146300870428796,-0.19371313605820836,5,0.29434718249002945,1.4717359124501472,0.0,0.0,0.0,0.0,23.972575120713238,-18.96246412053155,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,,,,,,,,,28.131128311312644,"rgba(239, 83, 80, 1.0)",1.6693451081457171,28.131128311312644,-0.168406346860725,5,0.2948068550671931,1.4740342753359656,0.0,0.0,0.0,0.0,24.517667787021104,-18.96246412053155,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,,,,,,,,,28.126281618161496,"rgba(239, 83, 80, 1.0)",1.617405421438064,28.126281618161496,-0.028614729212634735,4,0.334059602876412,1.336238411505648,0.0,0.0,0.0,0.0,28.330746498174634,-18.96246412053155,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,,,,,,,,,28.123128439113366,"rgba(239, 83, 80, 1.0)",1.547741851161808,28.123128439113366,-0.0472484730308683,4,0.33481515314424887,1.3392606125769955,0.0,0.0,0.0,0.0,30.633023823520695,-18.96246412053155,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,,,,,,,,,28.122433024816978,"rgba(239, 83, 80, 1.0)",1.475533181995956,28.122433024816978,0.06273459405216936,4,0.33570751159735107,1.3428300463894043,0.0,0.0,0.0,0.0,34.54569006063751,-21.784023798094832,False,True,False,True,True,0.2749703333301916
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,,,,,,,,,28.124861747325227,"rgba(239, 83, 80, 1.0)",1.4310990138307431,28.124861747325227,0.15033079514106748,4,0.3362128854658549,1.3448515418634197,0.0,0.0,0.0,0.0,38.80270014955804,-17.713550576358323,False,True,False,True,True,1.2585999078913659
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,,,,,,,,,28.14131115505574,"rgba(239, 83, 80, 1.0)",1.3838407123354386,28.14131115505574,0.05686264628785257,4,0.33706036634875736,1.3482414653950294,0.0,0.0,0.0,0.0,40.302852837072386,-16.222146723556534,False,True,False,True,True,0.287787818815751
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,,,,,,,,,28.137972944910064,"rgba(239, 83, 80, 1.0)",1.317891614020759,28.137972944910064,0.09259263340908931,4,0.33786103666593476,1.351444146663739,0.0,0.0,0.0,0.0,41.88557414433631,-14.542296818809874,False,True,False,True,True,0.6099051781664251
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,,,,,,,,,28.123709949963427,"rgba(239, 83, 80, 1.0)",1.2516341462408134,28.123709949963427,-0.2746089590122897,4,0.33855045871460276,1.354201834858411,0.0,0.0,0.0,0.0,38.52759824191047,-14.542296818809874,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,,,,,,,,,28.111943287788193,"rgba(239, 83, 80, 1.0)",1.1699938322775465,28.111943287788193,-0.18114906415841475,4,0.36123347269460054,1.4449338907784022,0.0,0.0,0.0,0.0,38.02417020452773,-14.542296818809874,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,,,,,,,,,28.10806478716822,"rgba(239, 83, 80, 1.0)",1.063867879421498,28.10806478716822,-0.23317255080876428,4,0.3628297329847448,1.4513189319389792,0.0,0.0,0.0,0.0,37.34513384755013,-14.542296818809874,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,,,,,,,,,28.10689328627827,"rgba(239, 83, 80, 1.0)",1.004378715228241,28.10689328627827,-0.22590411648330486,4,0.3640434064254433,1.4561736257017732,0.0,0.0,0.0,0.0,37.22134128120808,-14.542296818809874,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,,,,,,,,,28.103858756811796,"rgba(239, 83, 80, 1.0)",0.9568589520164305,28.103858756811796,-0.3436857189022261,3,0.4314315913364965,1.2942947740094894,0.0,0.0,0.0,0.0,36.11041998648385,-14.542296818809874,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,,,,,,,,,28.096226104681566,"rgba(239, 83, 80, 1.0)",0.909535259012708,28.096226104681566,-0.13878088114866993,3,0.432308537253235,1.296925611759705,0.0,0.0,0.0,0.0,38.64131265192053,-14.542296818809874,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,,,,,,,,,28.080785825176115,"rgba(239, 83, 80, 1.0)",0.8781731395704315,28.080785825176115,-0.012282116919893931,3,0.4332703985574218,1.2998111956722653,0.0,0.0,0.0,0.0,41.80899542122407,-13.12678624319149,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,,,,,,,,,28.068348789417133,"rgba(239, 83, 80, 1.0)",0.8318152948128626,28.068348789417133,-0.3105843220582474,3,0.4340359536141827,1.302107860842548,0.0,0.0,0.0,0.0,40.911930473369736,-13.12678624319149,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,,,,,,,,,28.06371095706104,"rgba(239, 83, 80, 1.0)",0.7903015731836174,28.06371095706104,-0.004695621503184906,3,0.43469713756587214,1.3040914126976164,0.0,0.0,0.0,0.0,43.73578446528653,-11.106404761163859,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,,,,,,,,,28.065698846041407,"rgba(239, 83, 80, 1.0)",0.7876933367705459,28.065698846041407,0.05624162588479194,3,0.43560342646516154,1.3068102793954846,0.0,0.0,0.0,0.0,46.23506196097469,-8.674886913920886,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,,,,,,,,,28.066947952731834,"rgba(239, 83, 80, 1.0)",0.7797138075098742,28.066947952731834,0.12575389370275283,2,0.21420524089714776,0.42841048179429553,0.0,0.0,0.0,0.0,48.60470828240142,-6.38917344464592,True,False,False,False,True,0.22254979941945763
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,,,,,,,,,28.090773951010316,"rgba(239, 83, 80, 1.0)",0.7749705138243781,28.090773951010316,0.4248239682888036,2,0.21764551323360154,0.4352910264672031,0.0,0.0,0.0,0.0,53.04842457890627,-2.2437905340867914,True,False,True,False,True,2.3413851320212657
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,,,,,,,,,28.092647945649354,"rgba(239, 83, 80, 1.0)",0.7742408371261471,28.092647945649354,0.1774022342459673,2,0.22166426416847224,0.44332852833694447,0.0,0.0,0.0,0.0,53.2501739111177,-2.0414608975820485,True,False,True,False,True,0.710328540345067
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,,,,,,,,,28.09316146142474,"rgba(239, 83, 80, 1.0)",0.7761159533039481,28.09316146142474,0.15054263229337977,2,0.22545429194385097,0.45090858388770194,0.0,0.0,0.0,0.0,53.1058774993325,-1.988150163450051,True,False,True,False,True,0.5392167715903611
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,,,,,,,,,28.098275377540016,"rgba(239, 83, 80, 1.0)",0.7709795863201863,28.098275377540016,0.3654112605038327,2,0.2302400774957145,0.460480154991429,0.0,0.0,0.0,0.0,55.04999050452871,0.09178122112484033,True,False,True,False,True,1.9707920506704788
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,,,,,,,,,28.099734811789695,"rgba(239, 83, 80, 1.0)",0.7744765334733033,28.099734811789695,0.2714932978889953,2,0.23646074476801998,0.47292148953603996,0.0,0.0,0.0,0.0,55.232368145522855,0.5411732321580871,True,False,True,False,True,1.3539962540589734
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,28.10123875598593,"rgba(239, 83, 80, 1.0)",0.7786735487323426,28.10123875598593,0.133253844544983,2,0.24204139749006043,0.48408279498012086,0.0,0.0,0.0,0.0,53.735909743386046,0.5411732321580871,True,False,True,False,True,0.4288337434292089
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,28.10139282111398,"rgba(239, 83, 80, 1.0)",0.7842928013172908,28.10139282111398,0.03009995609595093,2,0.2485840977809872,0.4971681955619744,0.0,0.0,0.0,0.0,51.56059749846913,0.5411732321580871,True,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,28.40833333333333,,,,28.14103578802324,"rgba(239, 83, 80, 1.0)",0.784355149151152,28.14103578802324,0.4066578925655723,2,0.258199177140479,0.516398354280958,0.0,0.0,0.0,0.0,54.45658264250877,0.5411732321580871,True,False,True,False,True,2.6115123303886882
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,28.394007892113212,,,,28.142717594946678,"rgba(239, 83, 80, 1.0)",0.7852461196773883,28.142717594946678,0.2321341048182582,2,0.26606671199771936,0.5321334239954387,0.0,0.0,0.0,0.0,54.36491718267505,0.5411732321580871,True,False,True,False,True,1.406670637015715
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,28.388981514688208,,,,28.144499445705403,"rgba(239, 83, 80, 1.0)",0.7869481306670014,28.144499445705403,0.2738434032646377,2,0.2774138237255164,0.5548276474510327,0.0,0.0,0.0,0.0,54.739578403766444,0.6549976085866049,True,False,True,False,True,1.7076734468870853
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,28.380410296216148,,,,28.145808925126016,"rgba(239, 83, 80, 1.0)",0.7873625548581296,28.145808925126016,0.23393425777934174,2,0.290052655436684,0.580105310873368,0.0,0.0,0.0,0.0,54.49408129788916,0.6896595383348512,True,False,True,False,True,1.4342427929524781
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,28.371976731117538,,,,28.147355231822118,"rgba(239, 83, 80, 1.0)",0.7894055980281159,28.147355231822118,0.161697318205912,2,0.29816534334467193,0.5963306866893439,0.0,0.0,0.0,0.0,53.38830223290125,0.6896595383348512,True,False,True,False,True,0.927922578038352
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,28.391653811323557,,,,28.160181112476934,"rgba(239, 83, 80, 1.0)",0.7892815583670432,28.160181112476934,0.41787228401159116,2,0.3073811960278511,0.6147623920557022,0.0,0.0,0.0,0.0,55.69604797704159,2.1664697081493713,True,False,True,False,True,2.8347659376459156
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,26.861111691430747,,,,27.451193351873886,"rgba(239, 83, 80, 1.0)",0.9056589259152822,27.451193351873886,-2.728613698999802,2,0.3071244029103307,0.6142488058206614,0.0,0.0,0.0,0.0,41.662350682602266,-3.580407805963432,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,26.45088436136253,,,,27.290834072603918,"rgba(239, 83, 80, 1.0)",0.9916544643052397,27.290834072603918,-2.0680934200611385,3,0.88305104690712,2.64915314072136,0.0,0.0,0.0,0.0,34.05294396449416,-9.83345903749116,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,26.291928810006315,,,,27.199281064199514,"rgba(239, 83, 80, 1.0)",1.0445194679463168,27.199281064199514,-1.3157065103837262,3,0.9029198566498579,2.7087595699495735,0.0,0.0,0.0,0.0,32.579985358377584,-10.535598151505226,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,26.243155378074892,,,,27.16253810846243,"rgba(239, 83, 80, 1.0)",1.0960272732846223,27.16253810846243,-1.3617709566565133,3,0.9301748458875568,2.7905245376626704,0.0,0.0,0.0,0.0,31.2211755991001,-11.540579119514042,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,26.205685094975852,,,,27.12936085515174,"rgba(239, 83, 80, 1.0)",1.139357729616111,27.12936085515174,-1.1623749246849493,3,0.9329627305544689,2.7988881916634067,0.0,0.0,0.0,0.0,31.174046718043652,-11.646074497308334,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,26.11312080111548,,,,27.020141247510853,"rgba(239, 83, 80, 1.0)",1.1811446578225075,27.020141247510853,-1.0753477477114572,3,0.9279813035804504,2.783943910741351,0.0,0.0,0.0,0.0,30.97431158975379,-12.15038582206735,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,26.04088438055344,,,,26.961422527422684,"rgba(239, 83, 80, 1.0)",1.2429530442740866,26.961422527422684,-1.5458528673099152,3,0.9056829059845519,2.7170487179536558,0.0,0.0,0.0,0.0,28.895529642253564,-14.49123044408497,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,26.008011619177687,,,,26.935133816973575,"rgba(239, 83, 80, 1.0)",1.3062876771582315,26.935133816973575,-1.6230221367362412,3,0.8735384267207227,2.620615280162168,0.0,0.0,0.0,0.0,26.984214682230395,-16.643663616343403,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,25.97812449211473,,,,26.911096556624614,"rgba(239, 83, 80, 1.0)",1.3637622279614472,26.911096556624614,-1.5516609224378906,3,0.8491707512875895,2.5475122538627684,0.0,0.0,0.0,0.0,25.661118592241138,-18.24365062122136,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,25.95396277738683,,,,26.890643641575192,"rgba(239, 83, 80, 1.0)",1.4049810745414968,26.890643641575192,-1.38837716530222,3,0.826491773133898,2.479475319401694,0.0,0.0,0.0,0.0,26.039270933111176,-18.24870246325458,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,25.900411204862056,,,,26.845198457543447,"rgba(239, 83, 80, 1.0)",1.4409218833350532,26.845198457543447,-1.4401880362454786,3,0.7952144828758657,2.3856434486275973,0.0,0.0,0.0,0.0,25.74802440429338,-18.984556080394057,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,25.7738235706044,,,,26.580271226516654,"rgba(239, 83, 80, 1.0)",1.4783048942489256,26.580271226516654,-1.2651457989435066,3,0.7673164168023742,2.3019492504071226,0.0,0.0,0.0,0.0,25.356021604675234,-19.832603917188763,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,25.760863163355385,,,,26.572996149841195,"rgba(239, 83, 80, 1.0)",1.497926127913074,26.572996149841195,-0.7730662602531195,3,0.7504113779849931,2.2512341339549793,0.0,0.0,0.0,0.0,31.070184110261614,-23.828282815514587,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,25.756604410255083,,,,26.569871308330423,"rgba(239, 83, 80, 1.0)",1.5103985453401825,26.569871308330423,-0.741440934106699,3,0.7350569035721785,2.2051707107165353,0.0,0.0,0.0,0.0,35.13071342260943,-20.03360692386023,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,25.74919612822227,,,,26.563270919070796,"rgba(239, 83, 80, 1.0)",1.5134910333755154,26.563270919070796,-0.7091359614315639,3,0.7211845325559799,2.16355359766794,0.0,0.0,0.0,0.0,38.151053764983644,-17.27887399110847,False,True,False,True,True,0.0
