date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3418108166334473,50.940369911878044,0.6467773047095942,2,0.19857687794243556,0.3971537558848711,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.757199584933222
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356024184,50.940369911878044,0.5708383582425105,2,0.19799876020910911,0.39599752041821823,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.082354789964317
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.328945169729016,50.940369911878044,0.8221018309094539,2,0.19716769371960086,0.3943353874392017,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.748244663881653
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3445417308993335,50.940369911878044,0.7462567482007754,2,0.1964818263969571,0.3929636527939142,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.150428262740537
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460188053,50.940369911878044,0.7707907528308698,2,0.19598046147870438,0.39196092295740875,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.365173085275806
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448923685,50.940369911878044,0.633379013397602,2,0.19572436683075434,0.3914487336615087,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.202310629490519
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3964840988490947,50.940369911878044,0.6549720437852122,2,0.19585515022292058,0.39171030044584115,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.380786401797579
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.4078758292340434,50.940369911878044,0.36739024387456226,2,0.1962837942825686,0.3925675885651372,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.863775536972245
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727640143,51.14240274362474,0.5281746399452714,2,0.19574060239846447,0.39148120479692894,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.680115216508565
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4455079245444162,51.14240274362474,0.3200141976726768,2,0.19587934923867034,0.3917586984773407,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.873399636794563
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.464699199526116,51.14240274362474,0.3317229366295312,2,0.19617388066123725,0.3923477613224745,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.981127622703891
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.483893844477088,51.14240274362474,0.3291595001908705,2,0.19687902712457267,0.39375805424914534,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.981127622703891
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5024641009567192,51.14240274362474,0.3267168772022271,2,0.19759487150098615,0.3951897430019723,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.981127622703891
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5276871135772905,51.14240274362474,0.5133535908797034,2,0.19768935060599974,0.3953787012119995,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.513606603842501
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.561090505346724,51.27394625154676,0.8301361252227241,2,0.19715720352529137,0.39431440705058274,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.439106707787918
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.588473065498535,51.27394625154676,0.6533016591878459,2,0.19750985991515263,0.39501971983030526,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.760249311887748
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.614833400374161,51.27394625154676,0.8130742662798391,2,0.19747046522027015,0.3949409304405403,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.062300131025577
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6483433849645097,51.2968434655226,0.7979163678224136,2,0.19742118738903602,0.39484237477807205,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.09222902091059
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.68554891129459,51.2968434655226,0.8352692907745511,2,0.1970338707205877,0.3940677414411754,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.486650515220553
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7186446394621506,51.5068142001898,0.7276367683720361,2,0.19670480074975813,0.39340960149951626,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.262975423213419
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.756370568648623,51.5068142001898,0.8500982511067094,2,0.19608652453160838,0.39217304906321676,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.390039349660075
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.800371666130962,51.5068142001898,0.9867210960707453,2,0.19499611593344035,0.3899922318668807,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.664313611673112
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.84183693447791,51.5068142001898,0.972323839656846,2,0.19392668582163813,0.38785337164327627,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.664313611673112
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.8732897819697585,51.50772622003159,0.7542830498922559,2,0.19351738445067934,0.3870347689013587,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.148208257095853
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.905592575743694,51.55792556248616,0.768199387673109,2,0.19352770326178065,0.3870554065235613,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.513240592905497
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.944973538785164,51.55792556248616,0.9226142108681431,2,0.19312210411601924,0.3862442082320385,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.038357822620348
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314193966,51.55792556248616,1.0540487892004893,2,0.19159860416503266,0.3831972083300653,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.372279171719526
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.017735880896063,51.86323537834055,0.7991967212661832,2,0.19001247157386164,0.3800249431477233,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.502219976036852
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690081666,51.86323537834055,0.946072938273201,2,0.18762564781048047,0.37525129562096093,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.979957370595027
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.07749711836002,51.86323537834055,0.6683238172308968,2,0.18605854463879748,0.37211708927759496,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.489667592857092
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.106152695468832,51.86323537834055,0.771618415654769,2,0.18422728426849322,0.36845456853698644,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.5519834399146
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.110511856432917,51.86323537834055,0.915207770634919,2,0.182117878964546,0.364235757929092,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.933170113390812
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.060613356358147,51.86323537834055,0.9677029656512011,1,0.14046674113338575,0.14046674113338575,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.283665849872907
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446457,51.896919768528875,0.8458206993400921,1,0.1390438622203059,0.1390438622203059,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.574604140577165
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481981666,51.896919768528875,0.922503329026637,1,0.137581137782448,0.137581137782448,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.938051611205658
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8466729481755904,51.896919768528875,1.163842946410283,1,0.13574671057702764,0.13574671057702764,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.031841052719844
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632641,51.896919768528875,1.1201707817521096,1,0.13421113364064516,0.13421113364064516,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.170446188082764
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7247835569882075,51.896919768528875,1.171865641688085,1,0.13271244014779834,0.13271244014779834,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.420382475153044
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298184,51.896919768528875,1.1549557126568255,1,0.1313712927543836,0.1313712927543836,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.979051971940123
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200623,51.896919768528875,1.1534022938160142,1,0.13069198878322313,0.13069198878322313,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.68878245684379
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901721454,51.896919768528875,1.1384517284294362,1,0.12994443218323973,0.12994443218323973,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.057586045891195
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.460694048068381,51.896919768528875,1.1513338010042575,1,0.12962180578513766,0.12962180578513766,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.807128820024676
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.369306674349712,51.896919768528875,0.9889307521214902,1,0.12917513230357866,0.12917513230357866,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.595388965199096
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.2350670183637833,51.896919768528875,1.4040206426420285,1,0.12814612015392607,0.12814612015392607,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.313114875271655
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.134657763147709,51.896919768528875,1.3810552128618334,1,0.1274041921151149,0.1274041921151149,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.460149382447877
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013065038,51.896919768528875,1.462001668555995,1,0.1267197742296718,0.1267197742296718,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.647994439460184
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.996477262445156,51.896919768528875,1.4741366139410146,1,0.12612123402337277,0.12612123402337277,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.371397930939668
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895254382,51.896919768528875,1.6391601020675128,1,0.12546170963967312,0.12546170963967312,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.212213879683144
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966637391,51.896919768528875,1.5771457205827781,1,0.12468176456854412,0.12468176456854412,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.222268469851524
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533964,51.896919768528875,2.247439054197904,1,0.12333550305565055,0.12333550305565055,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.30311734248453
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480614,52.576965354883846,2.296052512745849,1,0.12172399884975864,0.12172399884975864,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.54824831369956
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795553,52.576965354883846,2.168815841969487,1,0.12041343864814535,0.12041343864814535,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.363974691658676
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.834721308340972,52.576965354883846,2.1300426540802286,1,0.1195743164309837,0.1195743164309837,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.078604352127424
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621637476,52.576965354883846,2.1952962613101055,1,0.11855829365443823,0.11855829365443823,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.446429842769657
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362713,52.576965354883846,2.0712210238455473,1,0.11782573838441748,0.11782573838441748,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.039996611108677
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576820012,52.576965354883846,2.054151108886347,1,0.11702872021029938,0.11702872021029938,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.603683859893724
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873856,52.576965354883846,2.1097064910934455,1,0.11730302704773117,0.11730302704773117,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.773763275960007
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507622098,52.576965354883846,2.8267132785893456,1,0.11855694264701142,0.11855694264701142,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.81492360550094
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982878058,52.576965354883846,2.5824769615898586,1,0.12065188043238995,0.12065188043238995,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.928695906797099
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312955968,52.576965354883846,2.7711182227159505,1,0.12393829303254553,0.12393829303254553,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23546858696259
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941898,52.576965354883846,2.7894199384690763,1,0.124253044922174,0.124253044922174,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.620957093944423
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961792,52.576965354883846,2.8841892926507313,1,0.12596149693184722,0.12596149693184722,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483043680020714
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.900672540999463,52.576965354883846,2.705902534063918,1,0.12749979438794717,0.12749979438794717,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.27052699504543
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.932098047425679,52.576965354883846,2.6618911250227257,1,0.1287631806148653,0.1287631806148653,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.27052699504544
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.962387158631453,52.576965354883846,2.676859467822629,1,0.13013425072844625,0.13013425072844625,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625668808170754
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477856,52.576965354883846,2.7502699569705427,1,0.1325065033575633,0.1325065033575633,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.160869692268435
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.981554638102386,52.576965354883846,2.8932003866450704,1,0.13425515868204094,0.13425515868204094,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175308951498547
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0032719856899006,52.576965354883846,3.1139229668645587,1,0.1358913988507357,0.1358913988507357,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043933,52.576965354883846,3.1974126341196647,1,0.1391292197512678,0.1391292197512678,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936211,52.576965354883846,3.14778625005284,1,0.1411640799549424,0.1411640799549424,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.082876287884612,52.576965354883846,3.0669294582079587,1,0.14267618930861994,0.14267618930861994,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
