date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.997898796879616,"rgba(239, 83, 80, 1.0)",0.5157907425401211,9.997898796879616,-0.8780669359229277,0,,,0.0,0.0,0.0,0.0,22.277672526880572,-25.532007590837217,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.996189505661578,"rgba(239, 83, 80, 1.0)",0.5125996101835817,9.996189505661578,-0.7826566733398327,0,,,0.0,0.0,0.0,0.0,25.969799678784703,-28.972816555428317,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.99588977668052,"rgba(239, 83, 80, 1.0)",0.5086281850533159,9.99588977668052,-0.5915711820983346,0,,,0.0,0.0,0.0,0.0,31.82234698171142,-23.605692515240293,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.997993437052711,"rgba(239, 83, 80, 1.0)",0.5026262738567998,9.997993437052711,-0.3839700530810221,4,0.31165941121116614,1.2466376448446645,0.0,0.0,0.0,0.0,38.7149812693261,-17.49587096466177,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,10.000708911672403,"rgba(239, 83, 80, 1.0)",0.49488298735273856,10.000708911672403,-0.4863956083033272,4,0.31368014453595566,1.2547205781438227,0.0,0.0,0.0,0.0,42.117584886708826,-14.686093771360945,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,10.00978631054699,"rgba(38, 166, 154, 1.0)",0.48600520888470194,10.00978631054699,0.4942615532954021,4,0.31438979904875064,1.2575591961950026,0.0,0.0,0.0,0.0,52.132058800555626,-5.78032901398845,True,False,True,False,True,8.046825645065976
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,10.020847802135192,"rgba(38, 166, 154, 1.0)",0.47545734265513717,10.020847802135192,0.5029940152554797,5,0.34217891878328704,1.7108945939164353,0.0,0.0,0.0,0.0,58.90430407056776,-0.07838661853932649,True,False,True,False,True,8.228498510657527
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,10.031759151257859,"rgba(38, 166, 154, 1.0)",0.4640233665287607,10.031759151257859,0.4379970135179465,5,0.34334105900923767,1.7167052950461883,0.0,0.0,0.0,0.0,62.736835199133125,3.045205185013465,True,False,True,False,True,7.656349635249466
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,10.048270493450065,"rgba(38, 166, 154, 1.0)",0.4520743281786726,10.048270493450065,0.5125916074100717,5,0.3447198967559584,1.7235994837797919,0.0,0.0,0.0,0.0,65.82576867224176,5.759189343367979,True,False,True,False,True,8.496062444263277
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,10.051375637554198,"rgba(38, 166, 154, 1.0)",0.43964435872891877,10.051375637554198,0.6451222603328872,5,0.3457527001740921,1.7287635008704605,0.0,0.0,0.0,0.0,68.5313674786289,8.356923880828703,True,False,True,False,True,9.514428341673042
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,10.06961793080532,"rgba(38, 166, 154, 1.0)",0.4269982382814894,10.06961793080532,0.8205702922916935,5,0.3461362792475123,1.7306813962375613,0.0,0.0,0.0,0.0,71.26857322331111,11.158353662841805,True,False,True,False,True,11.058507001688728
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,10.080687964874851,"rgba(38, 166, 154, 1.0)",0.4138385679952517,10.080687964874851,0.9528160631216774,5,0.34614743365339645,1.7307371682669823,0.0,0.0,0.0,0.0,73.65585824308566,13.752422346949444,True,False,True,False,True,12.038707948377173
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,10.140882749189412,"rgba(38, 166, 154, 1.0)",0.39868985891743447,10.140882749189412,0.6624629267665515,5,0.3473817925918635,1.7369089629593177,1.0,0.0,10.555,138.0,72.78700445258734,13.752422346949444,True,False,True,False,True,10.339710275644237
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,10.135985102058529,"rgba(38, 166, 154, 1.0)",0.381253054927947,10.135985102058529,0.3515116697669439,6,0.30820166562163914,1.849209993729835,0.0,0.0,0.0,0.0,68.1919743833705,13.752422346949444,True,False,True,False,False,7.182739123975043
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,10.13147323336067,"rgba(38, 166, 154, 1.0)",0.3694776200417449,10.13147323336067,0.18546933000052265,6,0.311804398714841,1.870826392289046,0.0,0.0,0.0,0.0,63.35838332970659,22.602566093305654,True,False,True,False,False,5.60505546892464
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,10.123537605386973,"rgba(38, 166, 154, 1.0)",0.35776208814198307,10.123537605386973,-0.05181545502276888,6,0.31410931477450393,1.8846558886470235,0.0,0.0,0.0,0.0,57.97364906767956,17.376253825040834,True,False,True,False,False,3.5176533726420622
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,10.115177769013831,"rgba(38, 166, 154, 1.0)",0.3463760649617389,10.115177769013831,0.07166266234045673,6,0.31672148225414765,1.9003288935248859,0.0,0.0,0.0,0.0,55.22308563455965,14.626032620946276,True,False,True,False,False,4.20686617385725
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.11471519907012,"rgba(38, 166, 154, 1.0)",0.33496100351216146,10.11471519907012,-0.10363952432110579,6,0.31915352469510305,1.9149211481706183,0.0,0.0,0.0,0.0,51.99342847632579,11.34344232565656,True,False,False,False,False,2.8931220820252115
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.109104505402032,"rgba(239, 83, 80, 1.0)",0.32298683486404817,10.109104505402032,-0.7867333215268327,6,0.32223545944145593,1.9334127566487356,0.0,0.0,0.0,0.0,45.861101285804025,5.4164700924980025,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.097727968928877,"rgba(239, 83, 80, 1.0)",0.3099256376954016,10.097727968928877,-0.7993142186331408,6,0.32625910857727763,1.9575546514636657,0.0,0.0,0.0,0.0,41.699961339218746,1.4206565610159387,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.092886474941368,"rgba(239, 83, 80, 1.0)",0.3106569905309813,10.092886474941368,-0.347284877629719,6,0.33011135576275946,1.9806681345765567,0.0,0.0,0.0,0.0,42.5929442014062,1.4206565610159387,False,False,False,True,False,0.9043565305655896
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.090899426730955,"rgba(239, 83, 80, 1.0)",0.3091130875600406,10.090899426730955,-0.3102405902251829,6,0.33287995162568723,1.9972797097541233,0.0,0.0,0.0,0.0,43.43993120780451,1.4206565610159387,False,False,False,True,False,1.1048590541610182
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.083418251468482,"rgba(239, 83, 80, 1.0)",0.30957116517257655,10.083418251468482,-0.527885894596743,6,0.33639518559912734,2.018371113594764,0.0,0.0,0.0,0.0,42.45859271914067,1.030043823145867,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.072163704669805,"rgba(239, 83, 80, 1.0)",0.3137610125126659,10.072163704669805,-1.4729800269596875,6,0.33886853769508685,2.033211226170521,0.0,0.0,0.0,0.0,37.43977934988223,-4.172249947670522,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.31883412332778693,10.071504555040068,-1.51020395814109,6,0.34134485508879536,2.048069130532772,0.0,0.0,0.0,0.0,33.884462008010374,-7.824981840450171,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.32234734497248624,10.071504555040068,-1.4937444422914878,6,0.34320490927050723,2.0592294556230435,0.0,0.0,0.0,0.0,31.51425044676247,-10.352139804215845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.058407286594647,"rgba(239, 83, 80, 1.0)",0.32732635173560454,10.058407286594647,-1.8739929838894316,6,0.3440508945968956,2.0643053675813734,0.0,0.0,0.0,0.0,28.38278120015634,-13.596252213733607,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.044934177586827,"rgba(239, 83, 80, 1.0)",0.3333368963773537,10.044934177586827,-1.8447828136333617,6,0.34466920029101455,2.0680152017460873,0.0,0.0,0.0,0.0,26.148933119180995,-15.999645774319262,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.95774382898294,"rgba(239, 83, 80, 1.0)",0.33497915761437497,9.95774382898294,-1.3664845068059144,5,0.39335337472275617,1.9667668736137809,0.0,-1.0,9.385,234.0,27.12113205168138,-15.999645774319262,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.972056365404995,"rgba(239, 83, 80, 1.0)",0.33296020106837954,9.972056365404995,-0.5918315906006012,5,0.3988211496888362,1.994105748444181,0.0,0.0,0.0,0.0,34.724093769018495,-23.05301297221809,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.970316054893253,"rgba(239, 83, 80, 1.0)",0.3317799797380114,9.970316054893253,-0.784604469199165,5,0.4048206656399044,2.024103328199522,0.0,0.0,0.0,0.0,38.58542397669128,-19.42739179898945,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.96908441073506,"rgba(239, 83, 80, 1.0)",0.3305479616560285,9.96908441073506,-0.6779179929363652,5,0.41219703645361055,2.0609851822680527,0.0,0.0,0.0,0.0,41.91299430587026,-16.2629196537454,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.968103668099872,"rgba(239, 83, 80, 1.0)",0.3309749861265074,9.968103668099872,-0.6438663857770114,5,0.4201390241848385,2.1006951209241924,0.0,0.0,0.0,0.0,44.36023363334081,-13.837750538355621,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.967218464068111,"rgba(239, 83, 80, 1.0)",0.32912896237474176,9.967218464068111,-0.3409559075519465,5,0.42918237665479564,2.1459118832739783,0.0,0.0,0.0,0.0,48.20033466926304,-10.067865174889455,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.969945028964801,"rgba(38, 166, 154, 1.0)",0.32667448050959924,9.969945028964801,-0.19880655771914063,5,0.4391705098691362,2.195852549345681,0.0,0.0,0.0,0.0,51.76662816196644,-6.572411068062181,True,False,True,False,True,0.45122842972763166
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.978129108156455,"rgba(38, 166, 154, 1.0)",0.32384861884517624,9.978129108156455,0.5461529910927347,5,0.45014793535389896,2.250739676769495,0.0,0.0,0.0,0.0,57.95157350962573,-0.7177358929283884,True,False,True,False,True,5.069476380041838
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.982402025264047,"rgba(38, 166, 154, 1.0)",0.32293895331404027,9.982402025264047,0.42608045057403005,6,0.460098207102081,2.760589242612486,0.0,0.0,0.0,0.0,61.09189268223412,2.2439508281049996,True,False,True,False,True,4.367085045933258
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.984178179528328,"rgba(38, 166, 154, 1.0)",0.3222130401508349,9.984178179528328,0.43704569003709487,6,0.4736526229542979,2.8419157377257873,0.0,0.0,0.0,0.0,63.258246362104735,4.4332620451457245,True,False,True,False,True,4.457292030981073
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.98848840734599,"rgba(38, 166, 154, 1.0)",0.322135330523014,9.98848840734599,0.7186780545869709,6,0.48850512317595024,2.9310307390557013,0.0,0.0,0.0,0.0,66.05481520843591,7.317866203311013,True,False,True,False,True,6.161765658284779
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.9918202171233,"rgba(38, 166, 154, 1.0)",0.32103503780038684,9.9918202171233,0.9132329757071376,5,0.5233244367239426,2.6166221836197128,0.0,0.0,0.0,0.0,68.74979519207466,10.149168748364708,True,False,True,False,True,7.303766283727068
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.999814897555499,"rgba(38, 166, 154, 1.0)",0.318604106339791,9.999814897555499,0.769560396635348,5,0.5335621697272466,2.6678108486362326,0.0,0.0,0.0,0.0,69.1290039801531,10.921728154689276,True,False,True,False,True,6.45521891024638
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.021378561081761,"rgba(38, 166, 154, 1.0)",0.3173410363210747,10.021378561081761,1.83909854736767,5,0.5385536912104045,2.692768456052023,0.0,0.0,0.0,0.0,73.06938878647182,15.048109909072195,True,False,True,False,True,12.383909259989466
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.03427948390126,"rgba(38, 166, 154, 1.0)",0.32010801949364603,10.03427948390126,2.110914050724535,5,0.5413464530883163,2.7067322654415813,0.0,0.0,0.0,0.0,76.37942767747501,18.46703411283214,True,False,True,False,True,13.95533129290963
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.112648327792702,"rgba(38, 166, 154, 1.0)",0.3239049048523157,10.112648327792702,1.6744163613532892,5,0.5483420295976152,2.7417101479880763,0.0,0.0,0.0,0.0,76.93678104425291,19.35483448568229,True,False,True,False,True,12.777889793251145
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.118669672750787,"rgba(38, 166, 154, 1.0)",0.32934842854853236,10.118669672750787,1.3551919139745998,6,0.4828099652589655,2.8968597915537933,0.0,0.0,0.0,0.0,74.73544060899937,19.35483448568229,True,False,True,False,True,10.879819788917
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.121844317715814,"rgba(38, 166, 154, 1.0)",0.3366113860599869,10.121844317715814,1.613598662367857,6,0.47733654569835227,2.8640192741901136,0.0,0.0,0.0,0.0,74.35583939351609,19.35483448568229,True,False,True,False,True,12.414204565688543
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.14092520902882,"rgba(38, 166, 154, 1.0)",0.3444387653314641,10.14092520902882,1.6231471229237628,5,0.5489271944841291,2.7446359724206455,0.0,0.0,0.0,0.0,74.46819683367738,19.35483448568229,True,False,True,False,True,12.944553160605334
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.16195851442182,"rgba(38, 166, 154, 1.0)",0.35201095396551524,10.16195851442182,1.5142752791448657,5,0.5437635486704864,2.7188177433524316,0.0,0.0,0.0,0.0,74.37806362184915,19.35483448568229,True,False,True,False,True,12.836052011471171
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.17435720831822,"rgba(38, 166, 154, 1.0)",0.35948846289548064,10.17435720831822,1.4900138584906855,5,0.5401448802646072,2.700724401323036,0.0,0.0,0.0,0.0,74.50617789713687,19.39301468030787,True,False,True,False,True,13.069947593006724
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.180588539123592,"rgba(38, 166, 154, 1.0)",0.36733908041481295,10.180588539123592,1.5364862901030096,5,0.5348029749403315,2.6740148747016574,0.0,0.0,0.0,0.0,75.04856103836927,20.466127193335836,True,False,True,False,True,13.619820463817074
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.185927321966474,"rgba(38, 166, 154, 1.0)",0.3701765831366203,10.185927321966474,1.3076804424845803,5,0.5323569239524041,2.6617846197620203,0.0,0.0,0.0,0.0,72.47168970664555,20.466127193335836,True,False,True,False,False,11.93207086083751
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.203781062996732,"rgba(38, 166, 154, 1.0)",0.3720864958048878,10.203781062996732,1.2126721665273066,5,0.5318519983847129,2.659259991923564,0.0,0.0,0.0,0.0,70.18401962496796,24.387479894642837,True,False,True,False,False,11.595500093210944
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.2141449951744,"rgba(38, 166, 154, 1.0)",0.3761959068894301,10.2141449951744,1.3978222388797985,5,0.5281297728756988,2.640648864378494,0.0,0.0,0.0,0.0,70.2560000012368,24.22575410141208,True,False,True,False,False,12.983861959730469
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.225614969997972,"rgba(38, 166, 154, 1.0)",0.3846983491254158,10.225614969997972,1.7270285446050406,5,0.5221729859655556,2.610864929827778,0.0,0.0,0.0,0.0,72.44169881259214,24.22575410141208,True,False,True,False,True,15.33640861212022
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.239489329483181,"rgba(38, 166, 154, 1.0)",0.3918673589711543,10.239489329483181,1.5707117636254253,5,0.5157450216109892,2.5787251080549463,0.0,0.0,0.0,0.0,72.52099197335639,24.22575410141208,True,False,True,False,True,14.527793013155822
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.247437467702191,"rgba(38, 166, 154, 1.0)",0.3989312862776893,10.247437467702191,1.497908418949764,5,0.5096314728319362,2.548157364159681,0.0,0.0,0.0,0.0,72.16193447464875,24.22575410141208,True,False,True,False,True,14.294763372828779
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,10.332448623479532,,,,,,,,,10.250681390785156,"rgba(38, 166, 154, 1.0)",0.409592722345257,10.250681390785156,1.5974859256979197,5,0.5017519612056207,2.5087598060281033,0.0,0.0,0.0,0.0,72.90254689223227,24.22575410141208,True,False,True,False,True,15.246985525472411
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,10.34630987787129,,,,,,,,,10.258919845449412,"rgba(38, 166, 154, 1.0)",0.4205462770863295,10.258919845449412,1.607623682308339,5,0.4924200694746853,2.4621003473734264,0.0,0.0,0.0,0.0,73.86370861386521,24.22575410141208,True,False,True,False,True,15.721395730535932
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,10.383411715001872,,,,,,,,,10.281556429220513,"rgba(38, 166, 154, 1.0)",0.4326563873902132,10.281556429220513,1.660540770270708,5,0.4825961560392361,2.4129807801961807,0.0,0.0,0.0,0.0,75.45466673971723,22.484733915559005,True,False,True,False,True,16.74398447062926
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,10.417341316307315,,,,,,,,,10.302993653095141,"rgba(38, 166, 154, 1.0)",0.44616635284881717,10.302993653095141,1.7303105489141428,5,0.4716136220948389,2.3580681104741945,0.0,0.0,0.0,0.0,77.45926523860786,24.454252550848352,True,False,True,False,True,17.90365121885939
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,10.449121815470347,,,,,,,,,10.32346272726543,"rgba(38, 166, 154, 1.0)",0.4609122368630399,10.32346272726543,1.782415841952771,5,0.45976506374022313,2.2988253187011156,0.0,0.0,0.0,0.0,79.55038995864328,26.434014193685783,True,False,True,False,True,18.965970304491556
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,10.466558641197519,,,,,,,,,10.334877003160377,"rgba(38, 166, 154, 1.0)",0.4750717537079764,10.334877003160377,1.7263139524471631,5,0.44808309386801487,2.2404154693400744,0.0,0.0,0.0,0.0,81.04889801296291,27.836054103765036,True,False,True,False,True,19.117535012218006
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,10.523585699648711,,,,,,,,,10.37338272649896,"rgba(38, 166, 154, 1.0)",0.4851051710990393,10.37338272649896,1.3844776628116426,5,0.43968939866913803,2.1984469933456903,0.0,0.0,0.0,0.0,76.65630812260493,30.241636876784526,True,False,True,False,False,16.34425279147101
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,10.541079104421549,,,,,,,,,10.385697404517162,"rgba(38, 166, 154, 1.0)",0.4946621105397146,10.385697404517162,1.3328342345919486,5,0.4318893591559238,2.159446795779619,0.0,0.0,0.0,0.0,73.72791486236628,27.701060093190847,True,False,True,False,False,16.34425279147101
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,10.584281995983732,,,,,,,,,10.417199733158295,"rgba(38, 166, 154, 1.0)",0.5035573721305532,10.417199733158295,1.2864477866759432,5,0.42449703746427814,2.1224851873213906,0.0,0.0,0.0,0.0,72.22982342016246,26.442054531027225,True,False,True,False,False,16.669642133120462
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,10.591535909508039,,,,,,,,,10.422645655527845,"rgba(38, 166, 154, 1.0)",0.5121710106440481,10.422645655527845,1.2834665196016097,5,0.4175168435139005,2.0875842175695025,0.0,0.0,0.0,0.0,71.5853747913838,25.84657648391756,True,False,True,False,False,16.916236237808267
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,10.603064378532068,,,,,,,,,10.431266508716858,"rgba(38, 166, 154, 1.0)",0.521305334954721,10.431266508716858,1.3211710011426656,5,0.41156785594357137,2.057839279717857,0.0,0.0,0.0,0.0,72.08550597382104,25.84657648391756,True,False,True,False,False,17.576805038794117
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,10.611224091389877,,,,,,,,,10.437518211993938,"rgba(38, 166, 154, 1.0)",0.5287030110315959,10.437518211993938,1.1679180468468346,5,0.4065667595039665,2.0328337975198325,0.0,0.0,0.0,0.0,68.8495008408606,23.12130493548591,True,False,True,False,False,15.863324331146462
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,10.615710225471624,,,,,,,,,10.441003391970074,"rgba(38, 166, 154, 1.0)",0.5344069290023922,10.441003391970074,1.1863555160361456,5,0.40085917067326715,2.0042958533663358,0.0,0.0,0.0,0.0,67.29750022367999,21.6174377709782,False,False,True,False,False,16.204995256207603
2025-03-19 18:00:00+00:00,11.07,11.235,11.07,11.225,7989.0,10.624106269784916,,,,,,,,,10.447407790957879,"rgba(38, 166, 154, 1.0)",0.542730442607871,10.447407790957879,1.4327410957559648,4,0.4242834124619429,1.6971336498477716,0.0,0.0,0.0,0.0,69.71702661987592,21.6174377709782,False,False,True,False,True,18.694632659995822
2025-03-19 19:00:00+00:00,11.225,11.275,11.1,11.195,12247.0,10.636799308190843,,,,,,,,,10.457170005112879,"rgba(38, 166, 154, 1.0)",0.5488368125835305,10.457170005112879,1.3443522336155747,4,0.41674044008919187,1.6669617603567675,0.0,0.0,0.0,0.0,69.81070972986993,21.6174377709782,False,False,True,False,True,17.89188808252311
2025-03-20 14:00:00+00:00,11.19,11.375,11.19,11.34,6001.0,10.644027213928274,,,,,,,,,10.546567450035381,"rgba(38, 166, 154, 1.0)",0.5551063772738455,10.546567450035381,1.429334236549767,4,0.40742715523966316,1.6297086209586527,0.0,0.0,0.0,0.0,72.36820013342142,18.034873502006462,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.345,11.35,11.265,11.285,5820.0,10.650871177965527,,,,,,,,,10.5511989228901,"rgba(38, 166, 154, 1.0)",0.5575346876454694,10.5511989228901,1.3161532248492438,4,0.39981150817465905,1.5992460326986362,0.0,0.0,0.0,0.0,71.58808411961066,18.034873502006462,True,False,True,False,True,18.7362784979844
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,10.652787554270553,,,,,,,,,10.551867363704066,"rgba(38, 166, 154, 1.0)",0.5581975093633641,10.551867363704066,1.18798924246769,4,0.3936814909497419,1.5747259637989677,0.0,0.0,0.0,0.0,68.24154441031013,18.034873502006462,False,False,True,False,False,16.892515298250917
