date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1534361247267469,1.0790637242043057,-0.9447822307978019,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008494096,1.0790637242043057,-0.9605327276269715,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227988153,1.0790637242043057,-1.1829423818976044,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671133133,1.0790637242043057,-2.0046145842341456,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742299874,1.0790637242043057,-2.15803145852109,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514925404,1.046990707085251,-1.5440115367355132,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903688784,1.046990707085251,-1.6208517833452043,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626461371,1.0472457095764165,0.030571973450050458,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.0870050068352667,1.0472457095764165,-0.025811268317793953,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611330828,1.0765302401020902,1.224617549287613,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.793443858125432
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.0876268534676388,1.0765956411862176,0.21003103598349776,1,0.6699852964558345,0.6699852964558345,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9923753253854137
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179267018,1.103542159041341,-0.4432371224546267,1,0.6725832650362316,0.6725832650362316,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.08447851511592219
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298280558,1.1033807284060035,0.18747346022827285,2,0.4580164277658294,0.9160328555316588,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.722252398224981
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334825389,1.1033807284060035,0.1828950316026937,3,0.3428749534115592,1.0286248602346777,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.722252398224981
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139417742,1.1008652857306358,-0.33597585374496997,3,0.3436966898850676,1.0310900696552028,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.166776718643046
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133342406,1.1008652857306358,0.30918094269006496,4,0.30919310123706945,1.2367724049482778,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429006789,1.1008652857306358,0.30118784007112187,5,0.28949506726975216,1.4474753363487607,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235834331,1.1008652857306358,0.29512936612505286,5,0.29224399647072563,1.461219982353628,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.1000036370869636,1.1008652857306358,0.2913365465300869,5,0.2917988299347676,1.458994149673838,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9795421179843906
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557103846,1.1008590271664789,-0.6056730138512971,5,0.2925502209008386,1.462751104504193,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555573981,1.1008590271664789,-0.6028571868956712,6,0.31418163506598046,1.8850898103958826,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.1007855210535946,1.1008590271664789,-1.2983911359340212,6,0.3172730827926248,1.9036384967557487,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575084554,1.0982596116286292,-1.4205361121695823,6,0.3191891885090473,1.915135131054284,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670504002,1.0961209581367937,-1.1083286284501284,6,0.32262497697328035,1.9357498618396822,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287751726,1.0961209581367937,-0.7595278130287842,6,0.3249355744258133,1.9496134465548796,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454712905,1.0961209581367937,-0.760058058847961,6,0.32843606021120575,1.9706163612672345,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799520982,1.0961209581367937,-1.5585439966442596,6,0.33258880588246426,1.9955328352947856,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771588517,1.0961209581367937,-1.5593094276517707,6,0.39234907982530215,2.354094478951813,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407706999334,1.0961209581367937,-1.5601459731246137,6,0.4199858271268399,2.5199149627610393,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799300361,1.0961209581367937,-1.686483837487582,6,0.44211026371490963,2.6526615822894577,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.0999055541746578,1.0961209581367937,-1.3624964023403852,6,0.4553525096243331,2.7321150577459985,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468341725,1.0961209581367937,-1.3635865215298215,6,0.46840606294620235,2.810436377677214,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546990569,1.0961209581367937,-1.3647015049308688,6,0.48296271648854355,2.8977762989312614,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638291303,1.0961209581367937,-1.9176084198929195,6,0.49337240058744153,2.960234403524649,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296216141,1.081035611558395,-1.7128254452917724,6,0.5021550244119876,3.012930146471925,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356398594,1.081035611558395,-1.7124563823051422,6,0.5106378101740005,3.063826861044003,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163750056,1.0797395840360102,-1.403228899594948,6,0.5168174260743921,3.1009045564463524,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.0992765996215772,1.0797395840360102,-1.2061209236862858,6,0.5195414982197611,3.1172489893185666,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531689999,1.0793109777075298,-1.2562323130245372,6,0.5202869253924858,3.1217215523549147,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.149667280806911,2.490569338061148,-3.745436778425546,6,0.35215819896316264,2.112949193778976,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.18605078641143935,2.474580885263744,-2.9270550034625415,7,0.7271690874830469,5.090183612381328,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.19930576488678867,2.471222212425099,-4.3211103949466665,6,0.7742640036966728,4.645584022180037,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.19835817987255
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.2137201740172715,2.4699478966866715,-3.742968582002113,6,0.7219392543762222,4.331635526257333,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.403797229403715
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.2246572363914725,2.468267257468624,-3.7980849011325786,6,0.6872270846654785,4.123362507992871,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.80190046892254
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.2461874199770288,2.4672488109247523,-2.1416561860632393,6,0.6203662305602226,3.722197383361335,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.866413645993525
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891507247,2.4669913418062808,-2.703385424271195,6,0.5858120927773033,3.5148725566638195,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.223022743456557
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125682,2.4666521880858188,-2.5567823565783554,6,0.5569209948896804,3.3415259693380825,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.402951878735603
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.27703128445314085,2.4660209877560497,-2.7651064365101345,6,0.5374157486612045,3.224494491967227,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.293316968460168
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.2831978758572906,2.464949262977763,-3.124844281754809,6,0.5259624435960973,3.155774661576584,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.250383107932628
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.2903260992696117,2.4649353960191824,-2.8758537317853006,6,0.5134868371665885,3.080921022999531,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.21061920677089
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.2937991754322603,2.463126308167196,-3.1420316507322408,6,0.5055834646834653,3.033500788100792,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.984600852696499
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.2947087231594914,2.462729010518001,-3.572099933900775,6,0.5012346744731971,3.007408046839183,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.907802909457146
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397408,2.4623098792451326,-3.526496923091702,6,0.49687516138616705,2.9812509683170023,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.11119761209196
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.29652617738382797,2.462292632086736,-3.6161820232779793,6,0.4934180742430366,2.9605084454582196,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.4058267508666376
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149401603,2.461912114504878,-3.9837762250746542,6,0.4920467412305823,2.952280447383494,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8733500803226697
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.29673907683166795,2.4618392276373235,-3.9827556257706798,6,0.49074062008872793,2.9444437205323677,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.873350080322691
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.4575934906847947,"rgba(239, 83, 80, 1.0)",0.2964735676168908,2.4618352835848825,-4.0874985696898305,6,0.4898720877204137,2.939232526322482,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1833808218356836
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4568929021955777,"rgba(239, 83, 80, 1.0)",0.29780438904308476,2.4611297129991483,-3.5463873329494584,6,0.4865639937662343,2.919383962597406,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.518515264530297
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4568929021955777,"rgba(239, 83, 80, 1.0)",0.2984567608865824,2.4611297129991483,-3.6894111888374757,6,0.48427092802524574,2.9056255681514744,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.4682287617726146
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.456815544301548,"rgba(239, 83, 80, 1.0)",0.29953513760400663,2.46105179576773,-3.4087880438173745,6,0.4805510071890364,2.8833060431342186,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.142041276471506
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.4563202663042696,"rgba(239, 83, 80, 1.0)",0.3008668292280183,2.4605528454339334,-3.2923298589464047,6,0.4763848066375129,2.8583088398250776,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.761992590119917
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.4563202663042696,"rgba(239, 83, 80, 1.0)",0.30191532479179656,2.4605528454339334,-3.280896211933022,6,0.4733831338352716,2.8402988030116294,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.761992590119917
