date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,75.88593116032814,,,,,,76.34929387015139,"rgba(38, 166, 154, 1.0)",0.8908307085812404,76.34929387015139,0.8314779931961324,0,,,0.0,0.0,0.0,0.0,56.9386346661949,12.85844985515513,True,False,True,False,False,1.3091515283002124
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,75.92159806124239,,,,,,76.36088012687598,"rgba(38, 166, 154, 1.0)",0.8786068415292388,76.36088012687598,0.6818975733005062,10,0.5817958272009864,5.817958272009864,0.0,0.0,0.0,0.0,55.067903771327856,10.928814601180143,True,False,True,False,False,0.6971839407681415
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,75.9776980377747,,,,,,76.38063311431688,"rgba(38, 166, 154, 1.0)",0.8661360659184485,76.38063311431688,1.1191854534485883,10,0.5808813105255692,5.808813105255693,0.0,0.0,0.0,0.0,55.96942232781599,10.928814601180143,True,False,True,False,False,2.477590556369652
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,76.03959004588255,,,,,,76.40576471178427,"rgba(38, 166, 154, 1.0)",0.860366845077209,76.40576471178427,1.911086297227286,10,0.5753970301124187,5.753970301124188,0.0,0.0,0.0,0.0,59.54032446465429,10.928814601180143,True,False,True,False,True,5.526472669847941
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,76.0847767146907,,,,,,76.42443016139194,"rgba(38, 166, 154, 1.0)",0.834072376793364,76.42443016139194,1.577284987743911,10,0.5729963206954322,5.729963206954322,0.0,0.0,0.0,0.0,59.806652923225684,10.928814601180143,True,False,True,False,True,4.02515925263388
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,76.12337948244765,,,,,,76.44087672295466,"rgba(38, 166, 154, 1.0)",0.8412060893055201,76.44087672295466,1.960427174756694,10,0.5679549054161127,5.679549054161127,0.0,0.0,0.0,0.0,61.40927338328338,6.092229358200925,True,False,True,False,True,5.517568639042899
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,76.196959006368,,,,,,76.47268015283423,"rgba(38, 166, 154, 1.0)",0.8506589231904915,76.47268015283423,1.8072106284383471,10,0.5637788781219991,5.637788781219991,0.0,0.0,0.0,0.0,61.89678123239253,6.860724951951383,True,False,True,False,True,5.124611350885239
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,76.24682969704686,,,,,,76.49515126211763,"rgba(38, 166, 154, 1.0)",0.8675422309735286,76.49515126211763,2.0458355507266615,10,0.5623302516810786,5.623302516810787,0.0,0.0,0.0,0.0,63.33267588054726,8.534304543078726,True,False,True,False,True,6.237530074875547
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,76.32168220186277,,,,,,76.52986923891892,"rgba(38, 166, 154, 1.0)",0.8808040297016952,76.52986923891892,1.8280238359336172,10,0.5582327562360524,5.582327562360524,0.0,0.0,0.0,0.0,63.2292586161083,8.764598769197079,True,False,True,False,True,5.582705475993379
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,76.34743596392417,,,,,,76.54182233145525,"rgba(38, 166, 154, 1.0)",0.8900194197699146,76.54182233145525,1.89678745322341,10,0.5524820832940918,5.524820832940918,0.0,0.0,0.0,0.0,63.605074820816334,9.494995101267442,True,False,True,False,True,5.975751172306193
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,76.40016632661417,,,,,,76.56761398753478,"rgba(38, 166, 154, 1.0)",0.9196610862233565,76.56761398753478,2.8242860890543313,10,0.5364362616627916,5.364362616627916,0.0,0.0,0.0,0.0,67.37990867866576,13.283680043625772,True,False,True,False,True,9.88420286926912
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,76.44645986668466,,,,,,76.59079654731777,"rgba(38, 166, 154, 1.0)",0.9660671315714633,76.59079654731777,2.959632264924782,10,0.5182130707775363,5.182130707775363,0.0,0.0,0.0,0.0,70.66802601003789,16.415699481347986,True,False,True,False,True,11.01117804111373
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,76.47915071671416,,,,,,76.60730098364658,"rgba(38, 166, 154, 1.0)",0.9991248107155586,76.60730098364658,2.52490878947015,10,0.5055418908623173,5.055418908623173,0.0,0.0,0.0,0.0,70.17088777813574,16.415699481347986,True,False,True,False,True,9.338800036145287
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,76.51998269774892,,,,,,76.62811019601232,"rgba(38, 166, 154, 1.0)",1.0295602883694581,76.62811019601232,2.4009179762580746,10,0.49536364924286647,4.953636492428664,0.0,0.0,0.0,0.0,69.58822459329242,16.415699481347986,True,False,True,False,True,9.182216855660212
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,76.64224463207188,,,,,,76.69202315009933,"rgba(38, 166, 154, 1.0)",1.0732159929704659,76.69202315009933,2.70959142329953,10,0.4810664909089078,4.810664909089078,0.0,0.0,0.0,0.0,70.98531521612776,16.9816105197243,True,False,True,False,True,11.196789349088895
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,76.68249613468723,,,,,,76.71352664279031,"rgba(38, 166, 154, 1.0)",1.106686463244195,76.71352664279031,2.4003847931982243,10,0.4705271984737804,4.705271984737804,0.0,0.0,0.0,0.0,69.93199477320894,16.9816105197243,True,False,True,False,True,9.975925292954564
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,76.72054019798259,,,,,,76.73407602460286,"rgba(38, 166, 154, 1.0)",1.129221836024691,76.73407602460286,2.228015696414616,10,0.4605240132154105,4.605240132154105,0.0,0.0,0.0,0.0,68.20728709807504,16.9816105197243,True,False,True,False,False,9.339954872362298
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,76.77128206980339,,,,,,76.76183373570386,"rgba(38, 166, 154, 1.0)",1.1588213839932453,76.76183373570386,2.2852238497452277,10,0.4500125287485145,4.500125287485145,0.0,0.0,0.0,0.0,67.80378674475878,16.9816105197243,True,False,True,False,False,10.001797932146136
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,,,,,76.77535550030377,"rgba(38, 166, 154, 1.0)",1.1790659648847348,76.77535550030377,1.89950737821117,10,0.44331146600075677,4.4331146600075675,0.0,0.0,0.0,0.0,64.18538879536366,17.974146399190744,True,False,True,False,False,7.896842673504516
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,,,,,76.79556727413089,"rgba(38, 166, 154, 1.0)",1.2023441555846193,76.79556727413089,1.9997874275024023,10,0.4359850544535302,4.359850544535302,0.0,0.0,0.0,0.0,62.82410722858356,16.67310164687082,True,False,True,False,False,8.681710685650739
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,,,,,76.8376681170163,"rgba(38, 166, 154, 1.0)",1.2375425117823198,76.8376681170163,2.3371575969686367,10,0.4256167359332782,4.256167359332782,0.0,0.0,0.0,0.0,64.45632284326948,16.67310164687082,True,False,True,False,False,10.874332051900428
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,,,,,76.89413886920224,"rgba(38, 166, 154, 1.0)",1.2580883431934757,76.89413886920224,1.8407778303702245,10,0.41966430214957195,4.19664302149572,0.0,0.0,0.0,0.0,61.61468541281691,15.670385151004524,True,False,True,False,False,8.12293912749848
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,,,,,76.93833716256754,"rgba(38, 166, 154, 1.0)",1.3086362924609622,76.93833716256754,2.637602867441055,10,0.4045744439022516,4.045744439022516,0.0,0.0,0.0,0.0,64.23998279201321,15.670385151004524,True,False,True,False,True,12.74183476671394
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,,80.48,,,77.40335010436799,"rgba(38, 166, 154, 1.0)",1.3498515166925382,77.40335010436799,2.045891612137257,10,0.39292207396886275,3.9292207396886276,0.0,1.0,81.22,252.0,64.55600140545631,15.670385151004524,True,False,True,False,True,11.578392269305642
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,,80.37836825953529,,,77.40330625638646,"rgba(38, 166, 154, 1.0)",1.3899187934020756,77.40330625638646,1.9833487803025072,10,0.38273112375837026,3.827311237583703,0.0,0.0,0.0,0.0,64.73309791826028,15.670385151004524,True,False,True,False,True,11.552367998081412
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,,80.33782671359143,,,77.42295908160071,"rgba(38, 166, 154, 1.0)",1.4338012791555663,77.42295908160071,2.0623784909306457,9,0.3944838714519878,3.5503548430678906,0.0,0.0,0.0,0.0,65.67818958383111,11.758559307172291,True,False,True,False,True,12.39723658851431
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,,80.17447360368631,,,77.44665426525994,"rgba(38, 166, 154, 1.0)",1.4576942548218308,77.44665426525994,1.5458287821923842,9,0.3886265861604295,3.4976392754438654,0.0,0.0,0.0,0.0,61.8453977739472,11.758559307172291,False,False,True,False,False,8.874627063408926
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,,78.36105834679749,,,77.17818473575981,"rgba(239, 83, 80, 1.0)",1.519695020375794,77.17818473575981,-2.32163999253439,8,0.40970436572683494,3.2776349258146795,0.0,0.0,0.0,0.0,47.28393462598827,2.6908522224280063,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,,77.07248167081146,,,76.9624865120006,"rgba(239, 83, 80, 1.0)",1.5675759331867578,76.9624865120006,-2.0589028216574943,9,0.6319491938451014,5.687542744605913,0.0,0.0,0.0,0.0,37.85995851013172,-5.130309587461241,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,,76.61049109846674,,,76.87382398669467,"rgba(239, 83, 80, 1.0)",1.6224752305887142,76.87382398669467,-2.017795973074285,9,0.615494777229628,5.539452995066652,0.0,0.0,0.0,0.0,31.46171055881861,-10.143320863920252,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,,76.1579326994916,,,76.77868773596276,"rgba(239, 83, 80, 1.0)",1.6896025440193865,76.77868773596276,-2.1121462846955925,9,0.59366883611218,5.34301952500962,0.0,0.0,0.0,0.0,26.84801567766786,-13.744893528139741,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,,75.65736920596534,,,76.66215505645388,"rgba(239, 83, 80, 1.0)",1.7803971922473325,76.66215505645388,-2.42201856711019,9,0.5653650378425399,5.088285340582859,0.0,0.0,0.0,0.0,23.056177878346922,-16.886072960460282,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,,74.9679318849103,,,76.46451983531423,"rgba(239, 83, 80, 1.0)",1.841109634075251,76.46451983531423,-1.8383043424864844,9,0.5480959330417294,4.932863397375565,0.0,0.0,0.0,0.0,23.46637773857317,-16.886072960460282,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,,74.91065275715914,,,76.44135215128617,"rgba(239, 83, 80, 1.0)",1.8938406565581092,76.44135215128617,-1.6798415116232608,9,0.53385436613446,4.8046892952101405,0.0,0.0,0.0,0.0,24.44935187274003,-16.886072960460282,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,76.54500064260016,,,74.7574734228394,,,76.38947322287675,"rgba(239, 83, 80, 1.0)",1.9730472339473781,76.38947322287675,-2.108146805261772,8,0.5656851420064682,4.525481136051746,0.0,0.0,0.0,0.0,23.75534290290953,-16.900384851258046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,76.4996799317156,,,74.63105440311207,,,76.3483489632251,"rgba(239, 83, 80, 1.0)",2.0906286006715673,76.3483489632251,-2.56781570935203,8,0.5355099677386084,4.284079741908867,0.0,0.0,0.0,0.0,22.002656590897406,-19.170085141235134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,76.44578650732481,,,74.51069620882673,,,76.30286968452283,"rgba(239, 83, 80, 1.0)",2.138399277138971,76.30286968452283,-1.5398759809386287,8,0.523475987488099,4.187807899904792,0.0,0.0,0.0,0.0,27.359465703505595,-19.170085141235134,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,76.40215362150423,,,74.4233135250919,,,76.26709256947252,"rgba(239, 83, 80, 1.0)",2.203729911428015,76.26709256947252,-1.8273984250923823,7,0.5614000775090474,3.9298005425633318,0.0,0.0,0.0,0.0,29.7508522883126,-19.170085141235134,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,76.28459790023985,,,74.18310123578307,,,76.16952893434141,"rgba(239, 83, 80, 1.0)",2.2707042543692944,76.16952893434141,-1.814207608240752,7,0.544633355714791,3.812433490003537,0.0,0.0,0.0,0.0,31.05551604528341,-27.08206273051724,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,76.22352914729142,,,74.07981847990683,,,76.12097586217132,"rgba(239, 83, 80, 1.0)",2.336808721312037,76.12097586217132,-1.78490255712049,7,0.5289865841526473,3.7029060890685312,0.0,0.0,0.0,0.0,31.76058894482354,-25.905385691325993,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,75.98968939518214,,,73.62005663309758,,,75.92608269674625,"rgba(239, 83, 80, 1.0)",2.437740714840851,75.92608269674625,-2.164333009095553,6,0.5747405694469255,3.4484434166815534,0.0,0.0,0.0,0.0,30.27664628173231,-25.905385691325993,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,75.85160981708707,,,73.36274045846193,,,75.81152711422924,"rgba(239, 83, 80, 1.0)",2.5729577276878164,75.81152711422924,-2.4763434881438955,5,0.6335987955236351,3.1679939776181754,0.0,0.0,0.0,0.0,27.865911971661113,-25.905385691325993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,75.69146103712667,,,73.07028482338394,,,75.67848561604728,"rgba(239, 83, 80, 1.0)",2.7041233329861227,75.67848561604728,-2.3698939829680374,4,0.727964718071713,2.911858872286852,0.0,0.0,0.0,0.0,26.073735250673835,-25.905385691325993,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,75.62152844641328,,,72.95102358246982,,,75.62099423997071,"rgba(239, 83, 80, 1.0)",2.840581556050899,75.62099423997071,-2.383664790594519,3,0.8608181114864067,2.58245433445922,0.0,0.0,0.0,0.0,24.408578801805422,-25.905385691325993,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,75.41469849927824,68.24499999999999,,72.59507335122585,,,74.6492663896673,"rgba(239, 83, 80, 1.0)",2.9788654575885727,74.6492663896673,-2.0777260597320146,3,0.819996755291414,2.459990265874242,0.0,0.0,0.0,0.0,22.866265299524414,-21.165518384271877,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,75.30695316344259,68.10520959414184,,72.41682018704005,,,74.55466946518109,"rgba(239, 83, 80, 1.0)",3.1398904224295503,74.55466946518109,-2.2404187786075305,3,0.7773010641924759,2.331903192577428,0.0,0.0,0.0,0.0,20.895427462707413,-23.36081635456263,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,75.1508965292401,68.04554444014674,,72.17515969767837,,,74.4343892650197,"rgba(239, 83, 80, 1.0)",3.275777140446801,74.4343892650197,-1.994760017199594,3,0.7446133801625471,2.2338401404876413,0.0,0.0,0.0,0.0,21.271398049868257,-23.36081635456263,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,75.1025117844132,68.07363729077296,,72.10637564056695,,,74.40263759507461,"rgba(239, 83, 80, 1.0)",3.384745322901095,74.40263759507461,-1.754234670153973,2,1.030900609015808,2.061801218031616,0.0,0.0,0.0,0.0,23.930221267093074,-23.36081635456263,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,75.0569505960726,68.53032363156618,,72.08004177044073,,,74.42344437572184,"rgba(38, 166, 154, 1.0)",3.4035497738483267,74.42344437572184,-0.503428622929904,2,1.0259419654515098,2.0518839309030197,0.0,0.0,0.0,0.0,36.060511975764555,-20.079583615473283,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,74.98574805883092,69.19479671606011,,72.05905499610428,,,74.17283375787407,"rgba(38, 166, 154, 1.0)",3.4481332826813786,74.17283375787407,-0.9259600764014609,2,1.0125346503416985,2.025069300683397,0.0,0.0,0.0,0.0,40.77726741777655,-16.163299646026225,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,74.77444706789709,69.7376394976584,,71.91320391913935,,,74.03306372113258,"rgba(38, 166, 154, 1.0)",3.499577194539428,74.03306372113258,-1.0152837110370372,2,0.9971024442638788,1.9942048885277577,0.0,0.0,0.0,0.0,43.0567985564415,-14.346400681117217,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,74.72696163755933,69.77663367208629,,71.87529724156106,,,73.99770558621829,"rgba(38, 166, 154, 1.0)",3.550170560551833,73.99770558621829,-1.0246565690784302,2,0.9817749075104483,1.9635498150208965,0.0,0.0,0.0,0.0,44.35806084956743,-13.175221239005332,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,,71.78881329324284,,,73.91862938879467,"rgba(38, 166, 154, 1.0)",3.602972524043017,73.91862938879467,-1.0681817202635786,2,0.965911401331934,1.931822802663868,0.0,0.0,0.0,0.0,44.66102039289056,-12.68447939112059,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,74.56331699181752,69.86009046381793,,71.74687675632008,,,73.8798004092355,"rgba(38, 166, 154, 1.0)",3.6464942438279206,73.8798004092355,-0.9652559894186415,2,0.9521342835471466,1.9042685670942932,0.0,0.0,0.0,0.0,45.57436645627197,-11.448467267797454,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,74.53066105463436,69.87513475903405,,71.72292026656086,,,73.8577791245929,"rgba(38, 166, 154, 1.0)",3.689805745759704,73.8577791245929,-0.9533778651181016,2,0.9393112948546475,1.878622589709295,0.0,0.0,0.0,0.0,46.13560884174686,-10.455929493544566,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,74.49300469832612,69.89155485281154,,71.69585004733688,,,73.83265292736851,"rgba(38, 166, 154, 1.0)",3.7351429739751483,73.83265292736851,-0.9511424200149374,2,0.9276331856839455,1.855266371367891,0.0,0.0,0.0,0.0,46.35103573073723,-9.722354711223659,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,74.27747484192676,69.89996154079559,,71.53075890206188,,,73.67529933785536,"rgba(38, 166, 154, 1.0)",3.7839339424837948,73.67529933785536,-0.9739333175135501,2,0.9166197801532467,1.8332395603064935,0.0,0.0,0.0,0.0,45.684614651385694,-9.722354711223659,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,74.25164440069149,69.9329670612077,,71.521641854583,,,73.66444015083803,"rgba(38, 166, 154, 1.0)",3.8189303452644756,73.66444015083803,-0.7736302796152289,2,0.9091823294123553,1.8183646588247107,0.0,0.0,0.0,0.0,47.5906541603384,-7.617751556479597,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,74.20840281605547,69.99317705185298,,71.50931272155503,,,73.64740695571973,"rgba(38, 166, 154, 1.0)",3.844964444123826,73.64740695571973,-0.6222182260686436,2,0.9037151940876876,1.8074303881753753,0.0,0.0,0.0,0.0,50.438974013581365,-4.617398459140652,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,74.19500415273268,70.03325903201039,,71.51265817926435,,,73.64703817544275,"rgba(38, 166, 154, 1.0)",3.8603361404309053,73.64703817544275,-0.4020474173706287,2,0.9014212554194347,1.8028425108388695,0.0,0.0,0.0,0.0,54.45024390412287,-0.7076993825229891,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,74.18532062560251,70.09264235533831,,71.52514049187745,,,73.6536834720893,"rgba(38, 166, 154, 1.0)",3.8701526938705832,73.6536834720893,-0.2748427662231314,2,0.9002339910178774,1.8004679820357548,0.0,0.0,0.0,0.0,58.2177874139301,2.8244021868580944,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,,71.55171750538616,,,73.66508596929066,"rgba(38, 166, 154, 1.0)",3.880588190300867,73.66508596929066,-0.29636898142533635,2,0.8981665498964262,1.7963330997928524,0.0,0.0,0.0,0.0,60.40773283805377,4.860405635779543,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,,71.5974453875174,,,73.66935777028003,"rgba(38, 166, 154, 1.0)",3.8953389541306183,73.66935777028003,-0.43368697568375414,2,0.8950300717976873,1.7900601435953747,0.0,0.0,0.0,0.0,59.59168478411634,4.860405635779543,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,74.08225120883499,70.5019838294645,,71.60540375297587,,,73.67097131189733,"rgba(38, 166, 154, 1.0)",3.903071497822832,73.67097131189733,-0.26414358857438736,2,0.8933467925043432,1.7866935850086865,0.0,0.0,0.0,0.0,60.83581233367514,5.452790134244495,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,74.07508707321479,70.5213567028297,,71.60878490388818,,,73.67003361729363,"rgba(38, 166, 154, 1.0)",3.9146365587864262,73.67003361729363,-0.4674849350155127,2,0.8902282997550629,1.7804565995101258,0.0,0.0,0.0,0.0,58.536723699517154,5.452790134244495,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,74.06810888721994,70.54155650787693,,71.61269297959655,,,73.66939757261386,"rgba(38, 166, 154, 1.0)",3.917388588249983,73.66939757261386,-0.2985145706814513,2,0.8888115010193115,1.777623002038623,0.0,0.0,0.0,0.0,58.86068049357034,5.452790134244495,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,74.06225511699144,70.56846700396355,,71.61994181820124,,,73.67100976503022,"rgba(38, 166, 154, 1.0)",3.9102700098010357,73.67100976503022,-0.2585524177348731,2,0.8880296085511197,1.7760592171022394,0.0,0.0,0.0,0.0,59.50757457143348,5.452790134244495,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,74.05372908696827,70.60635858724237,,71.6302390833148,,,73.67304204313574,"rgba(38, 166, 154, 1.0)",3.904383725926426,73.67304204313574,-0.2645851728855412,2,0.8870535670219384,1.7741071340438768,0.0,0.0,0.0,0.0,59.848250046266486,5.452790134244495,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,74.02664917871249,70.70687772396508,,71.65670090262894,,,73.67501353972602,"rgba(38, 166, 154, 1.0)",3.8987223906401844,73.67501353972602,-0.3244687394934799,2,0.8854075994673244,1.7708151989346488,0.0,0.0,0.0,0.0,58.9724126507826,5.452790134244495,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,74.01853259254526,70.77596584172333,,71.6813932588338,,,73.6837881731353,"rgba(38, 166, 154, 1.0)",3.888133444814429,73.6837881731353,-0.2015846894814333,2,0.8856143437290296,1.7712286874580592,0.0,0.0,0.0,0.0,60.04038466192227,6.126905452971201,True,False,True,False,False,0.0
