date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,50.022837236515215,"rgba(38, 166, 154, 1.0)",0.055116829234502104,50.022837236515215,0.7649707733620718,7,0.3149573004833993,2.2047011033837953,0.0,0.0,0.0,0.0,75.51031141656523,18.75777060965291,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,,,,,50.023044253960926,"rgba(38, 166, 154, 1.0)",0.05510432366418168,50.023044253960926,0.761387550907256,7,0.31875243500785794,2.2312670450550054,0.0,0.0,0.0,0.0,76.66991008646507,20.21339070812924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,,,,,50.02309561535061,"rgba(38, 166, 154, 1.0)",0.05510170776118112,50.02309561535061,0.7604915773392125,7,0.3228044144888898,2.2596309014222284,0.0,0.0,0.0,0.0,77.44297586639829,21.356864399491513,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,,,,,50.02342479994839,"rgba(38, 166, 154, 1.0)",0.055098764721854564,50.02342479994839,0.7545577520927655,7,0.3282561538109057,2.29779307667634,0.0,0.0,0.0,0.0,77.95835305302043,22.30120938944232,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,,,,,50.02357836441258,"rgba(38, 166, 154, 1.0)",0.0551033427151093,50.02357836441258,0.9331854122404118,7,0.3319884506394563,2.323919154476194,0.0,0.0,0.0,0.0,80.21630504828371,24.83419132585273,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,,,,,50.023648434471205,"rgba(38, 166, 154, 1.0)",0.05512009819680689,50.023648434471205,1.1130525440963313,7,0.33588705530629476,2.3512093871440634,0.0,0.0,0.0,0.0,82.91852758748577,27.65749532236599,True,False,True,False,True,1.9861640137658085
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,50.023648434471205,"rgba(38, 166, 154, 1.0)",0.05514951013806805,50.023648434471205,1.1124589388953858,7,0.3394723457071082,2.3763064199497577,0.0,0.0,0.0,0.0,84.72000928028714,29.566762269171193,True,False,True,False,True,1.9861640137658085
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,,,,,50.02372503761268,"rgba(38, 166, 154, 1.0)",0.05520437050200741,50.02372503761268,1.2911108620417833,7,0.3420570604384056,2.3943994230688395,0.0,0.0,0.0,0.0,86.8138231949938,31.726307235414268,True,False,True,False,True,4.269018238922719
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,,,,,50.02609284763561,"rgba(38, 166, 154, 1.0)",0.05515604399510137,50.02609284763561,1.0680090176449692,7,0.3433909211594797,2.403736448116358,0.0,0.0,0.0,0.0,81.98760462191174,31.726307235414268,True,False,True,False,False,1.818200212242843
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,,,,,50.028376846896755,"rgba(38, 166, 154, 1.0)",0.05515310385522489,50.028376846896755,1.026653971313739,7,0.3439566414342675,2.4076964900398727,0.0,0.0,0.0,0.0,78.77012557319037,34.35517415276561,True,False,True,False,False,1.818200212242843
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,,,,,50.02882258380269,"rgba(38, 166, 154, 1.0)",0.05519645503697681,50.02882258380269,1.1083577044273347,7,0.34558987295335936,2.4191291106735155,0.0,0.0,0.0,0.0,77.6846095652961,33.321514537872304,True,False,True,False,False,2.9774944187670087
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,,,,,50.03283503938535,"rgba(38, 166, 154, 1.0)",0.05529755708727253,50.03283503938535,1.2146099059792534,7,0.34630237276611836,2.4241166093628284,0.0,0.0,0.0,0.0,78.63747436258754,33.321514537872304,True,False,True,False,False,5.233003229536383
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,,,,,50.03357125900905,"rgba(38, 166, 154, 1.0)",0.05536105893899767,50.03357125900905,1.1096019868159726,7,0.34667351632244536,2.4267146142571177,0.0,0.0,0.0,0.0,76.49200973821615,31.9627823700812,True,False,True,False,False,3.97120762573892
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,,,,,50.03437400618604,"rgba(38, 166, 154, 1.0)",0.05539229464742015,50.03437400618604,1.094484245504729,7,0.3470473012532258,2.4293311087725806,0.0,0.0,0.0,0.0,75.06169998863523,30.412429033826726,True,False,True,False,False,3.97120762573892
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,,,,,50.036005266682814,"rgba(38, 166, 154, 1.0)",0.05546665259009099,50.036005266682814,1.1537514944361373,7,0.34725329041091246,2.4307730328763872,0.0,0.0,0.0,0.0,75.18206104741944,30.253969141210618,True,False,True,False,False,5.115571729226335
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,,,,,50.03635964206319,"rgba(38, 166, 154, 1.0)",0.05546665259009099,50.03635964206319,1.0572182599547306,7,0.34883448452518984,2.441841391676329,0.0,0.0,0.0,0.0,72.36250870745047,27.3350503025907,True,False,True,False,False,3.819769037641098
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,,,,,50.03635964206319,"rgba(38, 166, 154, 1.0)",0.05555842635225573,50.03635964206319,1.235462601147282,7,0.35005635118381745,2.450394458286722,0.0,0.0,0.0,0.0,72.76830770392561,27.3350503025907,True,False,True,False,False,6.094245028638337
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,,,,,50.04093425692012,"rgba(38, 166, 154, 1.0)",0.05566752979856527,50.04093425692012,1.2406827342581719,7,0.35034616825366943,2.452423177775686,0.0,0.0,0.0,0.0,73.95353001033314,27.3350503025907,True,False,True,False,False,7.19959093400082
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,,,,,50.04100720169556,"rgba(38, 166, 154, 1.0)",0.05582364444641316,50.04100720169556,1.3254741613201775,7,0.3495907378007894,2.447135164605526,0.0,0.0,0.0,0.0,75.56935009543348,27.3350503025907,True,False,True,False,True,8.291528049867818
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,50.04919752723517,"rgba(38, 166, 154, 1.0)",0.05601841717741882,50.04919752723517,1.174657837197064,7,0.34905488829720627,2.443384218080444,0.0,0.0,0.0,0.0,76.64656348550037,27.3350503025907,True,False,True,False,True,8.291528049867818
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,50.04924685004632,"rgba(38, 166, 154, 1.0)",0.05601841717741882,50.04924685004632,1.1737773622812042,7,0.3479067733963947,2.435347413774763,0.0,0.0,0.0,0.0,77.36470574554497,23.35589555528084,True,False,True,False,True,8.291528049867818
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,50.054197362304706,"rgba(38, 166, 154, 1.0)",0.055929733909034475,50.054197362304706,0.9083296869947198,7,0.34722958027639655,2.4306070619347757,0.0,0.0,0.0,0.0,71.8141490055907,26.087085508754768,True,False,True,False,False,5.535372314864002
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.055804920833108076,50.05709823636814,0.7687810141360801,7,0.3470391704891243,2.42927419342387,0.0,0.0,0.0,0.0,65.79956970739434,20.672087520507446,False,False,True,False,False,4.198276337464403
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.05571508925929707,50.059629106282514,0.8143376295482003,7,0.34646244397884335,2.4252371078519035,0.0,0.0,0.0,0.0,63.54629903264984,18.832975239080255,False,False,True,False,False,5.37777575168505
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.05555834527530498,50.068035320711296,0.4853398558773947,7,0.34633828414181533,2.4243679889927074,0.0,0.0,0.0,0.0,58.027191262533876,13.919372569441748,False,True,True,False,False,2.7349169691056012
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.0554487832830248,50.069185109401865,0.4655627963262699,7,0.34621461647706736,2.4235023153394715,0.0,0.0,0.0,0.0,54.34778608245657,10.75974391940143,False,True,True,False,False,2.7349169691056012
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.05517172209492124,50.072223811469584,0.41282359269534885,7,0.3459538951889115,2.4216772663223805,0.0,0.0,0.0,0.0,51.89484929573837,8.628279477100932,False,True,False,False,False,2.7349169691056012
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830616883,50.07436423574016,0.3759454974224861,7,0.3456835831908122,2.4197850823356855,0.0,0.0,0.0,0.0,50.2595581045929,7.092922498242828,False,True,False,False,False,2.7349169691056012
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.054604474621124076,50.07637110519529,0.3411605904820796,7,0.34541960479478073,2.4179372335634652,0.0,0.0,0.0,0.0,49.16936397716259,5.902371103673474,False,True,False,False,False,2.7349169691056012
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820254002584,50.07637110519529,0.5252217734327597,7,0.3448485972560761,2.4139401807925327,0.0,0.0,0.0,0.0,53.19427673130017,5.902371103673474,False,True,True,False,True,5.271324371437224
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05441142897961733,50.07677918685131,0.5186559823535788,7,0.34427653136497965,2.4099357195548574,0.0,0.0,0.0,0.0,55.87755190072522,5.902371103673474,False,True,True,False,True,5.271324371437224
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05431415125938506,50.07677918685131,0.5195849054864697,6,0.36772186173135,2.2063311703881,0.0,0.0,0.0,0.0,57.66640201367526,0.8930492983005749,False,True,True,False,True,5.271324371437224
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.05376936064474341,50.0768361498329,0.5237899396493984,6,0.367504097303389,2.205024583820334,0.0,0.0,0.0,0.0,58.85896875564195,2.2814338817468354,False,True,True,False,True,5.271324371437224
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.053213576131331666,50.077683191322436,0.513342847136285,6,0.36774290776069263,2.2064574465641558,0.0,0.0,0.0,0.0,59.65401325028641,3.3853987404295793,False,True,True,False,True,5.271324371437224
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05269553889865985,50.07843411709034,0.5990238181331767,6,0.36738992574065105,2.2043395544439064,0.0,0.0,0.0,0.0,62.70363747933297,6.578514159950252,False,True,True,False,True,6.599301719576051
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052014117972612316,50.07843411709034,0.7029991920446798,5,0.3752820306774217,1.8764101533871087,0.0,0.0,0.0,0.0,66.60786861593374,10.429161477569693,False,False,True,False,True,7.903233192940309
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168962785,50.07856062945133,0.9025400711413303,5,0.37370411299379674,1.8685205649689838,0.0,0.0,0.0,0.0,71.66827239654,15.19637952150184,False,False,True,False,True,10.415837973947248
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606466457,50.07870896274771,1.006423224317234,5,0.371978390507636,1.8598919525381798,0.0,0.0,0.0,0.0,75.88862534739368,19.065934020800242,True,False,True,False,True,11.626640305837963
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.05038607701297206,50.078736253434016,0.9181851278890617,4,0.4195338507689347,1.6781354030757387,0.0,0.0,0.0,0.0,74.88935198059244,19.065934020800242,True,False,True,False,True,10.000556542823993
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851982266,50.078812443530964,1.124460472334646,3,0.4232202425024086,1.2696607275072258,0.0,0.0,0.0,0.0,76.33614641036533,19.559234185679514,True,False,True,False,True,12.398718906002948
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554691711,50.078812443530964,1.134051365311754,3,0.42101053321034215,1.2630315996310264,0.0,0.0,0.0,0.0,77.30067603021392,20.760665601023092,True,False,True,False,True,12.398718906002948
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.049118169699155056,50.079162611855665,1.1367970037632238,3,0.4187769828617847,1.2563309485853542,0.0,0.0,0.0,0.0,77.94369577677965,21.752600939216663,True,False,True,False,True,12.398718906002948
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.048685236491698945,50.079559007702585,1.138763951713904,3,0.41668963579642077,1.2500689073892624,0.0,0.0,0.0,0.0,78.37237560782347,22.60936255930045,True,False,True,False,True,12.398718906002948
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493585649,50.07980789591709,1.1439507109786327,3,0.4146581648261562,1.2439744944784685,0.0,0.0,0.0,0.0,78.65816216185269,23.37106332485324,True,False,True,False,True,12.398718906002948
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974569867,50.07980789591709,1.1460016547627854,3,0.41257845332805115,1.2377353599841534,0.0,0.0,0.0,0.0,78.84868653120549,24.05860430612583,True,False,True,False,True,12.398718906002948
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102847848,50.08001164454595,1.1509951156131917,3,0.411308220013655,1.233924660040965,0.0,0.0,0.0,0.0,78.97570277744069,24.68261284836936,True,False,True,False,True,12.398718906002937
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667300982,50.08005926867359,1.161540443135171,3,0.41005568491199,1.23016705473597,0.0,0.0,0.0,0.0,79.06038027493082,25.248621262718657,True,False,True,False,True,12.398718906002948
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.0467336713305974,50.08166287745185,1.1412996460483398,3,0.4088205067306041,1.2264615201918123,0.0,0.0,0.0,0.0,79.11683193992425,25.759949908491095,True,False,True,False,True,12.398718906002948
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.0460726023216068,50.08341507779717,1.1196442050905386,3,0.4076023536240339,1.2228070608721018,0.0,0.0,0.0,0.0,79.15446638325321,26.219217456443047,True,False,True,False,True,12.398718906002948
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834730639,50.08561182757859,1.0899451922625947,3,0.40640090286381764,1.219202708591453,0.0,0.0,0.0,0.0,79.17955601213917,26.629053266471544,True,False,True,False,True,12.398718906002948
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.044845781787636874,50.0902686509535,0.9974483053572777,3,0.40501297281881526,1.2150389184564458,0.0,0.0,0.0,0.0,79.19628243139648,26.992364709561045,True,False,True,False,True,12.398718906002948
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560687212,50.09146743438435,0.980006391635943,3,0.4043557057889006,1.2130671173667018,0.0,0.0,0.0,0.0,79.20743337756802,27.31237168524146,True,False,True,False,True,12.398718906002948
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04384657937083248,50.09295691024447,0.8448341988606044,3,0.4040468611709716,1.2121405835129149,0.0,0.0,0.0,0.0,69.94790110020053,22.4954456936851,False,False,True,False,False,10.351284364442307
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043178865367383065,50.09295691024447,1.2052908132886841,3,0.4026076230598856,1.2078228691796569,0.0,0.0,0.0,0.0,72.55294403476651,19.42920787482359,True,False,True,False,True,14.677233315605577
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711673646,50.09299486642918,1.2263867143279756,3,0.4006989663483187,1.202096899044956,0.0,0.0,0.0,0.0,74.28963932447718,20.748420479427566,True,False,True,False,True,14.677233315605577
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020568429,50.097778432719906,1.2596753411115615,3,0.39840071473942973,1.1952021442182892,0.0,0.0,0.0,0.0,76.82725732448543,22.906736514768696,True,False,True,False,True,16.04640644020823
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711701257,50.09956818974274,1.1076567023141661,3,0.39657761735451397,1.189732852063542,0.0,0.0,0.0,0.0,73.79163699795238,22.906736514768696,True,False,True,False,False,13.98544431233655
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360637399,50.10119828240308,1.081630088491613,3,0.39657761735451397,1.189732852063542,0.0,0.0,0.0,0.0,71.76789011359702,26.357155911603172,True,False,True,False,False,13.98544431233655
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450887058,50.101199860892315,1.2293912782615595,3,0.39615823329619,1.18847469988857,0.0,0.0,0.0,0.0,72.35290570411178,26.357155911603172,True,False,True,False,False,15.390427280799635
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.038538853683565355,50.10321613180224,0.824722719018243,3,0.3968959822759351,1.1906879468278053,0.0,0.0,0.0,0.0,63.48881100123103,18.866757664388103,False,True,True,False,False,9.43829926959667
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468210133,50.10552718523006,0.794596269137697,3,0.39852657990282264,1.195579739708468,0.0,0.0,0.0,0.0,57.57941453264386,13.80360191911673,False,True,True,False,False,9.43829926959667
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.035296938590674336,50.11118945784936,0.6745781107748989,3,0.40018305346674077,1.2005491604002223,0.0,0.0,0.0,0.0,53.63981688691908,10.550590605427615,False,True,False,False,False,9.43829926959667
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.03455091555611404,50.113199239246434,0.9204028385853208,3,0.4010918040721445,1.2032754122164335,0.0,0.0,0.0,0.0,55.78383939910801,10.550590605427615,False,True,True,False,False,12.359976586571026
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.033564513650230894,50.11331658775987,0.6460219404960846,3,0.4027891906942445,1.2083675720827336,0.0,0.0,0.0,0.0,52.62986012973583,10.183419314411452,False,True,False,False,False,8.560222005566736
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.0324811795818283,50.113341806683486,0.6667920806862688,3,0.4045141071660876,1.2135423214982628,0.0,0.0,0.0,0.0,50.52720728348771,8.15874468855997,False,True,False,False,False,8.560222005566736
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171052011,50.11337425721886,1.3163334237603765,3,0.4045141071660876,1.2135423214982628,0.0,0.0,0.0,0.0,55.689222682496116,8.15874468855997,False,True,True,False,True,14.078358970783672
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.03064060780805037,50.11492274509162,1.307978456545266,3,0.4045141071660876,1.2135423214982628,0.0,0.0,0.0,0.0,59.13056628183505,1.0428022454289092,False,True,True,False,True,14.078358970783672
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374349996857,50.11584556104119,1.3178265837714331,3,0.4045141071660876,1.2135423214982628,0.0,0.0,0.0,0.0,61.42479534806101,3.306075429475989,False,True,True,False,True,14.078358970783672
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751469796,50.117234901344304,1.2945297964886222,3,0.4045141071660876,1.2135423214982628,0.0,0.0,0.0,0.0,62.95428139221165,4.987549901360481,False,True,True,False,True,14.078358970783672
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.028547889273670995,50.117870761815496,1.3005948645999748,2,0.184297360728975,0.36859472145795,0.0,0.0,0.0,0.0,63.97393875497874,6.321183381234569,False,False,True,False,True,14.078358970783672
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.028141053976684646,50.11797009659118,1.3158676799917257,2,0.18631301407793197,0.37262602815586393,0.0,0.0,0.0,0.0,64.6537103301568,7.440032728793071,False,False,True,False,True,14.078358970783672
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.02766319309573623,50.11936701713045,1.288100861900968,2,0.18860299420998738,0.37720598841997477,0.0,0.0,0.0,0.0,65.1068913802755,8.417452552277936,False,False,True,False,True,14.078358970783661
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.02711055111910686,50.11968594645499,1.3025944544564998,2,0.19119488440123994,0.3823897688024799,0.0,0.0,0.0,0.0,65.40901208035464,9.292451550423408,False,False,True,False,True,14.078358970783672
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.026478446104479306,50.12000118476858,1.3217850886460272,2,0.19412202795042466,0.3882440559008493,0.0,0.0,0.0,0.0,65.6104258804074,10.085028502430596,False,False,True,False,True,14.078358970783672
