date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,3.170008327162069,"rgba(38, 166, 154, 1.0)",0.2652548494092714,3.170008327162069,-0.018881189818858255,0,,,0.0,0.0,0.0,0.0,52.99172824118652,6.451517876820553,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,3.1684911921293106,"rgba(38, 166, 154, 1.0)",0.25784580558826153,3.1684911921293106,-0.0717141474809879,1,0.40448333743196485,0.40448333743196485,0.0,0.0,0.0,0.0,48.48843348047585,2.584175525753629,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,3.1696272293443903,"rgba(38, 166, 154, 1.0)",0.2501870111347523,3.1696272293443903,0.12140026981357108,1,0.4136918975071528,0.4136918975071528,0.0,0.0,0.0,0.0,49.67098622195381,2.584175525753629,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,3.1693493976439235,"rgba(38, 166, 154, 1.0)",0.24284262504869414,3.1693493976439235,-0.03849982119921773,1,0.42367957324795036,0.42367957324795036,0.0,0.0,0.0,0.0,47.73044299104507,2.4347058928165026,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,3.169752361709991,"rgba(38, 166, 154, 1.0)",0.23341375705382508,3.169752361709991,0.06532450564382442,1,0.43408306735605173,0.43408306735605173,0.0,0.0,0.0,0.0,48.3010059120453,2.4347058928165026,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,3.171076476732167,"rgba(38, 166, 154, 1.0)",0.2233836436542576,3.171076476732167,0.24139423274558744,1,0.4454543431143248,0.4454543431143248,0.0,0.0,0.0,0.0,51.2434670454934,2.4347058928165026,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,3.1716733425298878,"rgba(38, 166, 154, 1.0)",0.21300894537744397,3.1716733425298878,0.25034938028362835,1,0.4585570345151745,0.4585570345151745,0.0,0.0,0.0,0.0,53.205107801125465,-1.728749240927776,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,3.1729837886651744,"rgba(38, 166, 154, 1.0)",0.20055890375117724,3.1729837886651744,0.15963495380163473,1,0.47033432347430004,0.47033432347430004,0.0,0.0,0.0,0.0,52.84162430808002,-1.728749240927776,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1861748185525184,3.172642873766683,-0.06790861333976053,1,0.48257859932689834,0.48257859932689834,0.0,0.0,0.0,0.0,49.44169055435499,-1.728749240927776,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.17239144645489493,3.172642873766683,-0.07333817324858384,1,0.49479997908965645,0.49479997908965645,0.0,0.0,0.0,0.0,47.17506805187164,2.155979071724012,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.15854561397816025,3.172642873766683,-0.07974281627509805,2,0.30504778679144884,0.6100955735828977,0.0,0.0,0.0,0.0,45.6639863835494,0.6478488102943984,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.14211171218002697,3.172642873766683,-0.08896433357067059,2,0.31278186875087094,0.6255637375017419,0.0,0.0,0.0,0.0,44.656598604667906,-0.4562657873574665,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.13876199728993519,3.172642873766683,-0.09111193275970578,2,0.32174444804128854,0.6434888960825771,0.0,0.0,0.0,0.0,43.985006752080245,-1.3180890430183823,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1334408800498129,3.172642873766683,-0.09474513179142344,2,0.3300879529500458,0.6601759059000916,0.0,0.0,0.0,0.0,43.537278850355136,-2.0306684207339174,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.12741568489301794,3.172642873766683,-0.09922541151270653,2,0.33826643670036705,0.6765328734007341,0.0,0.0,0.0,0.0,43.2387935825384,-2.6460922155592925,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,3.1708020230968805,"rgba(38, 166, 154, 1.0)",0.12414935788421598,3.1708020230968805,-0.5300230643016998,2,0.3460438987732821,0.6920877975465642,0.0,0.0,0.0,0.0,38.25978042332245,-7.494649284215271,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,3.1674642100426764,"rgba(239, 83, 80, 1.0)",0.12122787714959901,3.1674642100426764,-0.8452198656933704,2,0.35439643308658586,0.7087928661731717,0.0,0.0,0.0,0.0,32.904816797859034,-12.40044746087245,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,3.166375480905755,"rgba(239, 83, 80, 1.0)",0.1170686254427852,3.166375480905755,-0.8659491859781023,3,0.27626108729496496,0.8287832618848949,0.0,0.0,0.0,0.0,29.334841047550093,-15.513749178565249,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,3.165582769508943,"rgba(239, 83, 80, 1.0)",0.11714824672914137,3.165582769508943,-0.9439558217599392,4,0.2378284017105786,0.9513136068423144,0.0,0.0,0.0,0.0,26.48203333059299,-17.995061133907697,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,3.1497772098971835,"rgba(239, 83, 80, 1.0)",0.11704114930498034,3.1497772098971835,-0.9379368756122781,4,0.24337929564737434,0.9735171825894974,0.0,0.0,0.0,0.0,23.905973926827787,-20.29667353128297,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,3.1493055220175954,"rgba(239, 83, 80, 1.0)",0.11671749214652036,3.1493055220175954,-0.46527320814452733,5,0.22025883460847337,1.1012941730423669,0.0,0.0,0.0,0.0,29.947921951768404,-26.397377375028885,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,3.155755017847429,"rgba(38, 166, 154, 1.0)",0.11682272702496556,3.155755017847429,0.3787360839737619,5,0.22783000942894088,1.1391500471447045,0.0,0.0,0.0,0.0,41.336660887842704,-16.24438630183127,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,3.158486467423003,"rgba(38, 166, 154, 1.0)",0.11711963545456022,3.158486467423003,0.39714546921590616,6,0.2260870685872209,1.3565224115233254,0.0,0.0,0.0,0.0,49.16838413371194,-9.683472125203082,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,3.160813868851289,"rgba(38, 166, 154, 1.0)",0.11789451690862128,3.160813868851289,0.5444369495017419,7,0.21626195758136668,1.5138337030695668,0.0,0.0,0.0,0.0,55.35743285502518,-4.572571829978834,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,3.1615001051274243,"rgba(38, 166, 154, 1.0)",0.11571719175847875,3.1615001051274243,0.28949799388923525,7,0.22609488841970274,1.5826642189379192,0.0,0.0,0.0,0.0,56.72230688038571,-3.6370000124511535,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,3.1624624740347524,"rgba(38, 166, 154, 1.0)",0.11466017161575778,3.1624624740347524,0.41459493122470104,7,0.2311581274632481,1.6181068922427366,0.0,0.0,0.0,0.0,58.50213269643446,-1.895537915306825,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,3.163513619283556,"rgba(38, 166, 154, 1.0)",0.1122125155615394,3.163513619283556,0.05780443192084637,6,0.2570440232623711,1.5422641395742265,0.0,0.0,0.0,0.0,56.3407282852932,-1.895537915306825,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,3.193054771922867,"rgba(38, 166, 154, 1.0)",0.11435274176664775,3.193054771922867,1.2412927393275046,6,0.2644759779625472,1.586855867775283,0.0,0.0,0.0,0.0,61.759713047547315,1.5163925492609849,True,False,True,False,True,1.0338558064216272
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,3.1946460427435133,"rgba(38, 166, 154, 1.0)",0.1140899360746319,3.1946460427435133,0.5290033401106132,6,0.2723979355299632,1.6343876131797792,0.0,0.0,0.0,0.0,60.78435902295802,1.5163925492609849,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,3.198080407637322,"rgba(38, 166, 154, 1.0)",0.11505678190816544,3.198080407637322,0.8858199462246958,5,0.31062841708636785,1.5531420854318392,0.0,0.0,0.0,0.0,61.604098012975285,2.166688090017729,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,3.2030213534887206,"rgba(38, 166, 154, 1.0)",0.11621566624634204,3.2030213534887206,0.7914479130232959,5,0.32371617021281074,1.6185808510640536,0.0,0.0,0.0,0.0,61.8720316862452,3.109846899329753,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,3.2037519228090723,"rgba(38, 166, 154, 1.0)",0.11530949344819517,3.2037519228090723,0.747970306795912,5,0.33831494787220584,1.6915747393610292,0.0,0.0,0.0,0.0,61.74594573672944,3.7537838334059828,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,3.2069762164820776,"rgba(38, 166, 154, 1.0)",0.11332099826885013,3.2069762164820776,0.6885200863904656,5,0.35743168922793306,1.7871584461396652,0.0,0.0,0.0,0.0,61.32958845477006,4.108291944882481,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,3.2090218158210484,"rgba(38, 166, 154, 1.0)",0.11516830613818553,3.2090218158210484,1.310935180359423,5,0.3801967386513363,1.9009836932566815,0.0,0.0,0.0,0.0,63.8804930359954,7.18631178017975,True,False,True,False,True,2.2230942060052783
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,3.211628682032236,"rgba(38, 166, 154, 1.0)",0.11533441388860098,3.211628682032236,1.3297966564940633,5,0.40347340513569085,2.017367025678454,0.0,0.0,0.0,0.0,65.74502328969668,9.469510021349556,True,False,True,False,True,2.4406380739241165
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,3.21379481255744,"rgba(38, 166, 154, 1.0)",0.11522414505477441,3.21379481255744,1.2688763051620637,5,0.4153844950949173,2.0769224754745865,0.0,0.0,0.0,0.0,66.58221855822558,10.741953805739314,True,False,True,False,True,2.2051475474871545
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,3.2146544301369286,"rgba(38, 166, 154, 1.0)",0.11544379701946036,3.2146544301369286,1.215704728071386,5,0.44762391562963755,2.2381195781481877,0.0,0.0,0.0,0.0,66.70046852617497,11.360548417144166,True,False,True,False,True,1.9663228806871196
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,3.2169800207852375,"rgba(38, 166, 154, 1.0)",0.11565726783736376,3.2169800207852375,1.1933532738197221,5,0.44976854151816437,2.2488427075908217,0.0,0.0,0.0,0.0,66.77930183814124,11.965315774086534,True,False,True,False,True,1.9663228806871196
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,3.220700895799743,"rgba(38, 166, 154, 1.0)",0.11427306477614671,3.220700895799743,1.3502666135936623,5,0.45496058047542254,2.274802902377113,0.0,0.0,0.0,0.0,67.81438360216309,13.426046593053094,True,False,True,False,True,2.8952985638471596
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,3.221352103004856,"rgba(38, 166, 154, 1.0)",0.11314357457880034,3.221352103004856,1.3579904786208934,5,0.46115899745516825,2.305794987275841,0.0,0.0,0.0,0.0,68.50443811151099,14.495044526995216,True,False,True,False,True,2.8952985638471596
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,3.223406469848524,"rgba(38, 166, 154, 1.0)",0.11072256538974597,3.223406469848524,1.369129496032389,5,0.46058616429246146,2.3029308214623074,0.0,0.0,0.0,0.0,68.96447445107626,15.311976767724886,True,False,True,False,True,2.8952985638471596
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,3.224576706577516,"rgba(38, 166, 154, 1.0)",0.10681561953467603,3.224576706577516,1.595490380198177,5,0.4580090742347762,2.290045371173881,0.0,0.0,0.0,0.0,70.40187135153973,16.98014726222128,True,False,True,False,True,3.8567703148478145
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,3.2272944360096862,"rgba(38, 166, 154, 1.0)",0.09992713561607036,3.2272944360096862,1.2779868371387204,5,0.45970241188767513,2.2985120594383757,0.0,0.0,0.0,0.0,66.42149779940561,19.956695180183658,True,False,True,False,False,1.7676890560315357
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,3.2275247834275382,"rgba(38, 166, 154, 1.0)",0.09401394376166605,3.2275247834275382,1.5686525920700118,5,0.45335648945073553,2.2667824472536777,0.0,0.0,0.0,0.0,65.18189038339122,18.772263517073725,True,False,True,False,False,2.7443239665305796
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,3.2313921115323847,"rgba(38, 166, 154, 1.0)",0.08894005471852046,3.2313921115323847,1.5022240416925856,5,0.4480127010417787,2.2400635052088935,0.0,0.0,0.0,0.0,63.220121065162814,16.898368687179712,True,False,True,False,False,2.218915421883324
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,3.2491150184814286,"rgba(38, 166, 154, 1.0)",0.0907996011421176,3.2491150184814286,1.3864045649444972,5,0.44240362290697455,2.2120181145348727,0.0,0.0,0.0,0.0,62.69367153908004,16.33367388135855,True,False,True,False,False,2.7173822207368694
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,3.2494827070648746,"rgba(38, 166, 154, 1.0)",0.09242445173913318,3.2494827070648746,1.2498564044628757,5,0.43761710137177123,2.1880855068588563,0.0,0.0,0.0,0.0,61.09245500665286,14.722501929450388,True,False,True,False,False,2.178014145214842
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,3.2498671001125254,"rgba(38, 166, 154, 1.0)",0.09352400087003772,3.2498671001125254,1.1241274850246057,5,0.4334058544532535,2.1670292722662676,0.0,0.0,0.0,0.0,58.78866266279749,12.497515474600817,True,False,True,False,False,1.6353015896373329
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,3.250622351679965,"rgba(38, 166, 154, 1.0)",0.09482829432930595,3.250622351679965,1.1534284054525328,5,0.42922684215933815,2.1461342107966908,0.0,0.0,0.0,0.0,57.784072846701946,11.49546629660641,True,False,True,False,False,1.8975736271136014
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,3.250853122662577,"rgba(38, 166, 154, 1.0)",0.09539453400020982,3.250853122662577,1.1441628022123638,5,0.4327921050702156,2.163960525351078,0.0,0.0,0.0,0.0,57.114346302638246,10.745882677337626,True,False,True,False,False,1.8975736271136014
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,3.252889469871165,"rgba(38, 166, 154, 1.0)",0.09658758803367146,3.252889469871165,1.4713125466938257,5,0.4326181463252977,2.1630907316264887,0.0,0.0,0.0,0.0,60.140649909653234,10.745882677337626,True,False,True,False,True,3.7539729177740817
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,3.2547806144734266,"rgba(38, 166, 154, 1.0)",0.09731684113023623,3.2547806144734266,1.1839614211519551,5,0.4361823350432722,2.180911675216361,0.0,0.0,0.0,0.0,58.64617777724048,10.745882677337626,True,False,True,False,True,2.322796915959092
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,3.2558120393029126,"rgba(38, 166, 154, 1.0)",0.09822813123421331,3.2558120393029126,1.213379092114639,5,0.43475595231800257,2.173779761590013,0.0,0.0,0.0,0.0,58.16091551201589,10.745882677337626,True,False,True,False,False,2.591340635520261
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,3.2579896642384254,"rgba(38, 166, 154, 1.0)",0.09866532748056389,3.2579896642384254,1.135255298104997,5,0.43546107094341197,2.1773053547170598,0.0,0.0,0.0,0.0,57.12365785521088,10.745882677337626,False,False,True,False,False,2.299886932586837
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,3.259112641751515,"rgba(38, 166, 154, 1.0)",0.09894706929728941,3.259112641751515,1.3733338360958156,5,0.4339582737629488,2.169791368814744,0.0,0.0,0.0,0.0,59.03879336926294,10.745882677337626,True,False,True,False,True,3.6669577010805448
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,3.262449534569324,"rgba(38, 166, 154, 1.0)",0.09936519230314765,3.262449534569324,1.3842922480442739,5,0.43134988995174267,2.1567494497587134,0.0,0.0,0.0,0.0,60.781765699931164,7.1075636281933825,True,False,True,False,True,3.9396589445785573
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,3.265435494359957,"rgba(38, 166, 154, 1.0)",0.09994381304395905,3.265435494359957,1.2463453399086835,5,0.4342663318208918,2.171331659104459,0.0,0.0,0.0,0.0,60.26997953853494,7.1075636281933825,True,False,True,False,True,3.3285475730383105
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,3.271138680774253,"rgba(38, 166, 154, 1.0)",0.10009783502442322,3.271138680774253,0.7378912761472357,5,0.4412917346711679,2.2064586733558396,0.0,0.0,0.0,0.0,54.33137226076536,8.322150294361855,False,False,True,False,False,0.6397288664668856
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,3.2728089305496906,"rgba(38, 166, 154, 1.0)",0.10028396618539749,3.2728089305496906,0.9691586117628211,5,0.4417509071581864,2.208754535790932,0.0,0.0,0.0,0.0,53.25892272897533,7.452049883216034,False,False,True,False,False,2.0591577565462273
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,3.273775305994451,"rgba(38, 166, 154, 1.0)",0.10063371276140129,3.273775305994451,0.9065023191764701,5,0.4469019771809952,2.234509885904976,0.0,0.0,0.0,0.0,51.98595270434555,6.268155212091898,False,True,False,False,False,1.7601294549597633
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,3.2745649652906876,"rgba(38, 166, 154, 1.0)",0.10113290693372234,3.2745649652906876,0.7458999943386276,5,0.4528919408083281,2.2644597040416405,0.0,0.0,0.0,0.0,49.497026503856816,3.9138417575858,False,True,False,False,False,0.8589935549626482
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,3.2761186637027078,"rgba(38, 166, 154, 1.0)",0.10102506155931383,3.2761186637027078,0.8797949234122311,5,0.45705415791981013,2.2852707895990507,0.0,0.0,0.0,0.0,49.70000321145605,3.9138417575858,False,True,False,False,False,1.7366315168132758
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,3.2804938153970014,"rgba(38, 166, 154, 1.0)",0.10136398599925787,3.2804938153970014,1.0803263459252728,5,0.4600796313881811,2.3003981569409055,0.0,0.0,0.0,0.0,52.47673145760809,3.9138417575858,False,True,True,False,True,3.1824382842041707
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,3.2821689097204287,"rgba(38, 166, 154, 1.0)",0.1027997703927051,3.2821689097204287,1.4866870781495105,5,0.46643087074550477,2.3321543537275238,0.0,0.0,0.0,0.0,57.73231801919255,2.9398441176724788,False,False,True,False,True,5.694540168749942
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,3.2831189682769253,"rgba(38, 166, 154, 1.0)",0.10363779615947499,3.2831189682769253,1.07953889284673,5,0.4741997282388768,2.370998641194384,0.0,0.0,0.0,0.0,56.78382662283793,2.9398441176724788,False,True,True,False,True,3.213079584762454
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,3.2857294896825167,"rgba(38, 166, 154, 1.0)",0.10468089649066914,3.2857294896825167,1.139372266725997,5,0.48532779903387613,2.4266389951693808,0.0,0.0,0.0,0.0,56.9360825053868,2.9398441176724788,False,True,True,False,True,3.771844158050399
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,3.2865889762992393,"rgba(38, 166, 154, 1.0)",0.10540389927313923,3.2865889762992393,0.9336563863329411,6,0.43707543683668576,2.6224526210201144,0.0,0.0,0.0,0.0,55.0330363323464,2.9398441176724788,False,True,True,False,False,2.5401186888856024
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,3.286866203247182,"rgba(38, 166, 154, 1.0)",0.10610007174938821,3.286866203247182,1.0191679889551206,6,0.459540722179325,2.75724433307595,0.0,0.0,0.0,0.0,54.67149082113089,2.9398441176724788,False,True,True,False,False,3.113618737738399
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,3.2878290052407366,"rgba(38, 166, 154, 1.0)",0.10626297483046446,3.2878290052407366,0.7262265608730115,7,0.4290504754846548,3.0033533283925835,0.0,0.0,0.0,0.0,51.58062876185184,6.186444002979123,False,True,False,False,False,1.2657938377899356
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,3.291654507708058,"rgba(38, 166, 154, 1.0)",0.1083542737904175,3.291654507708058,1.6920928531769317,7,0.44217593955960866,3.0952315769172607,0.0,0.0,0.0,0.0,56.714648473832206,1.7790073416017549,False,True,True,False,True,7.26117845240033
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,3.2959132789434453,"rgba(38, 166, 154, 1.0)",0.11065374938180975,3.2959132789434453,1.7088144063163424,6,0.2278191305200147,1.3669147831200883,0.0,0.0,0.0,0.0,60.56498405044396,5.230646435535519,False,False,True,False,True,7.768289926575555
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,3.3007237940759637,"rgba(38, 166, 154, 1.0)",0.11362527316888095,3.3007237940759637,1.885814660313804,5,0.2465863955119132,1.232931977559566,0.0,0.0,0.0,0.0,64.3582913347236,8.602830747069625,True,False,True,False,True,9.274531633993803
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,3.3094802128684466,"rgba(38, 166, 154, 1.0)",0.11686528781248781,3.3094802128684466,1.9297414258150252,5,0.23960088686199504,1.1980044343099752,0.0,0.0,0.0,0.0,67.63528118602042,11.512821334185773,True,False,True,False,True,10.261192429610727
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,3.3125912841477105,"rgba(38, 166, 154, 1.0)",0.11913917971911787,3.3125912841477105,1.5730233857084095,5,0.23544103720747955,1.1772051860373978,0.0,0.0,0.0,0.0,66.45505346567498,11.512821334185773,True,False,True,False,True,8.035276329432875
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,3.319651508025298,"rgba(38, 166, 154, 1.0)",0.12061636002759506,3.319651508025298,1.3708628907129403,4,0.21514626841864457,0.8605850736745783,0.0,0.0,0.0,0.0,64.35291603358385,11.512821334185773,True,False,True,False,False,7.097958484608736
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,3.3238488496681624,"rgba(38, 166, 154, 1.0)",0.12492239032136608,3.3238488496681624,2.3306562545180567,4,0.20837308825478262,0.8334923530191305,0.0,0.0,0.0,0.0,67.93423200183614,11.546666887121852,True,False,True,False,True,13.26119051636461
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,3.327130414157143,"rgba(38, 166, 154, 1.0)",0.1288812568932291,3.327130414157143,2.3111939860240893,3,0.23586777756381228,0.7076033326914368,0.0,0.0,0.0,0.0,70.58276060751385,14.10457569282994,True,False,True,False,True,13.6979389286561
