date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,654.9760776285442,,,,,,631.770353867941,"rgba(38, 166, 154, 1.0)",15.703089676477914,631.770353867941,3.5107515315689213,0,,,0.0,0.0,0.0,0.0,77.94211594248773,22.55213028431642,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,656.2763196235155,,,,,,632.7159516762856,"rgba(38, 166, 154, 1.0)",16.45747669897844,632.7159516762856,3.3950555936185935,0,,,0.0,0.0,0.0,0.0,79.30004932604322,24.131530401999782,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,657.0506900826282,,,,,,633.2782565138484,"rgba(38, 166, 154, 1.0)",17.247026119684957,633.2782565138484,3.3754656067752857,0,,,0.0,0.0,0.0,0.0,80.85626435455902,25.880603394467585,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,657.4627220961592,,,,,,633.5804464892971,"rgba(38, 166, 154, 1.0)",17.95564052334884,633.5804464892971,3.189223655721905,0,,,0.0,0.0,0.0,0.0,81.14906162006065,26.466576468751995,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,657.9261058953366,,,,,,633.929738416313,"rgba(38, 166, 154, 1.0)",18.448964139239234,633.929738416313,2.7839103158344005,0,,,0.0,0.0,0.0,0.0,75.79465856661545,30.637652099595314,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,658.2745560429058,,,,,,634.195059696211,"rgba(38, 166, 154, 1.0)",18.94596606212395,634.195059696211,2.8124688986070856,0,,,0.0,0.0,0.0,0.0,73.18934470567855,28.201875247702475,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,658.6070609936746,,,,,,634.4502575299156,"rgba(38, 166, 154, 1.0)",19.433909420404508,634.4502575299156,2.7668000970319055,0,,,0.0,0.0,0.0,0.0,71.7783928113017,26.840021006870558,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,659.1409356734828,,,,,,634.8705472777555,"rgba(38, 166, 154, 1.0)",19.806858847746202,634.8705472777555,2.512233418975801,0,,,0.0,0.0,0.0,0.0,67.55434019716573,22.86733102459418,False,False,True,False,False,19.77149252807296
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,660.0460525144701,,,,,,635.5373051122561,"rgba(38, 166, 154, 1.0)",20.436874270667808,635.5373051122561,2.9648709526343766,0,,,0.0,0.0,0.0,0.0,69.37077135958518,22.86733102459418,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,660.3844236502406,,,,,,635.7920370248213,"rgba(38, 166, 154, 1.0)",20.97752717007658,635.7920370248213,2.848665740756159,0,,,0.0,0.0,0.0,0.0,70.12137580347867,22.86733102459418,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,660.5086204225524,,,,,,635.8864689484053,"rgba(38, 166, 154, 1.0)",21.450575062119583,635.8864689484053,2.704054827603452,0,,,0.0,0.0,0.0,0.0,69.2510645344725,22.86733102459418,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,660.6913419594165,,,,,,636.0244915234199,"rgba(38, 166, 154, 1.0)",22.019424896347726,636.0244915234199,2.7460076165117866,0,,,0.0,0.0,0.0,0.0,69.66581696502753,22.86733102459418,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,661.092422824682,,,,,,636.3247806214096,"rgba(38, 166, 154, 1.0)",22.583962618408737,636.3247806214096,2.7459848577698387,0,,,0.0,0.0,0.0,0.0,70.61604665221937,22.86733102459418,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,662.0437880726853,,,,,,637.0458547801021,"rgba(38, 166, 154, 1.0)",23.089805113909755,637.0458547801021,2.6355417431928925,0,,,0.0,0.0,0.0,0.0,70.8144464051567,22.86733102459418,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,662.6380746079351,,,,,,642.0612406801083,"rgba(38, 166, 154, 1.0)",23.59066800493481,642.0612406801083,2.486099982739925,0,,,0.0,0.0,0.0,0.0,72.04559445810159,22.86733102459418,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,662.991929036734,,,,,,642.2718072150547,"rgba(38, 166, 154, 1.0)",24.014803334950578,642.2718072150547,2.411978644049329,0,,,0.0,0.0,0.0,0.0,72.29349911678077,22.86733102459418,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,663.2389106834293,,,,,,642.4285451583053,"rgba(38, 166, 154, 1.0)",24.39706197660342,642.4285451583053,2.3501376885741365,0,,,0.0,0.0,0.0,0.0,71.9442289321215,22.86733102459418,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,663.5406205276395,,,,,,642.6385925237591,"rgba(38, 166, 154, 1.0)",24.786783613289387,642.6385925237591,2.3160087396519846,0,,,0.0,0.0,0.0,0.0,71.8580049840323,22.86733102459418,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,664.005220404781,,,,,,642.9369958138733,"rgba(38, 166, 154, 1.0)",25.089513200354666,642.9369958138733,2.2026335762204248,0,,,0.0,0.0,0.0,0.0,69.36680464847453,22.3797801906385,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,664.4902639237897,,,,,,643.2260598762836,"rgba(38, 166, 154, 1.0)",25.270780923204768,643.2260598762836,2.011965529606143,0,,,0.0,0.0,0.0,0.0,63.32506457569028,16.76708322196157,False,True,True,False,False,19.88300905372027
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,665.0241818741039,,,,,,643.6256592837836,"rgba(38, 166, 154, 1.0)",25.536094708198604,643.6256592837836,2.1293130894740515,0,,,0.0,0.0,0.0,0.0,62.21195528527437,15.902191701365098,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,665.5704863609375,,,,,,647.4473920360368,"rgba(38, 166, 154, 1.0)",25.755339038384367,647.4473920360368,1.9181501703524932,0,,,0.0,0.0,0.0,0.0,60.35522489021414,14.242384261851697,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,665.806884982364,,,,,,647.6639870535041,"rgba(38, 166, 154, 1.0)",25.94889723654818,647.6639870535041,1.9716064416963854,0,,,0.0,0.0,0.0,0.0,60.52268398719735,14.242384261851697,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,665.9501699176335,,,,,,647.7769346985134,"rgba(38, 166, 154, 1.0)",25.921251116788437,647.7769346985134,1.904154436030243,0,,,0.0,0.0,0.0,0.0,58.898047271945856,12.771848302455524,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,666.487171554388,,,,,,648.2369597207097,"rgba(38, 166, 154, 1.0)",25.971437918407542,648.2369597207097,2.041590475116113,0,,,0.0,0.0,0.0,0.0,60.62830397190015,12.771848302455524,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,667.4084438254516,,,,,,649.0160416187088,"rgba(38, 166, 154, 1.0)",26.027374304207484,649.0160416187088,2.0495328402246047,0,,,0.0,0.0,0.0,0.0,62.4282909548183,12.771848302455524,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,667.9865256663686,,,,,,652.8139642525512,"rgba(38, 166, 154, 1.0)",26.081642237097228,652.8139642525512,1.9180554388670485,0,,,0.0,0.0,0.0,0.0,63.920752509477694,9.978678305917228,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,668.5819660655692,,,,,,653.1775104477392,"rgba(38, 166, 154, 1.0)",26.025735714608306,653.1775104477392,1.7929364250813107,0,,,0.0,0.0,0.0,0.0,61.488138440826255,9.978678305917228,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,668.8346225317081,,,,,,653.3307852116162,"rgba(38, 166, 154, 1.0)",25.87845176297844,653.3307852116162,1.7999227780318643,0,,,0.0,0.0,0.0,0.0,59.92449448592319,14.017507810091828,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,669.1342417301239,,,,,,653.5130121758939,"rgba(38, 166, 154, 1.0)",25.66525340376428,653.5130121758939,1.7391991858361802,0,,,0.0,0.0,0.0,0.0,56.949877773650044,11.21233019596437,False,True,True,False,False,19.038390008345598
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,669.3584003019869,,,,,,653.6211563101745,"rgba(38, 166, 154, 1.0)",25.392349645033867,653.6211563101745,1.694165537699225,0,,,0.0,0.0,0.0,0.0,53.442352319242644,7.99350021291837,False,True,True,False,False,17.939173086952866
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,670.0401899500495,,,,,,653.9209824517523,"rgba(38, 166, 154, 1.0)",25.04899164952184,653.9209824517523,1.6072111050033504,0,,,0.0,0.0,0.0,0.0,48.91957491164353,3.9257197320034436,False,True,False,True,False,16.167633002209453
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,670.3853368332079,,,,,,654.0445703888266,"rgba(38, 166, 154, 1.0)",24.64700093372793,654.0445703888266,1.5567991300177102,0,,,0.0,0.0,0.0,0.0,44.544958242809315,0.07951697031612781,False,True,False,True,False,14.912881790205727
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,670.5874088904347,,,,,,654.1559609818364,"rgba(38, 166, 154, 1.0)",24.20770401681922,654.1559609818364,1.584373263631927,0,,,0.0,0.0,0.0,0.0,41.76027611225413,-2.30989439570979,False,True,False,True,False,14.958267901818811
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,670.6726180427892,,,,,,654.1978705505506,"rgba(38, 166, 154, 1.0)",23.71448745782941,654.1978705505506,1.5624259016914355,0,,,0.0,0.0,0.0,0.0,38.889076518447574,-4.878193920518413,False,True,False,True,False,14.047963885453232
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,670.7364557319361,,,,,,654.2301341816496,"rgba(38, 166, 154, 1.0)",23.402205058001233,654.2301341816496,1.6002708174521427,0,,,0.0,0.0,0.0,0.0,37.672094895432124,-6.028930519514994,False,True,False,True,False,14.2619954021424
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,670.8314937373157,,,,,,654.28785901335,"rgba(38, 166, 154, 1.0)",23.10546136505512,654.28785901335,1.7284719121450318,0,,,0.0,0.0,0.0,0.0,40.582283940052314,-6.028930519514994,False,True,False,True,True,15.52332744962138
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,671.0802093606444,,,,,,654.4425570858696,"rgba(38, 166, 154, 1.0)",22.854928648777364,654.4425570858696,1.6966774873832249,0,,,0.0,0.0,0.0,0.0,41.42207574047962,-6.028930519514994,False,True,False,True,True,14.772115360338944
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,671.2819734629691,,,,,,654.546736270166,"rgba(38, 166, 154, 1.0)",22.572768048259505,654.546736270166,1.5754941376175695,0,,,0.0,0.0,0.0,0.0,39.1300814599975,-6.028930519514994,False,True,False,True,True,12.479780827108911
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,671.4303312619909,,,,,,654.6408084838831,"rgba(38, 166, 154, 1.0)",22.271797324896053,654.6408084838831,1.7425262519219722,0,,,0.0,0.0,0.0,0.0,41.82242603117641,-6.028930519514994,False,True,False,True,True,14.181669068063908
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,671.5946135790737,,,,,,654.753636214399,"rgba(38, 166, 154, 1.0)",21.97673283414143,654.753636214399,1.7434968188754432,0,,,0.0,0.0,0.0,0.0,43.237143903432624,-6.028930519514994,False,True,False,True,True,13.90072046280536
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,671.732549616816,,,,,,654.840484103705,"rgba(38, 166, 154, 1.0)",21.67259258885956,654.840484103705,1.6755962973696967,0,,,0.0,0.0,0.0,0.0,42.33036838073781,-6.028930519514994,False,True,False,True,True,12.483502807376475
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,671.8758059746456,,,,,,654.8989797958924,"rgba(239, 83, 80, 1.0)",21.31922722620806,654.8989797958924,1.3884659087323117,0,,,0.0,0.0,0.0,0.0,37.40149142426744,-6.720810352882964,False,True,False,True,False,7.802611941239533
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,672.1714091450492,,,,,,656.6102820619456,"rgba(239, 83, 80, 1.0)",20.989792515578042,656.6102820619456,1.2515472898818691,0,,,0.0,0.0,0.0,0.0,33.37541353229294,-10.506364756056833,False,True,False,True,False,6.71655330975377
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,672.9814013045875,,,,,,660.3930226125103,"rgba(38, 166, 154, 1.0)",20.808743745825925,660.3930226125103,2.0908026894327447,0,,,1.0,0.0,707.14,349.0,44.14824034389923,-12.956470213278017,False,True,False,True,True,16.82009948849003
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,673.4335732041976,,,,,,660.898007012419,"rgba(38, 166, 154, 1.0)",20.558430485501518,660.898007012419,1.9438250899436844,0,,,0.0,0.0,0.0,0.0,49.55974941286861,-8.433276490055782,False,True,False,False,True,14.857960578688278
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,673.7631604756159,,,,,,661.1425530782385,"rgba(38, 166, 154, 1.0)",20.200310769846347,661.1425530782385,1.860736072331595,0,,,0.0,0.0,0.0,0.0,51.961603604568595,-6.5204085026869905,False,True,True,False,True,13.505752782632555
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,673.8948915552685,,,,,,661.2625441782429,"rgba(38, 166, 154, 1.0)",19.916164231218264,661.2625441782429,1.9967427141127003,0,,,0.0,0.0,0.0,0.0,54.54051084623971,-4.173062671664731,False,False,True,False,True,14.508754238228125
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,674.0168995922301,,,,,,661.3833284370564,"rgba(38, 166, 154, 1.0)",19.447315137422652,661.3833284370564,2.095233777774,0,,,0.0,0.0,0.0,0.0,56.732858860815355,-1.9996058206457406,False,False,True,False,True,14.986454121251029
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,674.3483071491595,,,,,,661.6921277031101,"rgba(38, 166, 154, 1.0)",19.06335819938378,661.6921277031101,2.11703897470669,0,,,0.0,0.0,0.0,0.0,58.13589473421526,-0.39966529200363254,False,False,True,False,True,14.933748549576151
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,674.5501720476155,,,,,,661.8666294963198,"rgba(38, 166, 154, 1.0)",18.592865159706367,661.8666294963198,2.1052898607854154,0,,,0.0,0.0,0.0,0.0,58.252134635802975,0.17239199982905973,False,False,True,False,True,14.240389603205504
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,674.7777093847791,,,,,,662.0902197956204,"rgba(38, 166, 154, 1.0)",18.101939413297668,662.0902197956204,2.3102375524281533,0,,,0.0,0.0,0.0,0.0,59.883542831939316,2.2555722115475234,True,False,True,False,True,15.54465189102364
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,674.9498131265716,,,,,,662.2496052359432,"rgba(38, 166, 154, 1.0)",17.5656539175098,662.2496052359432,2.2043241285460775,0,,,0.0,0.0,0.0,0.0,58.58150553480519,2.2555722115475234,True,False,True,False,True,13.577682831540972
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,675.069459305765,,,,,,662.3418178661085,"rgba(38, 166, 154, 1.0)",16.90362983355138,662.3418178661085,2.111273287767775,0,,,0.0,0.0,0.0,0.0,55.600240191965995,2.2555722115475234,False,False,True,False,False,11.656754901855091
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,675.2827587417964,,,,,,662.5041571664484,"rgba(38, 166, 154, 1.0)",16.21941244645711,662.5041571664484,2.3000736282343226,0,,,0.0,0.0,0.0,0.0,54.81497854567314,2.2555722115475234,False,False,True,False,False,12.494194910785236
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,675.4514000223652,,,,,,662.6252860946603,"rgba(38, 166, 154, 1.0)",15.042301334623705,662.6252860946603,2.3098004176638764,0,,,0.0,0.0,0.0,0.0,52.52628735984512,2.2555722115475234,False,False,False,False,False,10.905580412729861
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,675.61260902489,,,,,,662.7590848816991,"rgba(38, 166, 154, 1.0)",13.952319901393178,662.7590848816991,2.723626994425952,0,,,0.0,0.0,0.0,0.0,53.3347865862913,2.2555722115475234,False,False,True,False,False,12.514023287659576
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,675.726435846075,,,,,,662.8532405662586,"rgba(38, 166, 154, 1.0)",12.900841605000016,662.8532405662586,2.8247583025604723,0,,,0.0,0.0,0.0,0.0,52.74922907957515,2.2555722115475234,False,False,True,False,False,11.55617804953274
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,675.896077139676,,,,,,662.9897673700918,"rgba(38, 166, 154, 1.0)",11.959919659866172,662.9897673700918,3.0602406764258934,0,,,0.0,0.0,0.0,0.0,52.58025853353155,2.2555722115475234,False,False,True,False,False,11.698538628696497
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,675.9628506526113,,,,,,663.041217945871,"rgba(38, 166, 154, 1.0)",11.40884254499114,663.041217945871,3.1676116057886197,0,,,0.0,0.0,0.0,0.0,52.101967098161346,6.685754444902813,False,False,False,False,False,11.42351620472612
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,676.1014164088748,,,,,,663.1406263933576,"rgba(38, 166, 154, 1.0)",10.904790860529877,663.1406263933576,3.029803508312028,0,,,0.0,0.0,0.0,0.0,49.27067833346402,3.6692115385565813,False,False,False,False,False,9.423961106620823
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",10.422806499859723,663.3150030687789,3.084101861782984,0,,,0.0,0.0,0.0,0.0,46.8268993002948,1.1753064298452784,False,True,False,True,False,8.948299048437736
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.940797825858828,663.3150030687789,3.233643566073029,0,,,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.948299048437736
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.614529650772885,663.3150030687789,3.3433769616215296,0,,,0.0,0.0,0.0,0.0,44.1115892634401,-1.6742848848255178,False,True,False,True,False,8.948299048437736
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.281918888000972,663.3150030687789,3.4631844254506476,0,,,0.0,0.0,0.0,0.0,43.38750658694552,-2.5528813878990135,False,True,False,True,False,8.948299048437736
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",8.779052938425755,663.3150030687789,3.661556338329285,0,,,0.0,0.0,0.0,0.0,42.904784802615794,-3.2486043238124935,False,True,False,True,False,8.948299048437736
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",8.224400239925894,663.3150030687789,3.9084913177220084,0,,,0.0,0.0,0.0,0.0,42.58297027972931,-3.828422566366797,False,True,False,True,False,8.948299048437736
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",7.753060234525922,663.3150030687789,4.1461043715451975,0,,,0.0,0.0,0.0,0.0,42.368427264471656,-4.330177946842248,False,True,False,True,False,8.948299048437736
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,676.4786668362893,,,,,,663.34230071526,"rgba(239, 83, 80, 1.0)",7.239304059815255,663.34230071526,3.296960465748025,0,,,0.0,0.0,0.0,0.0,35.23538199215095,-11.065790397217718,False,True,False,True,False,3.1375577462546076
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,676.6037168233208,,,,,,663.3473844120886,"rgba(239, 83, 80, 1.0)",6.580501979825997,663.3473844120886,3.69768380322785,0,,,0.0,0.0,0.0,0.0,31.298011954543927,-14.503019529444337,False,True,False,True,False,3.4255597001535705
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,676.6687902003307,,,,,,663.3690362160285,"rgba(239, 83, 80, 1.0)",5.757846372302296,663.3690362160285,4.524428423322959,0,,,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.493017959342037
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,676.7407112614627,,,,,,663.3628777731764,"rgba(239, 83, 80, 1.0)",5.732587992371157,663.3628777731764,3.541528233642704,0,,,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.6835490407424949
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,676.8023448862837,,,,,,663.3349738696951,"rgba(239, 83, 80, 1.0)",5.695996257069372,663.3349738696951,3.373426748034965,0,,,0.0,0.0,0.0,0.0,26.12365185883854,-19.03704101250955,False,True,False,True,False,0.0
