date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655364,222.7379444107393,1.3092833526296828,6,0.4073304397759457,2.4439826386556742,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.229587874115964
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910730418,222.86289826187584,1.8233696920344744,6,0.41450604983931005,2.4870362990358603,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6144517795397775
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.7687105448897404,222.97615404855654,2.361244209510872,6,0.4233418080239207,2.540050848143524,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.109494189502929
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.7472124029449754,223.25376151324943,2.841108894276604,6,0.4330244378897963,2.5981466273387777,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.510866288584904
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.774138646435013,223.37355514670122,2.871236557124023,6,0.4438099626316701,2.6628597757900208,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.724716353621808
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.7810412455952687,223.52549647488863,2.5613324203731875,6,0.458278519176707,2.749671115060242,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.893311494490998
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981845984,223.63151892445794,3.432331008585025,6,0.4707525001835841,2.8245150011015046,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.442807983085505
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992383015,223.63151892445794,3.3564155889425966,6,0.48479173612316656,2.9087504167389993,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.442807983085505
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,217.20184233314274,223.82628399551137,229.5005004509573,,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133476581,223.8977923335641,3.4894759558373987,6,0.4974696680652735,2.984818008391641,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.277506573776279
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,217.27613380973025,223.92898421504756,229.7179935467099,,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574541905,224.05422589771354,3.136990284170323,6,0.5074032713607297,3.0444196281643783,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.411324888352077
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,217.30829209191364,223.9732879992029,229.80960957534117,,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.2714548105053645,224.11895419930556,3.1935362554100224,6,0.5181648825093946,3.108989295056368,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.8527816605127
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,217.42462901074032,224.14276799058635,230.19531393032105,,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928671099,224.3812972231019,3.7049505073845106,6,0.5256520575155877,3.1539123450935262,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.016977173437475
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,217.53496724472393,224.3039487245788,230.55336620499472,,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178784936,226.10887611797523,3.400651764926814,6,0.5328838047993703,3.1973028287962215,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.74769737678318
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,217.60438807551535,224.40255735480193,230.75554432744332,,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.82022883928283,226.20954288370189,2.929416338332812,6,0.5443416621811702,3.2660499730870214,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.22602040527272
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,217.6628110838637,224.48365241187608,230.91103017553857,,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.9224153980888365,226.28367768179396,2.5721767250935144,6,0.5570123916014093,3.3420743496084553,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.979370936836954
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,217.71775553707607,224.55789238898038,231.04255096228542,,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.014446923234563,226.34124255221363,2.4466820839081564,6,0.5662861148242376,3.397716688945426,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.67727240154225
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,217.81063663189963,224.67629305298723,231.217182543633,,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.053448828577728,226.39548015243807,1.9698467690556558,6,0.5780865122335893,3.468519073401536,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.655196801128547
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,217.86137453912283,224.735013698376,231.27477536037233,,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450388812,226.3920048070455,1.4893012181360008,6,0.5935899371825434,3.5615396230952605,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.5630891011375105
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,217.90007592042735,224.77882824156606,231.3129558635932,,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385785754,226.392005812286,1.4984331367691854,6,0.6080356749458381,3.648214049675029,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.616536400374244
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,217.93747127689588,224.8218077217853,231.3540455934676,,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291504009,226.40296995151397,1.5512091511977633,6,0.6281627823748509,3.7689766942491056,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.8493211262009375
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,217.9837469186625,224.87975120726497,231.43369014556401,,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.148252086829072,226.45283931445988,2.050630098815249,5,0.749273047832773,3.746365239163865,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.917258188266938
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,218.01587763573622,224.91977718200295,231.48757425865924,,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.183776363557527,226.4871902401716,1.902630257965013,5,0.7865389579397845,3.9326947896989224,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.31932412559712
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,218.05315349139335,224.96336165391025,231.53306265075364,,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.1898326467133025,226.5110849698915,1.5191077567985471,4,0.9024522544701254,3.609809017880502,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.563944935476801
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,218.08624114052753,225.00110377256462,231.56798952522064,,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.203643571037959,226.52872979064216,1.4838199626762092,4,0.938703830555877,3.754815322223508,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.4341733143158635
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.210178446217719,226.53669969491636,1.2712233128774613,3,1.2444903536941412,3.7334710610824233,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.452643661018456
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.1821635947268865,226.53669969491636,1.2780955645289112,2,0.779845285329599,1.559690570659198,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.452643661018456
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,218.18212737196927,225.0986681393556,231.60281950220983,,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369572527,226.52929567178626,1.0482966501114097,2,0.7961710205270969,1.5923420410541937,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.356928032342484
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,218.25094024067525,225.1740738668641,231.66078976924396,,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.183366677855927,226.56792010867062,1.5688799185422786,2,0.799809230538656,1.599618461077312,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.646320912789523
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,218.288055887372,225.21452957898984,231.69133725140213,,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.132435948529288,226.58985904510473,1.5304898168570757,2,0.8090004716253156,1.6180009432506313,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.408660122787094
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,218.32959704970045,225.2434085535078,231.63660563530266,,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.0448190576386605,226.54450619267584,0.4153754145356779,2,0.8144118807451315,1.628823761490263,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,218.38288209526067,225.26445374496706,231.48635154249615,,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.98134725887519,226.43292664157616,0.08673825292023782,2,0.8178896452338773,1.6357792904677546,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,218.40942463334449,225.27898918340247,231.4358927228222,,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.941449131834947,226.39964716560957,0.3511829805573702,2,0.8225929189586816,1.6451858379173632,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,218.43032168365625,225.29187140493548,231.40464067745168,,224.411902125718,"rgba(239, 83, 80, 1.0)",4.93465103871223,226.3808110741045,0.49835113093169214,2,0.826282301447641,1.652564602895282,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,218.45881158308327,225.31056377583195,231.36902183961635,,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.899850285448486,226.3614034317655,0.49768797538092735,2,0.8285099154755883,1.6570198309511766,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.967105168681915,226.44921757153892,-0.6219352050398952,2,0.8204779312995768,1.6409558625991536,-1.0,0.0,223.21,420.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405535896,226.44921757153892,0.10286107571811422,3,0.6366780919436937,1.910034275831081,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.933830431796327,226.44921757153892,0.10352654707574065,4,0.5997876617091006,2.3991506468364023,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,218.50706219651076,225.3006585846559,231.10723773896854,,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367744545,226.47261969487482,0.06851234633170243,4,0.5989966520738794,2.3959866082955177,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,218.53776136777267,225.3001059998975,230.9760452224505,,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968327849,226.40707929068378,-0.2979988544954033,4,0.5954262003481753,2.381704801392701,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,218.56084994252393,225.3022207572837,230.8922664313176,,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216613297,226.36936068381885,-0.11207411187283907,4,0.5931214682834224,2.3724858731336895,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,218.58886248815955,225.30709930260278,230.8041216390385,,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281942906,226.33330151561182,-0.15377641835371644,4,0.5901889610257192,2.3607558441028766,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,218.61154543474592,225.31040707220788,230.73175516198432,,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930867575,226.30066425364703,-0.07337690816069585,4,0.5883533741848389,2.3534134967393556,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,218.67568502549383,225.35217331107293,230.67920668003586,,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.056314712165215,226.8755293002891,0.4953154307593411,4,0.5882928643292108,2.353171457316843,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.44847111996938693
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,218.695583672319,225.35684924490437,230.6273581810909,,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611201069,226.80308884525363,-0.18933483139782115,4,0.5856313949509095,2.342525579803638,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,218.7113870494266,225.35771820295875,230.57454995012776,,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.108319349508868,226.73984741353726,-0.17419572909489717,4,0.5833937438971802,2.333574975588721,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,218.7295610587855,225.35798944780944,230.5117601247996,,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.099426457768408,226.67735605090516,-0.17106944440314784,4,0.5808949102635446,2.3235796410541782,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,218.77896971004367,225.37588852058795,230.41880361472806,,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.074373975500177,226.6427781182017,0.09798684216002651,4,0.5803966165274149,2.3215864661096597,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,218.7927358046464,225.37735718842015,230.37903147099755,,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582061133,226.61507541550154,-0.2744906028308224,4,0.5788025733145281,2.3152102932581125,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,218.80835401089018,225.38237886716763,230.348445670281,,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984412057,226.60284694821706,0.08888850719722849,4,0.5776042680418906,2.3104170721675623,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,218.83355979417925,225.39520353612244,230.3193929388393,,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.636366626517525,226.60688984590126,0.3500823564761699,4,0.5771736823274445,2.308694729309778,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,218.8666786733005,225.42116126709587,230.31931856515445,,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530885844,226.65304842056472,0.8537048853561285,4,0.5794534531914853,2.3178138127659413,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7875512478296862
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,218.88624021730257,225.43511062178044,230.313924633013,,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929311417,226.6717735983003,0.654187966140348,4,0.5794717554927223,2.3178870219708894,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9655117279904744
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,218.9246855703748,225.45431353482377,230.27123413597366,,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633516616,226.66954812483365,0.2906528467405116,4,0.5796009886681822,2.318403954672729,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,219.05369041271723,225.5938262834939,230.4294637187093,,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.638354638958377,227.82538572195358,1.6567543614500602,4,0.5807509033094271,2.3230036132377085,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.760195850387827
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,219.1011281948667,225.64026019081652,230.46855540058016,,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828901291,227.8654243448849,1.073846344697124,4,0.5872078175627221,2.3488312702508884,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.388424535715611
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,219.13257565589777,225.6615005355771,230.45778013533817,,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797963102,227.80666985048674,0.19655771504424244,4,0.5936719202160147,2.3746876808640587,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,219.16494100822194,225.68094322433288,230.4380803994664,,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978713665,227.7513068154131,0.2338740280837961,4,0.5971773577219613,2.3887094308878454,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.012244968842697546
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,219.1889040568158,225.69823310742234,230.43494824594097,,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200188453,227.74381103366807,0.620345175298769,4,0.598013340228273,2.392053360913092,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4747387977228605
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,219.21382499373624,225.71618704901255,230.43187160737423,,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.6362983905003015,227.73978878829578,0.43789485505594206,4,0.6010208483657258,2.404083393462903,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7548145892982063
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,219.2381454341142,225.73718628086527,230.44216165829354,,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579598931,227.76158525787272,0.8228708728466141,4,0.6022796646826625,2.40911865873065,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.235008996474054
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,219.27733013438646,225.7734040650782,230.46786643141508,,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137890954,227.81163978130792,1.1209673448005022,4,0.6035028606981045,2.414011442792418,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3763811042223146
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,219.3210046194763,225.81857691799092,230.5144948021581,,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460404107,227.8942859704798,1.5589677280747445,4,0.6056396253249792,2.4225585012999167,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.051781826033515
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,219.3975012602224,225.9037264771506,230.61825201374543,236.8033333333333,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841264082,228.9504774270129,1.7606799528287052,4,0.6031878326190372,2.4127513304761488,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.637142122355826
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,219.4261283435923,225.93062974038958,230.63883019705213,235.67317848864164,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.6423535775216775,228.9105917059942,0.8851993337826772,4,0.6045843867864598,2.418337547145839,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0111625680534964
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,219.46892701098471,225.9582674946503,230.6241649972316,233.31322376231273,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.641842840396967,228.7419218917068,0.24517807849691714,4,0.6049915031708533,2.419966012683413,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.4064928752236696
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,219.49836651696853,225.95164740286708,230.5230869863398,230.66480750189533,226.01574909986556,"rgba(239, 83, 80, 1.0)",4.681416250249259,228.5790445602253,-0.5626597635032042,4,0.6020901304738075,2.40836052189523,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,219.54193770280918,225.96179513457506,230.44766512827593,229.64687807961428,225.99020840004468,"rgba(239, 83, 80, 1.0)",4.704581054768926,228.4836501147397,-0.3600001987473245,4,0.601060085307918,2.404240341231672,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,219.57339709759046,225.9434455321381,230.30643571432995,228.40015738172207,225.83145243171924,"rgba(239, 83, 80, 1.0)",4.758610907161427,228.20099899146612,-0.844994278774663,5,0.5096754833728485,2.5483774168642426,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,219.5890359695267,225.9507001478482,230.29347945226152,228.39182417407656,225.8449413699725,"rgba(239, 83, 80, 1.0)",4.759824593632854,228.20688847694413,0.03321793060764945,6,0.4828018703744879,2.8968112222469276,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,219.62869813558132,225.97809344071777,230.2918196305894,228.5923509191778,225.91049059025235,"rgba(239, 83, 80, 1.0)",4.7345257741717255,228.2760203435966,0.3704657530796206,7,0.49094488944211184,3.436614226094783,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6802387884015744
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,219.64543111282975,225.98815108685645,230.2862286568895,228.6300745818751,225.92788344403203,"rgba(239, 83, 80, 1.0)",4.732987920716444,228.29016846922383,0.2408270525659061,7,0.4949232788873906,3.4644629522117345,0.0,0.0,0.0,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.20896766353220286
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,219.65908120760952,225.9927568962764,230.26968707770237,228.5777482138416,225.92592541040236,"rgba(239, 83, 80, 1.0)",4.753056241053835,228.276361905726,-0.2769506269158144,7,0.4967931639060811,3.4775521473425677,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,219.6714260906798,225.9849577381346,230.21498232722996,228.2859838261445,225.87652758464537,"rgba(239, 83, 80, 1.0)",4.780732243472121,228.187829541501,-0.8717973166541548,7,0.5035029809826181,3.524520866878327,0.0,0.0,0.0,0.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0,219.68702490902479,225.9809213692259,230.1659241721079,228.0735383233968,225.84114786805995,"rgba(239, 83, 80, 1.0)",4.721693472922867,228.11939658490707,-0.5992334320583486,7,0.5290916060968799,3.703641242678159,0.0,0.0,0.0,0.0,42.83270731950812,-0.9956999574623637,False,True,False,True,False,0.0
