date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,,3.0026512772111147,"rgba(38, 166, 154, 1.0)",0.4908546692314415,3.0026512772111147,-0.31099078154869997,0,,,0.0,0.0,0.0,0.0,59.83652440869459,5.229203474863027,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,,3.007617417724226,"rgba(38, 166, 154, 1.0)",0.4836474592767612,3.007617417724226,-0.2018358948276116,2,0.22229346521292995,0.4445869304258599,0.0,0.0,0.0,0.0,63.74268686903986,9.070597985944147,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,,3.006240892884927,"rgba(38, 166, 154, 1.0)",0.4758224553433882,3.006240892884927,-0.18124594986314646,2,0.22208434309233893,0.44416868618467786,1.0,0.0,2.94,146.0,66.80862735546434,11.975376491520962,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,3.006240892884927,"rgba(38, 166, 154, 1.0)",0.4681253393412228,3.006240892884927,-0.18422607288528947,2,0.22206971220247482,0.44413942440494963,0.0,0.0,0.0,0.0,68.85258767974733,13.905127150190879,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.46026306618073526,3.0062233571155623,-0.2959684735209022,2,0.22184529442951192,0.44369058885902385,0.0,0.0,0.0,0.0,64.48676369791463,13.905127150190879,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.44599537427407887,3.0062233571155623,-0.30543670399560796,2,0.2216358411626817,0.4432716823253634,0.0,0.0,0.0,0.0,61.576214376692825,17.11567647797861,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.4353572417313508,3.0062233571155623,-0.3129001749777315,2,0.221390808310721,0.442781616621442,0.0,0.0,0.0,0.0,59.63584816254496,15.327111382785105,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.4216745574876843,3.0062233571155623,-0.32305329950939915,2,0.22136118107957373,0.44272236215914745,0.0,0.0,0.0,0.0,58.34227068644638,14.032393841617576,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.40833089170073716,3.005535573582286,-0.4298856078489768,2,0.22124874046707485,0.4424974809341497,0.0,0.0,0.0,0.0,53.16995606313675,9.148976112787928,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.3935330268773453,3.005535573582286,-0.44605042421762553,2,0.22134547502695814,0.4426909500539163,0.0,0.0,0.0,0.0,49.72174631426367,5.991320549283294,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.3774466969109827,3.005535573582286,-0.46506056356795866,2,0.22173816243606784,0.4434763248721357,0.0,0.0,0.0,0.0,47.42293981501494,3.8575664091944617,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.3648074279115788,3.0014208779908764,-0.524717599876482,2,0.2221440431994156,0.4442880863988312,0.0,0.0,0.0,0.0,43.86760503142627,0.5060135500598122,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.351088166848305,3.0014208779908764,-0.5452216738298211,2,0.22279035075328135,0.4455807015065627,0.0,0.0,0.0,0.0,41.49738184236716,-1.7623032291881557,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.3361567094873101,3.0014208779908764,-0.5694394090268857,2,0.2242901141096763,0.4485802282193526,0.0,0.0,0.0,0.0,39.917233049661085,-3.3888296374822815,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.3201921860945994,2.9824935573234894,-0.6636437944201085,2,0.22565961006468266,0.4513192201293653,0.0,-1.0,2.75,197.0,35.34121765933142,-7.804682655269595,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.3026091493945613,2.9824935573234894,-0.7022046681292726,2,0.2271857526904523,0.4543715053809046,0.0,0.0,0.0,0.0,32.29054073244498,-10.721951958456245,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.28310619406349946,2.9824935573234894,-0.7505789762968875,2,0.2292348098894614,0.4584696197789228,0.0,0.0,0.0,0.0,30.256756114520687,-12.746477527784194,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,2.980243228555817,"rgba(239, 83, 80, 1.0)",0.2699353442772785,2.980243228555817,-0.6492044568117266,2,0.2316263444239483,0.4632526888478966,0.0,0.0,0.0,0.0,35.38945832082822,-12.746477527784194,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,2.980150074338123,"rgba(38, 166, 154, 1.0)",0.2641160166863666,2.980150074338123,-0.5874315245423409,2,0.23439621777602973,0.46879243555205946,0.0,0.0,0.0,0.0,41.437228317586495,-16.267364957356023,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,2.980150074338123,"rgba(38, 166, 154, 1.0)",0.25789712663760095,2.980150074338123,-0.601596754337402,2,0.23695822585312165,0.4739164517062433,0.0,0.0,0.0,0.0,45.46907498209201,-12.630360226589943,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.2500650726121971,2.9700910102948606,-0.5602182217270891,2,0.23976573036554705,0.4795314607310941,0.0,0.0,0.0,0.0,48.836245907822374,-9.528627822678573,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.23856549519052087,2.9700910102948606,-0.5872224320746064,2,0.24255868713456785,0.4851173742691357,0.0,0.0,0.0,0.0,51.081026524975954,-7.343610971984475,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.2260407959671095,2.9700910102948606,-0.619759852178386,2,0.2450326925355322,0.4900653850710644,0.0,0.0,0.0,0.0,52.57754693641167,-5.6980059123479805,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.2123096285578716,2.9700910102948606,-0.6598429437536052,2,0.24771516225033868,0.49543032450067737,0.0,0.0,0.0,0.0,53.57522721070215,-4.37365737668766,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.19712003020066068,2.9700910102948606,-0.7106888637966075,2,0.25202436720161636,0.5040487344032327,0.0,0.0,0.0,0.0,54.24034739356247,-3.248026141341086,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.18010337371972893,2.9700910102948606,-0.777836680132742,2,0.25675292154245166,0.5135058430849033,0.0,0.0,0.0,0.0,54.683760848802685,-2.2546920166375486,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.16799359168387942,2.9700910102948606,-0.8339068704386987,2,0.26111123355500565,0.5222224671100113,0.0,0.0,0.0,0.0,54.97936981896283,-1.3591566004192828,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.15400810204498555,2.9700910102948606,-0.9096340285651991,2,0.26588318328062477,0.5317663665612495,0.0,0.0,0.0,0.0,55.17644246573626,-0.5442972360707117,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.14162897219767215,2.9700910102948606,-0.9891409089613026,2,0.27073137982920126,0.5414627596584025,0.0,0.0,0.0,0.0,55.307824230251875,0.19815943931371294,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.12769202109863997,2.9556889420968675,-1.4933504885913218,2,0.27577436012308154,0.5515487202461631,0.0,0.0,0.0,0.0,43.87341213470584,-0.4689563993949548,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.12114680990250151,2.9556889420968675,-1.5740318894928649,2,0.18708734689438178,0.37417469378876356,0.0,0.0,0.0,0.0,36.250470737675144,-7.205210243383483,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.11789107814550523,2.9556889420968675,-1.6175010450028502,1,0.28054244355042884,0.28054244355042884,0.0,0.0,0.0,0.0,31.168509806321353,-11.473267808412565,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(239, 83, 80, 1.0)",0.10551495346825848,2.909632846743156,-1.3233465224922913,1,0.28991247267106335,0.28991247267106335,0.0,0.0,0.0,0.0,29.46002084438821,-12.784338615115217,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(239, 83, 80, 1.0)",0.09024101861927772,2.909632846743156,-1.547332342648521,1,0.2998685223388632,0.2998685223388632,0.0,0.0,0.0,0.0,28.321028203099452,-13.865309994547452,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(38, 166, 154, 1.0)",0.07882058541198546,2.909632846743156,-0.6931291674325519,1,0.3119677262950528,0.3119677262950528,0.0,0.0,0.0,0.0,41.82228699794412,-17.066087819387498,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710389199,2.905626511657112,-0.9385125691304342,1,0.3259963028583491,0.3259963028583491,0.0,0.0,0.0,0.0,48.45984983216698,-11.424562605479906,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208207729,2.905626511657112,-0.9384606982153496,0,,,0.0,0.0,0.0,0.0,52.88489172164889,-7.684112484442089,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586146385,2.9057964040599753,-1.0845139458686774,0,,,0.0,0.0,0.0,0.0,54.18934259830709,-6.5254852590102885,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608815878,2.9047950215404983,-1.359287335549716,0,,,0.0,0.0,0.0,0.0,52.17195453797636,-6.5254852590102885,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103253287,2.9047950215404983,-1.3674503202650459,0,,,0.0,0.0,0.0,0.0,50.82702916442254,-6.5254852590102885,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.0690219967549438,2.9054190946946123,-0.8029193199288716,0,,,0.0,0.0,0.0,0.0,54.74487175442473,-5.206214155269002,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250953134,2.905605698335248,-0.8065736607153993,0,,,0.0,0.0,0.0,0.0,57.35676681442619,-2.293626511230805,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993776425,2.905605698335248,-0.8159538790599892,0,,,0.0,0.0,0.0,0.0,59.09803018776049,-0.1480304884201331,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969888703,2.905583960346891,-1.273654996407577,0,,,0.0,0.0,0.0,0.0,55.47722081078712,-0.1480304884201331,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332508317,2.904097422380107,-1.5722889825892328,0,,,0.0,0.0,0.0,0.0,50.70466097847983,-0.1480304884201331,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.0651711537360107,2.904097422380107,-1.5972929189158664,0,,,0.0,0.0,0.0,0.0,47.522954423608304,6.377458998894127,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930327623,2.8640837552993714,-0.0634426035081872,0,,,0.0,0.0,0.0,0.0,52.41827805193247,6.377458998894127,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424935832,2.8855264604195603,0.9715028711357279,0,,,0.0,0.0,0.0,0.0,60.42378042404892,0.9805972992893146,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424935832,2.888088531004468,0.17948489262274106,1,0.34394110611487566,0.34394110611487566,0.0,0.0,0.0,0.0,60.908157602368156,1.4744332112132241,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610295505,2.892652625327558,0.5573742863996887,1,0.37069988347994987,0.37069988347994987,0.0,0.0,0.0,0.0,62.6786880535605,3.451313182439513,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610295505,2.894238445482514,0.08598575846098673,1,0.40576968617700465,0.40576968617700465,0.0,0.0,0.0,0.0,61.35157479996615,3.451313182439513,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.067302129064243,2.894238445482514,0.08560731432413027,1,0.4349512957366579,0.4349512957366579,0.0,0.0,0.0,0.0,60.466832630903255,3.451313182439513,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208019982,2.8956170320317525,0.2912714496146691,1,0.47352868061229697,0.47352868061229697,0.0,0.0,0.0,0.0,60.80032418260691,3.451313182439513,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.061531651563626555,2.8924268059399236,0.8544089541577332,1,0.5124215357262655,0.5124215357262655,0.0,0.0,0.0,0.0,62.706682260000306,5.488332011111005,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.05419991356666551,2.8926945427023596,-0.23421702853355114,1,0.5666458064594793,0.5666458064594793,0.0,0.0,0.0,0.0,58.60756501459917,5.488332011111005,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404339319,2.8927339616937564,0.23369640748247159,2,0.3564990133033616,0.7129980266067232,0.0,0.0,0.0,0.0,57.44274927625146,5.488332011111005,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.051153980585415676,2.8930538155895396,-0.059698493735795305,3,0.28269106854825066,0.848073205644752,0.0,0.0,0.0,0.0,55.56077034065004,5.488332011111005,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.050532034260356386,2.89314652302488,-0.06226788750811221,3,0.3124615061722577,0.9373845185167731,0.0,0.0,0.0,0.0,54.30611771691575,10.440321321237981,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.05007993610222894,2.8931982718890787,0.23565781088118828,3,0.356867820253196,1.070603460759588,0.0,0.0,0.0,0.0,54.60674376440077,10.330094845896646,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729012582,2.879275910406373,-0.5987822249133425,4,0.33767696019403864,1.3507078407761546,0.0,0.0,0.0,0.0,50.649005295792364,6.276250566280375,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669956657,2.8652021713102607,-0.31917502450528645,5,0.38037424358851285,1.9018712179425643,0.0,0.0,0.0,0.0,48.01051298338676,3.615009955250784,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04705584185046065,2.865394254178427,-0.11463516465329772,5,0.3805657174553153,1.9028285872765767,0.0,0.0,0.0,0.0,47.19498756474307,2.642298288477548,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.046227210114371586,2.865394254178427,-0.11669002228516648,5,0.38079758734067193,1.9039879367033596,0.0,0.0,0.0,0.0,46.65130395231394,1.8344914095390408,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.050817638989190714,2.865394254178427,3.4359279434196655,5,0.36420319464741135,1.8210159732370568,0.0,0.0,0.0,0.0,55.89910213837688,0.16750125140049477,True,False,True,False,True,4.960300706946828
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.050442903232167026,2.878127227321273,-0.5576052431362917,6,0.7109683773252474,4.265810263951485,0.0,0.0,0.0,0.0,52.489691624148236,0.16750125140049477,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.050080295886099864,2.8748639043273068,-0.2968014478411352,7,0.6666104248642154,4.666272974049508,0.0,0.0,0.0,0.0,50.62150796661467,0.16750125140049477,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.050066442340672805,2.8758748737094644,0.4818622047553966,7,0.6640351284512743,4.64824589915892,0.0,0.0,0.0,0.0,50.994019468690276,0.16750125140049477,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.050305373774914806,2.877661406477038,0.6428457060602937,8,0.6230942377650751,4.984753902120601,0.0,0.0,0.0,0.0,51.645468032932925,0.16750125140049477,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.051104908880800826,2.877661406477038,1.1219781969810547,8,0.6203201755232891,4.962561404186313,0.0,0.0,0.0,0.0,53.11232752787731,0.16750125140049477,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597790433,2.879796143913583,-0.5854184115542717,8,0.6238958606760874,4.991166885408699,0.0,0.0,0.0,0.0,50.33207915818701,0.16750125140049477,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.0507979569710797,2.880589801335444,-0.011610729458661833,9,0.6031107988012947,5.427997189211652,0.0,0.0,0.0,0.0,49.840256961806105,5.34742109761018,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998282854,2.880869744054092,-0.017087544512111585,9,0.6054466969183718,5.449020272265346,0.0,0.0,0.0,0.0,49.51237549755217,4.668570871442519,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526087996,2.880869744054092,0.1794986956055943,9,0.6033242025501658,5.429917822951492,0.0,0.0,0.0,0.0,49.809657430399675,4.564713174994381,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.051163754062157604,2.8848439347742123,0.29622660619028995,10,0.5557967649575348,5.557967649575348,0.0,0.0,0.0,0.0,50.55210885017456,4.564713174994381,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942965644,2.885864653073569,0.2747303198330476,10,0.5557967649575348,5.557967649575348,0.0,0.0,0.0,0.0,51.04707646335782,4.564713174994381,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.051672652951694584,2.885737045486217,0.17926222062649974,10,0.5561658183494451,5.561658183494451,0.0,0.0,0.0,0.0,51.023059990685844,4.564713174994381,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320639315,2.885737045486217,0.17992638456631663,10,0.5585781650953804,5.585781650953804,0.0,0.0,0.0,0.0,51.00704900890453,4.239606339675653,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327265022254,2.885737045486217,-0.21069420198928743,10,0.5711720259414175,5.711720259414175,0.0,0.0,0.0,0.0,49.40524047201344,2.4165092613575965,False,True,False,False,False,0.0
