date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.8942002970091417,17.868740574397737,0.8625130501319644,0,,,0.0,0.0,0.0,0.0,58.212698450276775,12.919090039934396,False,True,True,False,False,19.967993660795305
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.8480830424238621,17.868740574397737,0.909414982992664,0,,,0.0,0.0,0.0,0.0,57.790910344712636,12.120877912031837,False,True,True,False,False,19.967993660795305
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.7958395080181627,17.868740574397737,0.9691142722015524,0,,,0.0,0.0,0.0,0.0,57.50971827433654,11.453694971703996,False,True,True,False,False,19.967993660795294
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.7652090157845158,17.868740574397737,1.0079068721002253,0,,,0.0,0.0,0.0,0.0,57.32225689408581,10.880186504814517,False,True,True,False,False,19.967993660795305
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.7337162411468027,17.868740574397737,1.0511685340326942,0,,,0.0,0.0,0.0,0.0,57.19728264058533,10.378322356786143,False,True,True,False,False,19.967993660795305
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.868740574397737,"rgba(38, 166, 154, 1.0)",0.6927923781908625,17.868740574397737,1.1132619957747043,0,,,0.0,0.0,0.0,0.0,57.113966471585,9.934886683539965,False,True,True,False,False,19.967993660795305
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.946706965795762,18.214832269671184,,,,,17.87997047614324,"rgba(38, 166, 154, 1.0)",0.6479170853972152,17.87997047614324,1.4894336723118429,0,,,0.0,0.0,0.0,0.0,63.471546529927224,10.358181603333584,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,17.926588244330492,"rgba(38, 166, 154, 1.0)",0.6087483614496562,17.926588244330492,1.2951357335763596,0,,,0.0,0.0,0.0,0.0,61.570781645077275,10.358181603333584,False,True,True,False,False,19.66563848684636
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,17.93515144741866,"rgba(38, 166, 154, 1.0)",0.5596045257369705,17.93515144741866,1.4025057276792605,0,,,0.0,0.0,0.0,0.0,60.449324665695634,10.358181603333584,False,True,True,False,False,19.73173492518916
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,17.943362338448065,"rgba(38, 166, 154, 1.0)",0.5112567715801538,17.943362338448065,1.4506167991863195,0,,,0.0,0.0,0.0,0.0,58.23925263289402,11.91446442397995,False,True,True,False,False,18.9303136057786
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,17.94829878859132,"rgba(38, 166, 154, 1.0)",0.47407726401118205,17.94829878859132,1.5117814453801242,0,,,0.0,0.0,0.0,0.0,55.93677201620059,9.8039628210269,False,True,True,False,False,18.4692402898338
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,17.961772071134725,"rgba(38, 166, 154, 1.0)",0.4420893982398951,17.961772071134725,1.4889023158797758,0,,,0.0,0.0,0.0,0.0,52.60975724693253,6.77782846528644,False,True,False,False,False,17.427589172407206
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.991193413302323,18.30834804321003,,,,,17.96692800688828,"rgba(38, 166, 154, 1.0)",0.41555387981235864,17.96692800688828,1.7640841025061134,0,,,0.0,0.0,0.0,0.0,53.511677447073446,6.77782846528644,False,True,True,False,False,18.56843527038635
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.99401156478899,18.312894074176654,,,,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369259602,18.039528873576355,1.4048931083492604,0,,,0.0,0.0,0.0,0.0,49.809737314314106,4.3669319147099515,False,True,False,False,False,15.702759217213721
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.995410299787252,18.315158850561925,,,,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.34979140502177236,18.109599240385126,1.5306286887796683,0,,,0.0,0.0,0.0,0.0,49.80265686976928,4.353049808110548,False,True,False,False,False,16.72266340328006
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.99694143365592,18.317866752676558,,,,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.35317128274398774,18.113756522427803,1.716570704339116,0,,,0.0,0.0,0.0,0.0,52.037866023600216,4.353049808110548,False,True,True,False,True,17.798313134297626
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.998213289563868,18.32022035013734,,,,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.3563938882804847,18.11717544284039,1.733544197798856,0,,,0.0,0.0,0.0,0.0,53.951780973513,4.353049808110548,False,True,True,False,True,18.012973120543926
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.001259846490015,18.32577766984686,,,,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.3584975906789358,18.122802396970833,1.7913582119560418,0,,,0.0,0.0,0.0,0.0,56.09622513528682,1.4270701568313484,False,True,True,False,True,18.446093669747874
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.004343146356412,18.330814820586646,,,,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.35941707058890543,18.124517945990593,1.6150653419390575,0,,,0.0,0.0,0.0,0.0,55.07174935189091,1.4270701568313484,False,True,True,False,True,17.018800209512023
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.005583813285565,18.333040462356617,,,,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.3620096808223351,18.126448226418418,1.819155145480162,0,,,0.0,0.0,0.0,0.0,56.80979191477075,2.2373671960489716,False,True,True,False,True,18.199173678209636
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.006671270142448,18.33501029518919,,,,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201422705,18.12819798686649,1.8100997067210887,0,,,0.0,0.0,0.0,0.0,57.96848695669064,3.491489762001926,False,True,True,False,True,18.199173678209636
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.008102173020387,18.33753791061614,,,,,18.13016911406042,"rgba(38, 166, 154, 1.0)",0.364480279129001,18.13016911406042,1.6457156128529058,0,,,0.0,0.0,0.0,0.0,56.358133553550005,3.491489762001926,False,True,True,False,True,16.860479117544095
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.009328246634354,18.339564108713027,,,,,18.131268622433144,"rgba(38, 166, 154, 1.0)",0.36648860951055723,18.131268622433144,1.5381961756457196,0,,,0.0,0.0,0.0,0.0,53.89861342413663,3.491489762001926,False,True,True,False,False,16.01160074466727
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.01171649960878,18.343255859240262,,,,,18.132608312331598,"rgba(38, 166, 154, 1.0)",0.3674853309569641,18.132608312331598,1.4487426920742827,0,,,0.0,0.0,0.0,0.0,51.11348143233447,5.645000465980999,False,True,False,False,False,15.281900336064606
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.01312592279539,18.34520846531404,,,,,18.13276612172509,"rgba(38, 166, 154, 1.0)",0.36694518087290234,18.13276612172509,1.4095671648950219,0,,,0.0,0.0,0.0,0.0,48.68036061297978,3.3470437828136497,False,True,False,True,False,14.91409372057348
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.013622020957847,18.34594574365062,,,,,18.133035852320152,"rgba(38, 166, 154, 1.0)",0.3660894883953853,18.133035852320152,1.412125078886486,0,,,0.0,0.0,0.0,0.0,47.05828006674332,1.7870090115673776,False,True,False,True,False,14.91409372057348
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.015395402868254,18.34820026957712,,,,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169574855,18.19312652868459,1.0627576987744878,0,,,0.0,0.0,0.0,0.0,43.30182354712743,-1.7432417178861712,False,True,False,True,False,13.168721666106936
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.01607715031491,18.349107389647497,,,,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.35858420298545296,18.193537229246367,1.1614085821023399,0,,,0.0,0.0,0.0,0.0,42.53433389314655,-2.4874080901645073,False,True,False,True,False,13.689190152341741
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.018170962200106,18.352189536754917,,,,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.3517139244965529,18.19649593325135,1.388924443204516,0,,,0.0,0.0,0.0,0.0,45.67707274268162,-2.4874080901645073,False,True,False,True,True,14.978063227208018
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.022744090780247,18.35956922473466,,,,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.3469218828394592,18.204326730786576,1.659374336671124,0,,,0.0,0.0,0.0,0.0,51.1244855164374,-4.40749620028047,False,True,True,False,True,16.56579275332185
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.03649127485932,18.39213038813601,,,,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.37662079765369916,18.264054635102745,4.184435311897799,0,,,0.0,0.0,0.0,0.0,63.92666225645625,7.064604063715052,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,18.04966690856139,18.422601444776056,,,,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.3988465576843564,18.41718150369068,3.3918269325516572,0,,,0.0,0.0,0.0,0.0,70.93743805684133,12.79753566711635,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,18.059307532219307,18.44433328540704,,,,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.42171975238259146,18.44271114064895,3.2895989611899337,0,,,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175766,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,18.06391671771736,18.45459010085669,,,,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.4397741230215401,18.454137110926958,3.0035029801158744,0,,,0.0,0.0,0.0,0.0,77.80114544955264,18.21836071720719,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,18.068431522306135,18.4645146432826,,,,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.4593895479403541,18.46455994037169,2.9396403677073852,0,,,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684475,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,18.08146317658596,18.492503459825798,,,,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.47562429339611656,18.49144429827469,2.688163156250902,0,,,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026096,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,18.087147507406083,18.503911676223957,,,,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.4838968879816087,18.499055046735165,2.1821693412191716,0,,,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,18.091420156194573,18.51263980700185,,,,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.4963052951017489,18.50617663764864,2.506165810897425,0,,,0.0,0.0,0.0,0.0,72.5246693171055,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,18.097961870809613,18.52605837582366,,,,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933797401,18.51785161978158,2.383431355935348,0,,,0.0,0.0,0.0,0.0,71.01936451096638,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,18.10458325693644,18.53932427100232,,,,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.5067222260908872,18.528561795660757,2.3117955835020543,0,,,0.0,0.0,0.0,0.0,69.44352176890523,27.621093821844767,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.11042557575931,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018145587,18.538324073786846,2.482506599661923,0,,,0.0,0.0,0.0,0.0,69.64110403262264,27.236289826913705,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.12510911856406,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969244322,18.56460503443007,2.610984472991816,0,,,0.0,0.0,0.0,0.0,70.92695656619374,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.137413493178766,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774316068,18.586318924694158,2.6773251600174905,0,,,0.0,0.0,0.0,0.0,72.51680161582122,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.144046057760054,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473097664,18.597541246854185,2.5500565271920452,0,,,0.0,0.0,0.0,0.0,72.4520882203092,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.15118786797563,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654657307,18.609783998696592,2.694383758281456,0,,,0.0,0.0,0.0,0.0,73.57134444133054,27.236289826913705,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.15665809740358,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990138105,18.61861704726116,2.473118799863884,0,,,0.0,0.0,0.0,0.0,71.79422698959586,26.96662321232101,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.160458787960682,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614607452,18.62488279176816,2.5516223923647945,0,,,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.17551248294289,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765240304,18.649854041253896,2.6082691819138497,0,,,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.204200966559764,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018021971,18.877699154294316,3.9055315951227576,0,,,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467266,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.29090468235474,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367767169,19.021738702041535,2.778093610975775,0,,,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467266,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.32840829064412,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.692614656979741,19.0767118218807,2.8129467929759477,0,,,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467266,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,18.34548097153107,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189031253,19.1025203853639,2.7916949664709496,0,,,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467266,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,18.365077207044884,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869848546,19.130284892399864,2.499696605024712,0,,,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,18.436062790207277,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957935,19.226584759245647,2.4987542371042575,0,,,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,18.453919780905625,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254479626,19.248183392995365,2.1762901051077255,0,,,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,18.45983031925546,19.20040736026198,,,,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298938,19.255311282590817,2.2107132005963184,0,,,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,18.467538476019463,19.212673357504492,,,,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.8587777979817683,19.264617857222095,2.1022692331133515,0,,,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,18.47208037771265,19.219888826414447,,,,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.8840640543831435,19.270130621602327,2.1377063901962754,0,,,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,18.47474233504885,19.22414062579852,,,,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.909018196232172,19.2734409570362,2.1138840244656834,0,,,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,18.491960752943108,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269029903,19.2947572486115,2.0549375567029586,0,,,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,18.501683797498604,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049215,19.308641714449248,2.4438327173825276,0,,,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,18.51005248381565,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.0013936819784817,19.4932761402294,2.2985204532377517,0,,,1.0,0.0,21.835,486.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,18.534830704538216,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.031568057695552,19.526551924285506,2.121477162256582,0,,,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,18.542623582037262,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013486,19.53612463865421,2.0135707694071923,0,,,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,18.55170439133152,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.0770959119798582,19.546947914275716,1.9710891686719048,0,,,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,18.56747401334556,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803324259,19.565052270208255,1.8172492950053185,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,18.59718136312933,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909646,19.589284661539665,1.427145154671073,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
