date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.718059074320573,"rgba(38, 166, 154, 1.0)",1.7427808186866238,15.718059074320573,0.7757377813569596,3,0.26685019123607795,0.8005505737082339,0.0,0.0,0.0,0.0,56.47780797882912,10.477414731112034,True,False,True,False,False,1.6222432640010283
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,15.889869827492243,"rgba(38, 166, 154, 1.0)",1.750360644949327,15.889869827492243,0.8656102825892897,3,0.27111368156558036,0.8133410446967411,0.0,0.0,0.0,0.0,57.32880670665459,10.477414731112034,True,False,True,False,False,2.8164537269293177
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,15.89489968475731,"rgba(38, 166, 154, 1.0)",1.7575349444836417,15.89489968475731,0.9388719811357645,3,0.27528700276073337,0.8258610082822001,0.0,0.0,0.0,0.0,58.493576831882606,10.477414731112034,True,False,True,False,True,3.313970948124066
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,15.89489968475731,"rgba(38, 166, 154, 1.0)",1.7624837920154481,15.89489968475731,0.7716952186478708,3,0.2798121021890209,0.8394363065670627,0.0,0.0,0.0,0.0,57.39438245748408,10.477414731112034,False,False,True,False,True,2.1894393154669167
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,15.906537681392129,"rgba(38, 166, 154, 1.0)",1.7729967327703824,15.906537681392129,0.8000366229617712,3,0.28502380429710333,0.85507141289131,0.0,0.0,0.0,0.0,57.027593699053824,10.303624350171525,False,False,True,False,True,2.446045715715208
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,15.956600629719446,"rgba(38, 166, 154, 1.0)",1.7853976189234972,15.956600629719446,0.7552375762064524,3,0.29243798562411505,0.8773139568723451,0.0,0.0,0.0,0.0,56.63640769785894,9.6959997670386,False,False,True,False,False,2.366552103574243
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.970645252435627,"rgba(38, 166, 154, 1.0)",1.7965355172845598,15.970645252435627,0.6870750595735965,3,0.29940189565703285,0.8982056869710986,0.0,0.0,0.0,0.0,55.59157086207091,8.494742239621836,False,False,True,False,False,1.9634995113203821
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.96786477663342,"rgba(38, 166, 154, 1.0)",1.7989213910483155,15.96786477663342,0.23743962659628418,3,0.3072692896560109,0.9218078689680327,0.0,0.0,0.0,0.0,49.94920938001047,3.20038080802302,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.965728036233548,"rgba(38, 166, 154, 1.0)",1.7991452349870514,15.965728036233548,0.13577112009426567,3,0.3153665349553427,0.9460996048660282,0.0,0.0,0.0,0.0,45.330349622592394,-0.8639197984783138,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.964752549121727,"rgba(38, 166, 154, 1.0)",1.7975182014891309,15.964752549121727,0.02795379253275273,3,0.3241752703455869,0.9725258110367607,0.0,0.0,0.0,0.0,41.37152999901033,-4.224168826272631,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.959135088614952,"rgba(239, 83, 80, 1.0)",1.7966253977442974,15.959135088614952,-0.2583371520839482,3,0.3334575555263566,1.0003726665790698,0.0,0.0,0.0,0.0,36.72644532954486,-8.197831894476074,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.917687960649124,"rgba(239, 83, 80, 1.0)",1.7969833505523076,15.917687960649124,-0.4411214830707747,4,0.31355507360113144,1.2542202944045258,0.0,0.0,0.0,0.0,32.478628208045166,-11.794186390057263,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.893157872043213,"rgba(239, 83, 80, 1.0)",1.800132647765043,15.893157872043213,0.2648927725125211,4,0.32305414770825047,1.2922165908330019,0.0,0.0,0.0,0.0,37.8237626983733,-11.794186390057263,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.872583571456142,"rgba(239, 83, 80, 1.0)",1.8002404794315172,15.872583571456142,-0.12086361457934285,5,0.31601896087231907,1.5800948043615954,0.0,0.0,0.0,0.0,38.59723937663633,-18.133985658683244,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.87015482081849,"rgba(239, 83, 80, 1.0)",1.8002867589399334,15.87015482081849,-0.16117144636965633,6,0.29041196248811824,1.7424717749287093,0.0,0.0,0.0,0.0,38.84589377188105,-17.821221314271654,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.867180685976718,"rgba(239, 83, 80, 1.0)",1.8002867589399334,15.867180685976718,0.04878073650610668,6,0.29978694089739305,1.7987216453843584,0.0,0.0,0.0,0.0,41.05193872013368,-15.528065889931383,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.86560511453959,"rgba(239, 83, 80, 1.0)",1.8005666325349456,15.86560511453959,-0.01699749067131278,6,0.30974248202483956,1.8584548921490374,0.0,0.0,0.0,0.0,41.99140511541291,-14.363595245081385,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.862662208150892,"rgba(239, 83, 80, 1.0)",1.799743099785428,15.862662208150892,-0.08204626991957759,6,0.31599901756132104,1.8959941053679263,0.0,0.0,0.0,0.0,42.06291052017888,-13.901037646646941,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7991491782967306,15.850795546612517,-0.10604765236484967,6,0.3212797620406606,1.9276785722439636,0.0,0.0,0.0,0.0,41.84064325182235,-13.65670031121828,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.798549047336689,15.850795546612517,-0.10608303782154217,6,0.3251053307368682,1.9506319844212092,0.0,0.0,0.0,0.0,41.69246507291799,-13.301175619068921,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985081229920827,15.850795546612517,-0.10608545169932299,6,0.32909071554308084,1.974544293258485,0.0,0.0,0.0,0.0,41.593679620315086,-12.887724151778258,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7966747388209012,15.850795546612517,-0.10619370467563288,6,0.3333948455119049,2.0003690730714294,0.0,0.0,0.0,0.0,41.52782265191315,-12.453079037404777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7940566845524764,15.850795546612517,-0.10634867240000846,6,0.33843331191378745,2.0305998714827247,0.0,0.0,0.0,0.0,41.48391800631186,-12.021816747017205,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.787340673930049,15.850795546612517,-0.1067482821800226,6,0.3409324598600237,2.045594759160142,0.0,0.0,0.0,0.0,41.45464824257767,-11.609677257958786,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7791621041357728,15.850795546612517,-0.1072389897294915,6,0.34176941632314034,2.050616497938842,0.0,0.0,0.0,0.0,41.435135066754874,-11.226066809555128,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.791352599826487,"rgba(239, 83, 80, 1.0)",1.775163733090364,15.791352599826487,-0.6852058641987644,6,0.3421813814092651,2.0530882884555903,0.0,0.0,0.0,0.0,35.02906750937695,-12.033571053132583,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7760513749569649,15.774707379791522,-0.9007100821226433,6,0.3420666769149072,2.0524000614894433,0.0,0.0,0.0,0.0,29.56468910590685,-16.89226395459979,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7711097783160947,15.774707379791522,-0.8891077216504873,6,0.34252223842870116,2.055133430572207,0.0,0.0,0.0,0.0,26.225697608644822,-19.651439458433504,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7729183784304952,15.774707379791522,-0.986908027509128,6,0.34237497784728177,2.0542498670836906,0.0,0.0,0.0,0.0,23.471312058904985,-21.924218734722103,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.530053033071288,"rgba(239, 83, 80, 1.0)",1.7736933396343075,15.530053033071288,-0.8231710637038958,6,0.34163478152460836,2.04980868914765,0.0,0.0,0.0,0.0,22.26185414504783,-22.88868161043966,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.569638685084058,"rgba(239, 83, 80, 1.0)",1.7672644484147442,15.569638685084058,-0.4326679494797442,6,0.34155184926686316,2.049311095601179,0.0,0.0,0.0,0.0,29.373942808828694,-26.14954855669074,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.576908976112906,"rgba(38, 166, 154, 1.0)",1.7598620748577318,15.576908976112906,-0.22837526977527225,6,0.34163983784005386,2.0498390270403233,0.0,0.0,0.0,0.0,36.81726578499064,-19.660995580968642,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7528497055053318,15.593203290866471,-0.20720732058528796,6,0.34181217364171895,2.0508730418503136,0.0,0.0,0.0,0.0,42.157307171197665,-15.206880679025453,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7367054862428413,15.593203290866471,-0.10836799466421199,6,0.34219848159163213,2.053190889549793,0.0,0.0,0.0,0.0,46.9356860697894,-11.178765106212822,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.591335402103846,"rgba(38, 166, 154, 1.0)",1.6691076863008285,15.591335402103846,-0.3452955173798001,6,0.3426573403582169,2.055944042149301,0.0,0.0,0.0,0.0,47.05768407480355,-11.178765106212822,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.585200288551485,"rgba(38, 166, 154, 1.0)",1.6060863629971587,15.585200288551485,-0.17446153270898626,6,0.34278873262878357,2.0567323957727015,0.0,0.0,0.0,0.0,49.24331495788262,-9.03358571052334,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.573947787450296,"rgba(38, 166, 154, 1.0)",1.5305583153727893,15.573947787450296,-0.113649892136209,5,0.37495035866136,1.8747517933068,0.0,0.0,0.0,0.0,51.35414707627912,-6.799342671914282,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.706393395409709,"rgba(38, 166, 154, 1.0)",1.4986082943250556,15.706393395409709,0.9999988724640237,5,0.3725604775227537,1.8628023876137685,0.0,0.0,0.0,0.0,59.791115703216356,1.1990516711930113,True,False,True,False,True,4.649037351674522
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.761338719109151,"rgba(38, 166, 154, 1.0)",1.455208028223263,15.761338719109151,0.8340122218626506,6,0.46474056540752917,2.788443392445175,0.0,0.0,0.0,0.0,63.78748493177906,4.85877899652921,True,False,True,False,True,3.635525114526729
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.773006709217956,"rgba(38, 166, 154, 1.0)",1.3997033887851404,15.773006709217956,1.005208176285999,6,0.46202936373224385,2.772176182393463,0.0,0.0,0.0,0.0,67.01662416507246,7.906701725838303,True,False,True,False,True,4.451981955291792
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.795783789961698,"rgba(38, 166, 154, 1.0)",1.3692158175229292,15.795783789961698,0.9415726823625549,6,0.45990024388902634,2.759401463334158,0.0,0.0,0.0,0.0,68.4258758071293,9.423446538708866,True,False,True,False,True,4.0244620166541125
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.809711980760573,"rgba(38, 166, 154, 1.0)",1.325641653235451,15.809711980760573,0.875265209423337,6,0.45798436600710773,2.7479061960426465,0.0,0.0,0.0,0.0,68.42255341283598,9.848684705043816,True,False,True,False,True,3.502685759144015
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.883577938590301,"rgba(38, 166, 154, 1.0)",1.2724521902910937,15.883577938590301,0.637683731931864,6,0.4569349288931155,2.741609573358693,0.0,0.0,0.0,0.0,66.2196759170285,9.848684705043816,True,False,True,False,True,2.257956890328071
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.03153012502116,"rgba(38, 166, 154, 1.0)",1.2637430389396778,16.03153012502116,1.672388934978515,6,0.4511165267676958,2.706699160606175,0.0,0.0,0.0,0.0,69.38475026555338,11.472442083273258,True,False,True,False,True,7.97578646115338
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.052892223168758,"rgba(38, 166, 154, 1.0)",1.2398213617328226,16.052892223168758,1.7680835679161615,6,0.44516790217693863,2.671007413061632,0.0,0.0,0.0,0.0,71.71715504851736,14.057452166738614,True,False,True,False,True,8.34449876661219
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.063180659310092,"rgba(38, 166, 154, 1.0)",1.2354253999812934,16.063180659310092,2.1707659084316355,6,0.43720632803148335,2.6232379681889,0.0,0.0,0.0,0.0,74.3256939166333,16.873192655634995,True,False,True,False,True,10.164259580484622
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.07930859546195,"rgba(38, 166, 154, 1.0)",1.2680518042960218,16.07930859546195,2.1258527415089348,6,0.4298985609946296,2.5793913659677776,0.0,0.0,0.0,0.0,76.12576873999089,18.923969084396234,True,False,True,False,True,10.272450957266535
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.10977940527649,"rgba(38, 166, 154, 1.0)",1.2993005290789663,16.10977940527649,2.0705145072406945,6,0.4230368608630782,2.538221165178469,0.0,0.0,0.0,0.0,77.38206748176893,20.503158965678594,True,False,True,False,True,10.364166766562654
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.154996113392343,"rgba(38, 166, 154, 1.0)",1.3163923091965124,16.154996113392343,2.020677170494294,6,0.4170865839208265,2.502519503524959,0.0,0.0,0.0,0.0,78.25704158425219,21.77244232783991,True,False,True,False,True,10.420191135095141
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,,16.197477688193164,"rgba(38, 166, 154, 1.0)",1.3363724530733736,16.197477688193164,2.0185407934764785,6,0.4112894496980178,2.467736698188107,0.0,0.0,0.0,0.0,79.05650671270601,23.003702839898793,True,False,True,False,True,10.723391155721494
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,,16.227455605631793,"rgba(38, 166, 154, 1.0)",1.3405479920237577,16.227455605631793,2.0421084591201204,6,0.40522572896834913,2.4313543738100947,0.0,0.0,0.0,0.0,79.78898476131972,24.181394284070663,True,False,True,False,True,10.991709691715478
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,,16.347743531451698,"rgba(38, 166, 154, 1.0)",1.3505293189862442,16.347743531451698,2.363707639419871,6,0.39688423366922915,2.381305402015375,0.0,0.0,0.0,0.0,81.66664270794728,26.380526628282638,True,False,True,False,True,13.155631712964631
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,,16.892861612708067,"rgba(38, 166, 154, 1.0)",1.3587597020547573,16.892861612708067,1.8856449624001863,6,0.3899819160264862,2.3398914961589172,0.0,0.0,0.0,0.0,81.90309540236811,27.010522310902005,True,False,True,False,True,12.708360058904859
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,,16.942349764250718,"rgba(38, 166, 154, 1.0)",1.3709035620993106,16.942349764250718,1.9276704130103097,5,0.3180908572631662,1.590454286315831,0.0,0.0,0.0,0.0,82.40032055753889,27.905595386661417,True,False,True,False,True,13.197715245024533
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,,17.17513239621573,"rgba(38, 166, 154, 1.0)",1.3929381093848268,17.17513239621573,1.7623666028266178,5,0.3131851840094435,1.5659259200472175,0.0,0.0,0.0,0.0,82.85366059516377,28.74801309653563,True,False,True,False,True,13.368731983479332
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,,17.204651026773753,"rgba(38, 166, 154, 1.0)",1.4195239907660449,17.204651026773753,1.3986019159527248,5,0.31028651621789727,1.5514325810894865,0.0,0.0,0.0,0.0,77.7126821409257,31.919191874792944,True,False,True,False,False,10.994522873570666
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,,17.231606731768814,"rgba(38, 166, 154, 1.0)",1.4412644348526638,17.231606731768814,1.2061584440671334,5,0.30819698404712403,1.54098492023562,0.0,0.0,0.0,0.0,72.06407181451539,26.731734022222,True,False,True,False,False,9.831676554175491
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4462635549132348,17.23174651940019,1.1362061050472876,5,0.3064606120953113,1.5323030604765564,0.0,0.0,0.0,0.0,67.37042796350876,22.615885651264975,True,False,True,False,False,9.329213159352012
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.472946067280507,17.23174651940019,1.3057188741137717,5,0.3055016536892764,1.527508268446382,0.0,0.0,0.0,0.0,66.08819078432474,21.621842989720847,True,False,True,False,False,10.47857995260863
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5006625413673307,17.242629727034892,1.530903990494662,5,0.3099217151950116,1.549608575975058,0.0,0.0,0.0,0.0,67.29331652052416,21.621842989720847,True,False,True,False,False,12.025013044272093
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5313515875476391,17.242629727034892,1.5687907940281363,5,0.3136867299038081,1.5684336495190405,0.0,0.0,0.0,0.0,68.59574533731546,21.621842989720847,True,False,True,False,True,12.442276783298677
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,,,17.246995229508123,"rgba(38, 166, 154, 1.0)",1.5623595663016894,17.246995229508123,1.486856688176292,5,0.3192984396536535,1.5964921982682676,0.0,0.0,0.0,0.0,68.55763834714995,21.621842989720847,True,False,True,False,True,12.022017230437072
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.5867501577321645,17.268937594074288,1.3713957394753389,5,0.32171425209104987,1.6085712604552493,0.0,0.0,0.0,0.0,67.00687727250086,21.621842989720847,True,False,True,False,True,11.316491929861002
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.6067072618324751,17.268937594074288,1.2921223767657146,5,0.32549201595396626,1.6274600797698313,0.0,0.0,0.0,0.0,64.7646242150978,19.76211163483559,True,False,True,False,False,10.748978280283144
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6351260468811484,17.287102496340314,1.4481437123310663,5,0.33027402451373294,1.6513701225686648,0.0,0.0,0.0,0.0,65.45655011431666,19.76211163483559,True,False,True,False,False,12.058034943550556
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6616611464933957,17.287102496340314,1.394927906060238,4,0.3568324791779132,1.4273299167116529,0.0,0.0,0.0,0.0,65.26954443567551,19.755710842251375,True,False,True,False,False,11.767086754538767
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,,,17.3256738133162,"rgba(38, 166, 154, 1.0)",1.6834405246399349,17.3256738133162,1.2381347342993356,4,0.36102911397514714,1.4441164559005886,0.0,0.0,0.0,0.0,62.695910928322235,17.064797414641376,False,False,True,False,False,10.628247611793348
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,,,17.488862920409904,"rgba(38, 166, 154, 1.0)",1.695250354893266,17.488862920409904,0.8147098011827606,4,0.3677387487368925,1.47095499494757,0.0,0.0,0.0,0.0,55.97849676333871,10.769310057739133,False,True,True,False,False,7.565990596481967
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7106813036104942,17.51516004369306,0.9381291260504395,4,0.3710164067747207,1.4840656270988828,0.0,0.0,0.0,0.0,53.79010652733943,8.878159470735781,False,True,True,False,False,8.686325454203821
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7235763991200332,17.51516004369306,0.8962990889731669,4,0.3769820984723634,1.5079283938894537,0.0,0.0,0.0,0.0,51.816086968187676,7.088253125120744,False,True,False,False,False,8.34721193078116
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.7380748773511614,17.568812457782077,0.9068582503304139,4,0.3818773061794335,1.527509224717734,0.0,0.0,0.0,0.0,51.325051575351914,6.553267081954736,False,True,False,False,False,8.735374770082238
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.7548666256652805,17.568812457782077,0.9979034968278788,4,0.3801494936631297,1.520597974652519,0.0,0.0,0.0,0.0,52.637466838577666,6.553267081954736,False,True,True,False,False,9.536295000738615
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,,,17.581621314381245,"rgba(38, 166, 154, 1.0)",1.7757858887046307,17.581621314381245,1.1478741320022974,4,0.3776119494433099,1.5104477977732396,0.0,0.0,0.0,0.0,55.904515294182204,6.553267081954736,False,True,True,False,True,10.891730029971864
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,,,17.612295549177386,"rgba(38, 166, 154, 1.0)",1.8285384381575878,17.612295549177386,1.8718252673273241,4,0.3719557741223589,1.4878230964894357,0.0,0.0,0.0,0.0,63.83946436285886,8.0423103886719,False,False,True,False,True,16.70132575743675
