date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,55.600217998630946,"rgba(38, 166, 154, 1.0)",0.8541868268330604,55.600217998630946,0.9655756509696728,0,,,0.0,0.0,0.0,0.0,58.941568803208646,13.459492954520009,False,False,True,False,False,7.844814162627561
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,55.603108334257556,"rgba(38, 166, 154, 1.0)",0.8614502908488689,55.603108334257556,1.093379009500723,0,,,0.0,0.0,0.0,0.0,57.97937372728812,12.636144422849576,False,False,True,False,False,8.7073415681242
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,55.60699274239439,"rgba(38, 166, 154, 1.0)",0.8659110964914492,55.60699274239439,1.0774862008190271,9,0.26031308649480045,2.3428177784532043,0.0,0.0,0.0,0.0,57.26000514839122,11.891303662339972,False,False,True,False,False,8.661655636522578
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,55.6670584251738,"rgba(38, 166, 154, 1.0)",0.8747706160077778,55.6670584251738,1.1922457793403163,9,0.25777068194912545,2.319936137542129,0.0,0.0,0.0,0.0,58.80593332876808,11.891303662339972,False,False,True,False,False,9.894447629435199
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,55.671191656176674,"rgba(38, 166, 154, 1.0)",0.8813222917763843,55.671191656176674,0.8780083642995637,9,0.256839539730126,2.3115558575711344,0.0,0.0,0.0,0.0,55.826955485214924,10.495761732957206,False,True,True,False,False,7.45706383341447
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,55.77653866313651,"rgba(38, 166, 154, 1.0)",0.8860618661417649,55.77653866313651,0.5399863769635903,9,0.25726868372021344,2.315418153481921,0.0,0.0,0.0,0.0,51.588406923085834,6.5483759707607305,False,True,False,False,False,5.76067186640223
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,55.782627300735946,"rgba(38, 166, 154, 1.0)",0.8911784029844652,55.782627300735946,0.642265002548573,9,0.2571760291210553,2.3145842620894976,0.0,0.0,0.0,0.0,50.171194631973535,5.260830338809534,False,True,False,False,False,6.517329386273278
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,55.78971088812339,"rgba(38, 166, 154, 1.0)",0.8973929959550524,55.78971088812339,0.680068949309226,9,0.25689798847389733,2.312081896265076,0.0,0.0,0.0,0.0,49.86254954586981,4.862450994905849,False,True,False,False,False,6.859261414403058
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,55.78913625805658,"rgba(38, 166, 154, 1.0)",0.9013850303688034,55.78913625805658,0.49464294049901597,9,0.25707256849067267,2.313653116416054,0.0,0.0,0.0,0.0,47.522046359686996,2.4985721443879,False,True,False,True,False,5.3580772124899205
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,55.78859570539341,"rgba(38, 166, 154, 1.0)",0.9051706175339777,55.78859570539341,0.4986952579574264,9,0.256783454305547,2.311051088749923,0.0,0.0,0.0,0.0,46.04580824180188,0.955936381728776,False,True,False,True,False,5.397545719787651
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,55.802370910933085,"rgba(38, 166, 154, 1.0)",0.9248893919747284,55.802370910933085,1.4949129064123765,9,0.2531041229433129,2.277937106489816,0.0,0.0,0.0,0.0,54.24518657767002,-1.245979777591245,False,True,True,False,True,12.255453795190792
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,55.8095790170157,"rgba(38, 166, 154, 1.0)",0.9487898741160871,55.8095790170157,1.718421567792587,9,0.2478399920542657,2.2305599284883915,0.0,0.0,0.0,0.0,60.96531120669755,4.649914584929981,False,False,True,False,True,13.912749408660464
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,55.82061467041628,"rgba(38, 166, 154, 1.0)",0.9690667564096775,55.82061467041628,1.5369274817575873,8,0.262067632856803,2.096541062854424,0.0,0.0,0.0,0.0,63.74746964278269,6.878965671713281,False,False,True,False,True,12.707607035807168
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,55.83163201348794,"rgba(38, 166, 154, 1.0)",0.9884985520411156,55.83163201348794,1.5259182559220623,8,0.25828515851293427,2.066281268103474,0.0,0.0,0.0,0.0,65.7808759066591,8.629782764491651,True,False,True,False,True,12.905794971734625
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,55.86099256199767,"rgba(38, 166, 154, 1.0)",1.0080528103569093,55.86099256199767,1.4324720125437356,8,0.2550788194089072,2.0406305552712576,0.0,0.0,0.0,0.0,66.61480250926577,9.4855033630216,True,False,True,False,True,12.574100221615122
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,55.927207980285516,"rgba(38, 166, 154, 1.0)",1.0286187187040992,55.927207980285516,1.4123717498985244,8,0.2517013923980124,2.0136111391840994,0.0,0.0,0.0,0.0,67.71256200368319,10.77260703123794,True,False,True,False,True,13.08493979659901
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,55.9476778982488,"rgba(38, 166, 154, 1.0)",1.0555110968984027,55.9476778982488,1.6459534218600718,8,0.24672515424152097,1.9738012339321678,0.0,0.0,0.0,0.0,70.34948649082467,13.544617539794402,True,False,True,False,True,15.11835445788303
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,55.96327176682473,"rgba(38, 166, 154, 1.0)",1.0759310738498393,55.96327176682473,1.4375718582425963,8,0.24320483100143894,1.9456386480115115,0.0,0.0,0.0,0.0,69.35455482071075,13.544617539794402,True,False,True,False,True,13.418218914305772
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,55.97926994355455,"rgba(38, 166, 154, 1.0)",1.0988883490162207,55.97926994355455,1.5613324665617379,8,0.23856152700315306,1.9084922160252245,0.0,0.0,0.0,0.0,69.94173805275796,13.764996168140812,True,False,True,False,True,14.646451755911531
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,55.9871002804495,"rgba(38, 166, 154, 1.0)",1.1229672325608595,55.9871002804495,1.5743110469206743,7,0.2531121394223808,1.7717849759566657,0.0,0.0,0.0,0.0,70.72074606543583,14.949314124809334,True,False,True,False,True,15.042207784521938
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,56.00025575677367,"rgba(38, 166, 154, 1.0)",1.1394936918973546,56.00025575677367,1.395132113964821,7,0.25047531404750806,1.7533271983325565,0.0,0.0,0.0,0.0,68.5720045733172,14.949314124809334,True,False,True,False,True,13.4153153121187
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,56.02329395079936,"rgba(38, 166, 154, 1.0)",1.1578859386169413,56.02329395079936,1.387620313551609,7,0.24743843195204138,1.7320690236642897,0.0,0.0,0.0,0.0,67.48862832146217,14.949314124809334,True,False,True,False,False,13.689345644372821
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,,56.29949369270328,"rgba(38, 166, 154, 1.0)",1.179184658761912,56.29949369270328,1.2385730228462952,7,0.24399400392227127,1.707958027455899,0.0,0.0,0.0,0.0,67.88546457443975,14.949314124809334,True,False,True,False,False,14.580919474012351
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,,56.30871436710267,"rgba(38, 166, 154, 1.0)",1.1958544873666452,56.30871436710267,1.0588960833234695,7,0.241183141378843,1.688281989651901,0.0,0.0,0.0,0.0,65.07792536033429,14.949314124809334,False,False,True,False,False,12.728395455278566
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,,,,,,,,,56.311793088914136,"rgba(38, 166, 154, 1.0)",1.2092787031871386,56.311793088914136,0.9453626430969637,7,0.23845025753825505,1.6691518027677854,0.0,0.0,0.0,0.0,61.43838366537517,16.240792170487026,False,True,True,False,False,11.543806264249152
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,,,,,,,,,56.30779224184941,"rgba(38, 166, 154, 1.0)",1.2126747556797939,56.30779224184941,0.686258004673375,7,0.23660951776032477,1.6562666243222735,0.0,0.0,0.0,0.0,55.24831208868554,10.532784559348372,False,True,True,False,False,8.522905862701343
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,,,,,,,,,56.30038178254337,"rgba(38, 166, 154, 1.0)",1.2151624182399186,56.30038178254337,0.6168872623154363,7,0.23627898588471113,1.6539529011929779,0.0,0.0,0.0,0.0,50.224182342804454,6.108209827181511,False,True,False,False,False,7.681482531308816
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,,,,,,,,,56.30128261192031,"rgba(38, 166, 154, 1.0)",1.218493043598231,56.30128261192031,0.7088406393598439,7,0.2361576496280513,1.6531035473963591,0.0,0.0,0.0,0.0,48.525981608117135,4.728183275364941,False,True,False,True,False,8.55426362242731
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,,,,,,,,,56.29945085934137,"rgba(239, 83, 80, 1.0)",1.210232555271019,56.29945085934137,0.570592104510022,7,0.2361744184443277,1.653220929110294,0.0,0.0,0.0,0.0,45.526138562732385,1.9838679448660343,False,True,False,True,False,6.905352669426662
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,,,,,,,,,56.29829490664125,"rgba(239, 83, 80, 1.0)",1.1920436573721038,56.29829490664125,0.4250725971528537,7,0.2359548878050914,1.6516842146356399,0.0,0.0,0.0,0.0,41.831087001563425,-1.4364498979444278,False,True,False,True,False,5.198090493482798
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,,,,,,,,,56.29904005855459,"rgba(239, 83, 80, 1.0)",1.179179960132616,56.29904005855459,0.5181227311365576,6,0.23465096878718952,1.4079058127231372,0.0,0.0,0.0,0.0,41.02668157035944,-2.25388373029827,False,True,False,True,False,6.030688410785906
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,,,,,,,,,56.299321310700144,"rgba(239, 83, 80, 1.0)",1.153633675677698,56.299321310700144,0.5683595261855359,5,0.25138528345823613,1.2569264172911807,0.0,0.0,0.0,0.0,41.20344890242885,-2.336555229731516,False,True,False,True,False,6.388588256566653
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,,,,,,,,,56.3004170580732,"rgba(239, 83, 80, 1.0)",1.1324015897023183,56.3004170580732,0.5648022289468245,5,0.2505607873606831,1.2528039368034154,0.0,0.0,0.0,0.0,41.14027217172241,-2.8178549742426,False,True,False,True,False,6.245186019261062
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,,,,,,,,,56.31329489985313,"rgba(239, 83, 80, 1.0)",1.1005437108354374,56.31329489985313,0.733005960785041,5,0.249391764118986,1.24695882059493,0.0,0.0,0.0,0.0,44.04670299314794,-2.8178549742426,False,True,False,True,True,7.697232455192999
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,,,,,,,,,56.3130148941475,"rgba(239, 83, 80, 1.0)",1.063889972635257,56.3130148941475,0.3684451549830389,5,0.24890569914229405,1.2445284957114702,0.0,0.0,0.0,0.0,41.33012700418567,-2.9478263544106156,False,True,False,True,False,3.7828900044487277
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,,,,,,,,,56.31342688461041,"rgba(239, 83, 80, 1.0)",1.0394884050070579,56.31342688461041,0.5883404879205333,5,0.24799989259021804,1.2399994629510902,0.0,0.0,0.0,0.0,42.57700244727287,-2.9478263544106156,False,True,False,True,False,5.560845056091093
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,,,,,,,,,56.31362121591529,"rgba(239, 83, 80, 1.0)",1.0085514900628922,56.31362121591529,0.5120004176013928,5,0.24727911630682115,1.2363955815341057,0.0,0.0,0.0,0.0,42.43167472391843,-2.9478263544106156,False,True,False,True,False,4.684280440397082
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,,,,,,,,,56.31241169286836,"rgba(239, 83, 80, 1.0)",0.9714007161575099,56.31241169286836,0.3114968952550978,5,0.24688161557636362,1.234408077881818,0.0,0.0,0.0,0.0,40.340115833376075,-4.624924365026459,False,True,False,True,False,2.731094962028248
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,,,,,,,,,56.341342475601905,"rgba(239, 83, 80, 1.0)",0.9395499210015534,56.341342475601905,0.25401260652939617,5,0.24655079976961902,1.2327539988480951,0.0,0.0,0.0,0.0,38.64025711288326,-6.485733195875994,False,True,False,True,False,2.41588175549181
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,,,,,,,,,56.33278810859118,"rgba(239, 83, 80, 1.0)",0.9192721758724693,56.33278810859118,0.3233121802329559,5,0.2462053050926965,1.2310265254634825,0.0,0.0,0.0,0.0,38.35193952145865,-7.043187486436082,False,True,False,True,False,2.8424292620100857
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,,,,,,,,,56.339591895020575,"rgba(239, 83, 80, 1.0)",0.8950537252987336,56.339591895020575,0.693151804683409,5,0.24548352700680906,1.2274176350340453,0.0,0.0,0.0,0.0,42.830329193546014,-7.043187486436082,False,True,False,True,True,5.589493867296177
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,,,,,,,,,56.36623900748287,"rgba(239, 83, 80, 1.0)",0.8849679334547733,56.36623900748287,0.8404383530752437,5,0.24456185751381937,1.2228092875690968,0.0,0.0,0.0,0.0,47.47539475673766,-7.55602436812709,False,True,False,False,True,6.793868585578725
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,,,,,,,,,56.371840819506446,"rgba(239, 83, 80, 1.0)",0.8643100252917282,56.371840819506446,0.6978504967473601,5,0.24425279333429462,1.221263966671473,0.0,0.0,0.0,0.0,48.78108169411868,-6.394145086005835,False,True,False,False,True,5.510924681482315
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,,,,,,,,,56.38136224885445,"rgba(239, 83, 80, 1.0)",0.8479217412469422,56.38136224885445,0.8652187052860247,5,0.24388560379586885,1.2194280189793443,0.0,0.0,0.0,0.0,51.26283862354187,-4.0455916776862395,False,True,True,False,True,6.6454714467311256
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,,,,,,,,,56.396750774994,"rgba(38, 166, 154, 1.0)",0.8268416517792774,56.396750774994,1.2677750603761675,5,0.24252448032777524,1.2126224016388762,0.0,0.0,0.0,0.0,55.962257269829394,0.31097206251536136,False,False,True,False,True,9.22835256765794
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,,,,,,,,,56.421428036583876,"rgba(38, 166, 154, 1.0)",0.7955219998543208,56.421428036583876,1.0604005465224127,5,0.24229983978022224,1.2114991989011112,0.0,0.0,0.0,0.0,56.621983640797914,0.9113500647845996,True,False,True,False,True,7.493395254981557
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,,,,,,,,,56.447465792935574,"rgba(38, 166, 154, 1.0)",0.7564695441134004,56.447465792935574,1.8738813982601377,5,0.2400387881664042,1.200193940832021,0.0,0.0,0.0,0.0,61.2478396488042,5.265062859063249,True,False,True,False,True,11.91337663627094
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,,,,,,,,,56.46422557458578,"rgba(38, 166, 154, 1.0)",0.7279847105116304,56.46422557458578,2.0890197327707765,4,0.26267294783435097,1.0506917913374039,0.0,0.0,0.0,0.0,64.95078754369814,8.662855379271747,True,False,True,False,True,12.745237466428073
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,,,,,,,,,56.48521612176511,"rgba(38, 166, 154, 1.0)",0.6822206255911241,56.48521612176511,1.861251083012419,4,0.2604219813126041,1.0416879252504163,0.0,0.0,0.0,0.0,64.53677536173055,8.662855379271747,True,False,True,False,True,10.539268301873289
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,,,,,,,,,56.50048637798353,"rgba(38, 166, 154, 1.0)",0.6618663687558479,56.50048637798353,1.8652007116437495,4,0.2584937297024022,1.0339749188096088,0.0,0.0,0.0,0.0,64.01534278303608,8.662855379271747,True,False,True,False,True,10.3488758297241
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,,,,,,,,,56.52030022678538,"rgba(38, 166, 154, 1.0)",0.642108562009079,56.52030022678538,1.8917358295518945,3,0.19348162124930965,0.5804448637479289,0.0,0.0,0.0,0.0,63.66772106390643,8.662855379271747,True,False,True,False,True,10.3488758297241
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,,,,,,,,,56.59928417231005,"rgba(38, 166, 154, 1.0)",0.6337693757366182,56.59928417231005,2.375810326808363,3,0.19207323171148225,0.5762196951344467,0.0,0.0,0.0,0.0,66.06450768051133,10.54836491491779,True,False,True,False,True,13.006831027418276
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,,,,,,,,,56.620126365476594,"rgba(38, 166, 154, 1.0)",0.6209942405906898,56.620126365476594,2.5280003129016784,3,0.19060934651359732,0.571828039540792,0.0,0.0,0.0,0.0,68.16913190583503,12.796028691603205,True,False,True,False,True,13.598584863362436
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,,,,,,,,,56.6289457374384,"rgba(38, 166, 154, 1.0)",0.6074457896696194,56.6289457374384,2.4381669734958944,3,0.19079595905611588,0.5723878771683476,0.0,0.0,0.0,0.0,68.30930608901134,13.22865489790265,True,False,True,False,True,12.793751745748722
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,,,,,,,,,56.63739982504545,"rgba(38, 166, 154, 1.0)",0.6001365235067824,56.63739982504545,2.7370441734762845,3,0.1917383608842028,0.5752150826526083,0.0,0.0,0.0,0.0,69.56725883198449,14.751207709021642,True,False,True,False,True,13.99539222901059
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,,,,,,,,,56.64491062224232,"rgba(38, 166, 154, 1.0)",0.603135105059318,56.64491062224232,2.7275636320255052,3,0.19210287283484254,0.5763086185045276,0.0,0.0,0.0,0.0,70.4738852374955,15.929157562513396,True,False,True,False,True,14.066044303388189
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,,,,,,,,,56.65649648458319,"rgba(38, 166, 154, 1.0)",0.6124110304935974,56.65649648458319,2.789798730502581,3,0.19413082989532238,0.5823924896859671,0.0,0.0,0.0,0.0,71.61471825304699,17.311343390216706,True,False,True,False,True,14.601377896529527
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,,,,,,,,,56.72974466513159,"rgba(38, 166, 154, 1.0)",0.6322715162572402,56.72974466513159,3.2268658043395595,3,0.19442122720818508,0.5832636816245552,0.0,0.0,0.0,0.0,74.6443230455956,20.364588497800824,True,False,True,False,True,17.39025123169984
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,,,,,,,,,56.78136224008177,"rgba(38, 166, 154, 1.0)",0.6453091514157069,56.78136224008177,2.6167887999319763,3,0.1973703974335311,0.5921111923005933,0.0,0.0,0.0,0.0,71.86172114827792,20.364588497800824,True,False,True,False,False,14.274454482611297
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,,,,,,,,,56.80778849330198,"rgba(38, 166, 154, 1.0)",0.6656617989869847,56.80778849330198,2.7599773781429624,3,0.2000590396329088,0.6001771188987264,0.0,0.0,0.0,0.0,71.1847797359784,20.364588497800824,True,False,True,False,False,15.469469715354151
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,,,,,58.69833333333334,,,,57.04209080196207,"rgba(38, 166, 154, 1.0)",0.6817653753506295,57.04209080196207,2.1897697536636125,3,0.20168804826564626,0.6050641447969388,0.0,0.0,0.0,0.0,69.12652710211094,23.451831878188443,True,False,True,False,False,14.341791389386827
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,,,,,58.61435871196617,,,,57.04999112810031,"rgba(38, 166, 154, 1.0)",0.691192943167566,57.04999112810031,2.134004530110057,3,0.2042440532139064,0.6127321596417192,0.0,0.0,0.0,0.0,67.60242936736668,21.90838603566685,True,False,True,False,False,14.238606237810274
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,,,,,58.56060076639944,,,,57.05581929827278,"rgba(38, 166, 154, 1.0)",0.6922623376611651,57.05581929827278,1.963389639712689,3,0.20795471525150055,0.6238641457545017,0.0,0.0,0.0,0.0,64.86846808309184,19.263199824110004,True,False,True,False,False,13.096548518817862
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,,,,,58.4622783006442,,,,57.09044504882138,"rgba(38, 166, 154, 1.0)",0.6914183294549421,57.09044504882138,1.7493822475492256,3,0.2113595887906846,0.6340787663720537,0.0,0.0,0.0,0.0,61.346238265012175,15.974219764737086,True,False,True,False,False,11.910003766218416
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,,,,,57.88264032916961,,,,56.99198917019516,"rgba(239, 83, 80, 1.0)",0.7174538940517688,56.99198917019516,-2.3583246034665417,3,0.2132438195371398,0.6397314586114194,0.0,0.0,0.0,0.0,46.040976642055774,2.1636448896596505,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,,,,,57.51141996032351,,,,56.92124797354106,"rgba(239, 83, 80, 1.0)",0.7571806882076109,56.92124797354106,-2.504353324210941,4,0.5567780182812783,2.227112073125113,0.0,0.0,0.0,0.0,35.48387493213362,-6.626053860531911,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,,,,,57.11935593874662,,,,56.83677253072355,"rgba(239, 83, 80, 1.0)",0.7998008873834885,56.83677253072355,-2.4653292611041113,3,0.6474570645178305,1.9423711935534915,0.0,0.0,0.0,0.0,28.23955539424162,-12.330406398700504,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,,,,,56.42301335406567,,,,56.65024428491096,"rgba(239, 83, 80, 1.0)",0.8404714625013959,56.65024428491096,-2.112200549471973,3,0.6485086747601531,1.945526024280459,0.0,0.0,0.0,0.0,23.49679008356003,-15.99051782677327,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,,,,,56.12759853262968,,,,56.55031941876294,"rgba(239, 83, 80, 1.0)",0.9025879358721443,56.55031941876294,-2.5153442989122103,3,0.6403775491321239,1.9211326473963717,0.0,0.0,0.0,0.0,19.54990227590057,-19.2703260523838,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,,,,,55.843208107299986,,,,56.436005154214854,"rgba(239, 83, 80, 1.0)",0.952061310388514,56.436005154214854,-2.0649984751639305,2,0.8793775528408024,1.7587551056816049,0.0,0.0,0.0,0.0,18.59558976715584,-20.149467244611373,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,,,,,55.79477711743648,,,,56.41627364959683,"rgba(239, 83, 80, 1.0)",1.0272125099221172,56.41627364959683,-2.610242402324447,2,0.8641645728195078,1.7283291456390155,0.0,0.0,0.0,0.0,16.85466306528467,-22.118389353253754,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,,,,,55.7536934850193,,,,56.09785153221611,"rgba(239, 83, 80, 1.0)",1.1082491588980128,56.09785153221611,-2.3711739468668904,2,0.8498727858593961,1.6997455717187921,0.0,0.0,0.0,0.0,15.361722553543682,-24.049030777412682,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,,,,,55.69627390935959,,,,56.073231027641725,"rgba(239, 83, 80, 1.0)",1.1938510817540684,56.073231027641725,-2.427631948352801,2,0.8253800731734311,1.6507601463468622,0.0,0.0,0.0,0.0,14.014159151349913,-25.9655362900963,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,,,,,55.62753620398709,,,,56.0732059962318,"rgba(239, 83, 80, 1.0)",1.235442248569112,56.0732059962318,-1.5081287679693338,2,0.8239285335385531,1.6478570670771062,0.0,0.0,0.0,0.0,20.567470948773916,-25.9655362900963,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,,,,,55.58286741104325,,,,56.06325546312646,"rgba(239, 83, 80, 1.0)",1.2874508579793116,56.06325546312646,-1.76958634887412,1,1.4231440396954813,1.4231440396954813,0.0,0.0,0.0,0.0,23.765549510926,-25.9655362900963,False,True,False,True,True,0.0
