date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,2.7757922309205636,"rgba(239, 83, 80, 1.0)",0.07967982099549387,2.7757922309205636,-0.5747029843748432,0,,,0.0,0.0,0.0,0.0,50.50938684456733,4.472162364368103,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,2.77561551035847,"rgba(239, 83, 80, 1.0)",0.07851808766195313,2.77561551035847,-0.3899166583154683,0,,,0.0,0.0,0.0,0.0,48.696700335496175,2.8236436387551223,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,2.770210082261089,"rgba(239, 83, 80, 1.0)",0.07743680946074367,2.770210082261089,-0.7775382622344796,9,0.24819701359480628,2.2337731223532566,0.0,0.0,0.0,0.0,45.11923314799192,-0.45608718071583354,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,2.7679292914091236,"rgba(239, 83, 80, 1.0)",0.0766412021948634,2.7679292914091236,-0.755850505343536,9,0.2592333626304271,2.333100263673844,0.0,0.0,0.0,0.0,42.734255022989075,-2.5890034045287678,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,2.754865884118053,"rgba(239, 83, 80, 1.0)",0.07657252347514355,2.754865884118053,-0.8471169706077335,10,0.2519854019337865,2.519854019337865,-1.0,0.0,2.63,139.0,39.848856438770284,-5.211612176463426,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,2.7540982882474228,"rgba(239, 83, 80, 1.0)",0.07710750655784189,2.7540982882474228,-1.0258182604839863,10,0.2603587236052295,2.603587236052295,0.0,0.0,0.0,0.0,37.02214166816091,-7.7850512455406715,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,2.7542754220129417,"rgba(239, 83, 80, 1.0)",0.07693228565808141,2.7542754220129417,-0.38053493097883,10,0.27124432510041385,2.7124432510041387,0.0,0.0,0.0,0.0,40.391788219884404,-7.7850512455406715,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,2.754470092932517,"rgba(239, 83, 80, 1.0)",0.07669337568443532,2.754470092932517,-0.25386929130137026,10,0.28621557238688977,2.8621557238688977,0.0,0.0,0.0,0.0,43.50414254387243,-12.258345804494411,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,2.754584613469005,"rgba(239, 83, 80, 1.0)",0.07662192192133384,2.754584613469005,-0.3208561316726744,10,0.29576643811845293,2.9576643811845296,0.0,0.0,0.0,0.0,45.13321535775691,-10.73981350053888,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,2.7546121061818964,"rgba(239, 83, 80, 1.0)",0.07670218527020782,2.7546121061818964,-0.5164403861813109,10,0.303599880295912,3.03599880295912,0.0,0.0,0.0,0.0,44.87690630510666,-10.73981350053888,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,2.758129815943762,"rgba(239, 83, 80, 1.0)",0.0766366176913571,2.758129815943762,0.28537512112442964,10,0.31404259947000296,3.1404259947000295,0.0,0.0,0.0,0.0,50.05831003674005,-5.876267124047594,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,2.7618736318803148,"rgba(239, 83, 80, 1.0)",0.07660346003993648,2.7618736318803148,0.1713547679548919,11,0.3217954071366526,3.539749478503179,0.0,0.0,0.0,0.0,53.02181903206443,-3.0997852219547966,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,2.7610185369219993,"rgba(239, 83, 80, 1.0)",0.07658228807529129,2.7610185369219993,-0.2091676459999559,11,0.33279230549012845,3.660715360391413,0.0,0.0,0.0,0.0,52.222072495013904,-3.0997852219547966,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,2.7601941804547243,"rgba(239, 83, 80, 1.0)",0.07651767740172861,2.7601941804547243,-0.32925960784788894,13,0.3134630731445404,4.0750199508790255,0.0,0.0,0.0,0.0,50.840091077031104,-3.0997852219547966,True,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,2.7599525109248866,"rgba(239, 83, 80, 1.0)",0.07659369813891122,2.7599525109248866,-0.32577759699802644,13,0.31964680740409324,4.155408496253212,0.0,0.0,0.0,0.0,49.91877013170924,-3.0997852219547966,False,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,2.7593171670542014,"rgba(239, 83, 80, 1.0)",0.07663220925626217,2.7593171670542014,-0.18682962677382703,13,0.32297048373588017,4.198616288566442,0.0,0.0,0.0,0.0,50.34050272190339,-3.0997852219547966,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,2.759220570659176,"rgba(239, 83, 80, 1.0)",0.07667075978106298,2.759220570659176,-0.18547580198478966,13,0.325278739628482,4.2286236151702665,0.0,0.0,0.0,0.0,50.62165778203283,-3.0997852219547966,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,2.7591214817256358,"rgba(239, 83, 80, 1.0)",0.07675061991709069,2.7591214817256358,-0.31428386834781197,13,0.3265906144176368,4.2456779874292785,0.0,0.0,0.0,0.0,49.60766872738078,-3.0997852219547966,False,False,False,False,False,0.0
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,2.758315746345961,"rgba(239, 83, 80, 1.0)",0.07680412667216481,2.758315746345961,-0.3686748039831987,13,0.3286345468355411,4.2722491088620345,0.0,0.0,0.0,0.0,48.327398267485904,-3.0997852219547966,False,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,2.7582869366039264,"rgba(239, 83, 80, 1.0)",0.07678934563859541,2.7582869366039264,-0.498596990057989,13,0.33258615024616484,4.323619953200143,0.0,0.0,0.0,0.0,46.26932618334433,0.45863213276251713,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,2.757883938610908,"rgba(239, 83, 80, 1.0)",0.07688660188582679,2.757883938610908,-0.6878173480659014,13,0.33286112716540334,4.327194653150244,0.0,0.0,0.0,0.0,43.24520910372694,-2.5261405769420406,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,2.7559438114721955,"rgba(239, 83, 80, 1.0)",0.0760856558559306,2.7559438114721955,-0.27526622773487075,13,0.3348221252180436,4.352687627834567,0.0,0.0,0.0,0.0,45.60864778544559,-2.5261405769420406,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,2.75560969112922,"rgba(239, 83, 80, 1.0)",0.07415906935478395,2.75560969112922,-0.6824477649132603,13,0.33472002827404645,4.351360367562604,0.0,0.0,0.0,0.0,43.98772179958637,-2.5261405769420406,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,2.7552357671919343,"rgba(239, 83, 80, 1.0)",0.07099695463586919,2.7552357671919343,-0.8484274783456988,13,0.3336214993822434,4.337079491969164,0.0,0.0,0.0,0.0,42.00147003572107,-3.574319699920096,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,2.7550606490983918,"rgba(239, 83, 80, 1.0)",0.06716236880712216,2.7550606490983918,-0.968706885327912,13,0.3325845290285328,4.323598877370927,0.0,0.0,0.0,0.0,40.21903863583283,-5.3203991506904345,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,2.748627536949183,"rgba(239, 83, 80, 1.0)",0.06698614889769575,2.748627536949183,-1.0991456914716844,13,0.33170994589476044,4.312229296631886,0.0,0.0,0.0,0.0,37.702129573899015,-7.740774547534485,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,2.744164007621544,"rgba(239, 83, 80, 1.0)",0.06649100731718674,2.744164007621544,-0.7394083742334285,13,0.3344077046638016,4.347300160629421,0.0,0.0,0.0,0.0,39.17169510263183,-7.740774547534485,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,2.743803878754387,"rgba(239, 83, 80, 1.0)",0.06584673714614055,2.743803878754387,-0.5893060223814163,13,0.3379300896157593,4.393091165004871,0.0,0.0,0.0,0.0,41.5622913971515,-7.740774547534485,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,2.7462790698510267,"rgba(38, 166, 154, 1.0)",0.06374449278455746,2.7462790698510267,0.7643159121783184,13,0.3407701935528908,4.43001251618758,0.0,0.0,0.0,0.0,50.76430460580244,-4.672342215086488,True,False,True,False,True,0.7038954871913496
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,2.7966666666666664,,,2.752558590133824,"rgba(38, 166, 154, 1.0)",0.061436043064210535,2.752558590133824,0.5280517469569055,14,0.367527078714479,5.145379102002706,0.0,0.0,0.0,0.0,55.73490355868188,-0.48082421367843864,True,False,True,False,True,0.009452687887986144
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,2.7894623655913975,,,2.7530292317014977,"rgba(38, 166, 154, 1.0)",0.05652273719327447,2.7530292317014977,0.3002467527443385,14,0.36796032411796864,5.151444537651561,0.0,0.0,0.0,0.0,57.32987468303965,0.7046671001962679,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,2.780776209677419,,,2.752996605217773,"rgba(38, 166, 154, 1.0)",0.054945673414994074,2.752996605217773,0.1274603503233405,14,0.36898748735743386,5.165824823004074,0.0,0.0,0.0,0.0,57.27137929879244,0.7046671001962679,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,2.7788404825737265,,,2.7540531361795724,"rgba(38, 166, 154, 1.0)",0.05249899183931355,2.7540531361795724,0.5894753925017928,14,0.3697638921020113,5.176694489428159,0.0,0.0,0.0,0.0,59.16396142872203,2.609850634087202,True,False,True,False,True,0.06440330515581394
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,2.7864959156785245,,,2.7587981016012155,"rgba(38, 166, 154, 1.0)",0.05097411461085451,2.7587981016012155,0.5140236098030263,14,0.3700567940466325,5.180795116652855,0.0,0.0,0.0,0.0,60.425682848675095,4.054927609128711,True,False,True,False,True,0.0644033051558246
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,2.7856048093902563,,,2.7586681727597786,"rgba(38, 166, 154, 1.0)",0.049385229582346556,2.7586681727597786,-0.7829906449113864,14,0.3699169768788403,5.178837676303764,0.0,0.0,0.0,0.0,54.80445343916152,4.054927609128711,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,2.78259865470852,,,2.7581762524372335,"rgba(38, 166, 154, 1.0)",0.04578071508696715,2.7581762524372335,-1.1615426350640745,15,0.3814301421598497,5.721452132397745,0.0,0.0,0.0,0.0,49.98190278820586,6.883995165046585,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,2.7797057269145764,,,2.757665755570607,"rgba(38, 166, 154, 1.0)",0.043398218919739134,2.757665755570607,-1.3287585759510987,15,0.3801655504868726,5.702483257303089,0.0,0.0,0.0,0.0,46.403652064815006,3.6059766740773114,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,2.770791926812348,,,2.755933610388426,"rgba(239, 83, 80, 1.0)",0.043242663284401496,2.755933610388426,-1.640361740022922,15,0.3782317796047448,5.673476694071172,0.0,0.0,0.0,0.0,42.92506767030616,0.3793063633986762,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,2.7624424430166745,,,2.754233585308665,"rgba(239, 83, 80, 1.0)",0.042718120719877566,2.754233585308665,-1.2695686138512337,15,0.37737018192040583,5.6605527288060875,0.0,0.0,0.0,0.0,42.439925854325296,-0.1942658050564745,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,2.7539774589478614,,,2.7522977767563783,"rgba(239, 83, 80, 1.0)",0.04145039366683176,2.7522977767563783,-1.3823216545764114,15,0.37591408501882884,5.638711275282432,0.0,0.0,0.0,0.0,41.68500836327064,-1.224919306213934,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,2.7317335374790623,,,2.7460131046357388,"rgba(239, 83, 80, 1.0)",0.04251359083170463,2.7460131046357388,-2.6112380173953844,15,0.3705649046482451,5.5584735697236765,0.0,0.0,0.0,0.0,37.21150510702626,-5.7111461765202876,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,2.71878642893203,,,2.7417397116449167,"rgba(239, 83, 80, 1.0)",0.04413717356254576,2.7417397116449167,-2.644929482842565,15,0.36465564420987845,5.469834663148177,0.0,0.0,0.0,0.0,33.733028135201934,-9.133012512819981,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,2.703577959760241,,,2.735957090962125,"rgba(239, 83, 80, 1.0)",0.04534651371722537,2.735957090962125,-2.2263473569694834,15,0.359930186237472,5.3989527935620805,0.0,0.0,0.0,0.0,32.77917381794448,-10.240608965695046,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,2.686664695748657,,,2.727968791088962,"rgba(239, 83, 80, 1.0)",0.046644138706550035,2.727968791088962,-2.421928975892916,15,0.35433461225697077,5.315019183854561,0.0,0.0,0.0,0.0,30.993044086665538,-12.225729379295785,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,2.680535014638767,,,2.722556510971089,"rgba(239, 83, 80, 1.0)",0.04579134030411262,2.722556510971089,-0.6017843283922009,15,0.3545085659875819,5.317628489813728,0.0,0.0,0.0,0.0,37.89874255346426,-19.17445072920679,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,2.681291508657879,,,2.722135021452574,"rgba(239, 83, 80, 1.0)",0.04579134030411262,2.722135021452574,-1.029343564515429,15,0.35396129876497207,5.309419481474581,0.0,0.0,0.0,0.0,41.019734940732434,-16.26948856848331,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,2.6800649725812775,,,2.715236010606082,"rgba(239, 83, 80, 1.0)",0.04466875079177274,2.715236010606082,-1.3485044810605473,15,0.3553118253455106,5.329677380182659,0.0,0.0,0.0,0.0,41.71027878734573,-15.494689511151321,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,2.6810080209164235,,,2.717856300045431,"rgba(239, 83, 80, 1.0)",0.04409326724361005,2.717856300045431,-0.17817459527382964,15,0.36452114427949667,5.46781716419245,0.0,0.0,0.0,0.0,46.238633094844346,-11.077048567602716,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,2.6836963279503894,,,2.7187094309299336,"rgba(239, 83, 80, 1.0)",0.043580411336430154,2.7187094309299336,-0.42930826846725084,15,0.37964343767802006,5.694651565170301,0.0,0.0,0.0,0.0,48.48300967576847,-8.835338931201136,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,2.6838777930484135,,,2.7180409465186206,"rgba(239, 83, 80, 1.0)",0.04392838151699767,2.7180409465186206,-0.8659765100587843,15,0.39844352941180095,5.976652941177014,0.0,0.0,0.0,0.0,48.45401494702727,-8.5762060330321,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,2.682946308150115,,,2.716961716401714,"rgba(239, 83, 80, 1.0)",0.0446525122120475,2.716961716401714,-1.3876423370642175,14,0.38336768214597366,5.367147550043631,0.0,0.0,0.0,0.0,46.68733925880785,-8.5762060330321,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,2.6813099372747553,,,2.714838733776872,"rgba(239, 83, 80, 1.0)",0.044895975862529795,2.714838733776872,-1.1100935622710768,14,0.3854464658559768,5.396250521983675,0.0,0.0,0.0,0.0,46.39022516848632,-8.5762060330321,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,2.6819450188424008,,,2.7150929383424365,"rgba(239, 83, 80, 1.0)",0.04477300103434917,2.7150929383424365,0.22127312060147725,14,0.38995478083281876,5.459366931659463,0.0,0.0,0.0,0.0,50.50680693176616,-5.696697030068734,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,2.682126472173043,,,2.7151663567676083,"rgba(239, 83, 80, 1.0)",0.044658564546877215,2.7151663567676083,0.444117347559897,14,0.3811685826620582,5.336360157268815,0.0,0.0,0.0,0.0,53.84061217153856,-2.375869201886907,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,2.6832261969899944,,,2.7156742894563357,"rgba(38, 166, 154, 1.0)",0.04448149731746691,2.7156742894563357,0.6592788532806163,14,0.3945363539414511,5.523508955180315,0.0,0.0,0.0,0.0,56.668633368484656,0.40970358688362296,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,2.6833511782674426,,,2.7166186882685337,"rgba(38, 166, 154, 1.0)",0.04430392576102087,2.7166186882685337,-0.03653600083354199,14,0.42301458728153885,5.922204221941544,0.0,0.0,0.0,0.0,55.762340249995525,0.40970358688362296,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,2.6835958157557003,,,2.7145936693348354,"rgba(38, 166, 154, 1.0)",0.044245119851016805,2.7145936693348354,-0.5558504399501639,13,0.41832937853761415,5.438281920988984,0.0,0.0,0.0,0.0,53.146132599946895,0.40970358688362296,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,2.684261711824272,,,2.7148814321296424,"rgba(38, 166, 154, 1.0)",0.044245119851016805,2.7148814321296424,-0.1103270178966471,13,0.43639884692009495,5.673185009961235,0.0,0.0,0.0,0.0,52.99032257055206,0.40970358688362296,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,2.6829059558556345,,,2.7123814084903284,"rgba(38, 166, 154, 1.0)",0.04775764643272333,2.7123814084903284,-2.98133218710647,13,0.43145699282725974,5.608940906754377,0.0,0.0,0.0,0.0,45.53341081624942,1.6621740228014517,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,2.68203388158849,,,2.7110616519053985,"rgba(38, 166, 154, 1.0)",0.04964804052455799,2.7110616519053985,-2.136270652070065,13,0.43278804732513765,5.626244615226789,0.0,0.0,0.0,0.0,42.9988672615884,-0.6457586199828143,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,2.6803997438556526,,,2.708968122983447,"rgba(38, 166, 154, 1.0)",0.05145565746042814,2.708968122983447,-2.020538228734197,12,0.46514892702667393,5.581787124320087,0.0,0.0,0.0,0.0,41.309171558481054,-2.2756687339154453,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,2.6796096828252596,,,2.7080667300858443,"rgba(38, 166, 154, 1.0)",0.05275192665454034,2.7080667300858443,-1.953800299291503,11,0.4817793878658634,5.299573266524497,0.0,0.0,0.0,0.0,40.18270775640949,-3.5078297670121756,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,2.676043000401123,,,2.7044202024685116,"rgba(38, 166, 154, 1.0)",0.05392061231507556,2.7044202024685116,-1.8438255464824325,11,0.47244839211307654,5.196932313243842,0.0,0.0,0.0,0.0,39.43173188836178,-4.503732775174356,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,2.673433219708708,,,2.7019912858608848,"rgba(38, 166, 154, 1.0)",0.05510636725199697,2.7019912858608848,-1.850807646138,11,0.46352065235892126,5.098727175948134,0.0,0.0,0.0,0.0,38.63342416677704,-5.6215445077324375,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,2.660826650797193,,,2.6905025503581124,"rgba(239, 83, 80, 1.0)",0.06898537513112653,2.6905025503581124,-5.008344880366097,11,0.38403939920761326,4.224433391283746,0.0,0.0,0.0,0.0,31.007353592560122,-12.919291844570225,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,2.6533470212017374,,,2.6841299783322077,"rgba(239, 83, 80, 1.0)",0.07812971427218032,2.6841299783322077,-3.828632692679886,11,0.3429959241498961,3.772955165648857,0.0,0.0,0.0,0.0,28.508655828156993,-15.200927143125185,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,2.6507707990164486,,,2.681976045442213,"rgba(239, 83, 80, 1.0)",0.08691924387013071,2.681976045442213,-3.6467878841171046,10,0.33112286354873327,3.311228635487333,0.0,0.0,0.0,0.0,26.45698212317794,-17.160130180612214,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,2.649308461114595,,,2.680758689013309,"rgba(239, 83, 80, 1.0)",0.09427638111444643,2.680758689013309,-3.2432162265767768,10,0.30612281339532993,3.0612281339532994,0.0,0.0,0.0,0.0,25.786708959533463,-17.959510308545738,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,2.648035999735157,,,2.679703611887784,"rgba(239, 83, 80, 1.0)",0.1012308039861188,2.679703611887784,-3.2075573748511244,10,0.2843459946099676,2.843459946099676,0.0,0.0,0.0,0.0,24.87399998637471,-19.113728070810446,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,2.644689610717189,,,2.6769587478307155,"rgba(239, 83, 80, 1.0)",0.10707410921817286,2.6769587478307155,-2.8667877797167582,10,0.2685080526399779,2.685080526399779,0.0,0.0,0.0,0.0,25.445891059013515,-19.113728070810446,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,2.636670994546871,,,2.670407510014396,"rgba(239, 83, 80, 1.0)",0.11432496751890446,2.670407510014396,-3.021278006987233,9,0.2688270089779013,2.419443080801112,0.0,0.0,0.0,0.0,24.63566791213357,-20.052116540838615,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,2.6333639257653756,,,2.6677161416114847,"rgba(239, 83, 80, 1.0)",0.12364465212859141,2.6677161416114847,-3.4187984222063768,8,0.2671493523663395,2.137194818930716,0.0,0.0,0.0,0.0,22.469945807859915,-22.445556016764744,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,2.628518332485021,,,2.6365926003313134,"rgba(239, 83, 80, 1.0)",0.13479687755359396,2.6365926003313134,-3.350171076119804,8,0.24445380772205713,1.955630461776457,0.0,0.0,0.0,0.0,20.109123963914865,-24.919414721187888,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,2.604120235762923,,,2.6219567124705443,"rgba(239, 83, 80, 1.0)",0.1399291326427867,2.6219567124705443,-2.265123112566389,8,0.233937257529234,1.871498060233872,0.0,0.0,0.0,0.0,25.711171078186105,-29.5492929048364,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,2.59681172944927,,,2.6167762520879054,"rgba(239, 83, 80, 1.0)",0.14612178679641522,2.6167762520879054,-2.407418221473154,8,0.22321235271091283,1.7856988216873027,0.0,0.0,0.0,0.0,28.37409360971087,-27.127205774743373,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,2.563715034488771,,,2.592980035233569,"rgba(239, 83, 80, 1.0)",0.15145281428535892,2.592980035233569,-2.000491286102553,8,0.2152279272830163,1.7218234182641303,0.0,0.0,0.0,0.0,31.424726389139753,-24.31571895479552,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,2.5575940570333096,,,2.589040266945884,"rgba(239, 83, 80, 1.0)",0.15511872814015817,2.589040266945884,-1.6699483682707021,8,0.20986876972489715,1.6789501577991772,0.0,0.0,0.0,0.0,35.41808387776482,-20.64513281534341,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,2.554376144080307,,,2.5867760441859353,"rgba(239, 83, 80, 1.0)",0.15842231733765016,2.5867760441859353,-1.5261488927133335,8,0.20533832381910339,1.642706590552827,0.0,0.0,0.0,0.0,38.80064070646594,-17.564876665258765,False,False,False,True,True,0.0
