date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582135885,51.207304675070674,-1.4522987060312853,2,0.2814280133948023,0.5628560267896046,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146311315,51.207304675070674,-1.5001812530322163,2,0.28035999640567644,0.5607199928113529,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759102,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770500323,51.207304675070674,-1.4934675222497173,2,0.2793057552667586,0.5586115105335172,0.0,0.0,0.0,0.0,38.539076040067535,-19.05330676271448,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695502,51.207304675070674,-1.4890051811422536,2,0.27826500725521847,0.5565300145104369,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922361119,51.19743497567801,-0.6443225527888091,2,0.2805886690046385,0.561177338009277,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.568504073002961,51.19743497567801,-0.6454780660783745,2,0.2829873752888282,0.5659747505776564,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564543292,51.19743497567801,-0.9433544328958232,2,0.2814070177895384,0.5628140355790768,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,47.7832097805426,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224693907,51.01358824577095,-0.9523452064173674,2,0.2793985238406107,0.5587970476812214,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094188962,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,47.78509311950336,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588387846,50.97536012637144,-1.686621327204754,2,0.2739446437962635,0.547889287592527,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094188962,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,47.808825914336666,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302656516,50.73382603257889,-1.1167973181719932,2,0.2708515546881117,0.5417031093762233,0.0,0.0,0.0,0.0,44.77608555099091,-7.629562094188962,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906281,50.655433598773726,-1.1694784150073312,2,0.2674485733116226,0.5348971466232452,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188962,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279900509,50.655433598773726,-0.7570911917916947,2,0.26574339631325833,0.5314867926265167,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188962,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,47.81532287944951,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852802548,50.56459009754413,-2.2763237185090164,2,0.2555630144627502,0.5111260289255004,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666594,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615101,50.26257421722425,-3.15765847067067,2,0.23651404723231967,0.47302809446463934,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,47.780498656706634,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191396404,50.26257421722425,-3.1269420083097357,2,0.21942536783356256,0.4388507356671251,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169133997,50.25928407858273,-3.3380207087048586,2,0.20189464440743504,0.4037892888148701,0.0,0.0,0.0,0.0,26.33514062954118,-16.174774728757676,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.26899268637223,50.25928407858273,-1.7008799110556558,2,0.19728227458329783,0.39456454916659567,0.0,0.0,0.0,0.0,32.60081510301477,-16.174774728757676,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.36544155259406,50.25928407858273,-2.3332997057272498,1,0.2812735678652415,0.2812735678652415,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645483,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281824743,50.25928407858273,-2.0006549247841607,1,0.27357846629858984,0.27357846629858984,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532524183,50.25928407858273,-1.7310623002367547,1,0.2687243953334896,0.2687243953334896,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.539024947629413,50.25928407858273,-1.6775274628787933,1,0.26445772027114245,0.26445772027114245,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685183,50.25928407858273,-1.946960570949847,1,0.25875410653830033,0.25875410653830033,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098253,50.25928407858273,-1.6646230531169357,1,0.2550463568561026,0.2550463568561026,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740094,50.25928407858273,-1.6360930630723878,1,0.2516947033152628,0.2516947033152628,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.770113342072448,50.25928407858273,-1.9924398019228704,1,0.24646925581470758,0.24646925581470758,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353054257,50.25928407858273,-1.5271257372386573,1,0.24404924328602653,0.24404924328602653,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,47.7800624078624,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837845545,50.25928407858273,-1.2422969330511169,1,0.24297155712575208,0.24297155712575208,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,47.78003160721889,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226347314,50.030721988011535,-0.8334819206891659,1,0.24363256281213777,0.24363256281213777,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,47.78003160721889,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849248,50.030721988011535,-0.7727884214786144,1,0.2445694848797089,0.2445694848797089,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374282,50.035983576108706,-0.6922883756014424,1,0.24504238870031061,0.24504238870031061,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704831,50.035983576108706,-0.5517280522562401,1,0.2456292947475336,0.2456292947475336,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583934256,50.035983576108706,-0.6400788471017839,1,0.2464013164314804,0.2464013164314804,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680486,50.035983576108706,-0.330149308542178,1,0.24746854614257652,0.24746854614257652,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.522642243206306
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8575588444596227,50.035983576108706,-0.07558324705279995,1,0.24814899237297375,0.24814899237297375,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4173838820174076
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.849577654813196,50.035983576108706,-0.15475401253369783,1,0.2490700415666793,0.2490700415666793,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.8028628803105278
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,47.7801591429506,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.837505010512677,50.035983576108706,-0.3510068078888619,1,0.2494780166551812,0.2494780166551812,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29844449432583886
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591041276,50.113741319157,-0.2775307063040244,1,0.24955741313182744,0.24955741313182744,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0705693341364402
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485352593,50.113741319157,-0.16198854241394575,1,0.24955213984318064,0.24955213984318064,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9473355479615684
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457580956,50.113741319157,-0.2369788368221998,1,0.24957279282290573,0.24957279282290573,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3731910247828552
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,47.79408697764819,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747168575,50.113741319157,0.23109177290764263,1,0.2494596843500565,0.2494596843500565,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.764353814717431
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,47.795404604624046,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228016435,50.12218869175309,0.3646042685909237,2,0.20446128632672395,0.4089225726534479,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.703825637007498
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351612,50.36742741711956,0.32812745294721407,2,0.20417585986302791,0.40835171972605583,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.055142299425249
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313856,50.36742741711956,0.3417396622565099,2,0.20401763422372282,0.40803526844744564,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.131486726445569
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163112,50.36742741711956,0.5300733076804206,2,0.20358411565947374,0.40716823131894747,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.41694309411098
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438294375,50.36742741711956,0.5560181117754023,2,0.20294945144990223,0.40589890289980446,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.582218029260421
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.688572946097306,50.36742741711956,0.55329448473391,2,0.20234144137775054,0.40468288275550107,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.534689156934974
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395219996,50.36742741711956,0.12908874618853347,2,0.20224259268346156,0.40448518536692313,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9934894641395644
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237058677,50.36742741711956,0.14040177595983988,2,0.20213988742899655,0.4042797748579931,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.0613013092928725
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5816685225567237,50.36742741711956,0.1636819673743211,2,0.20206232579801459,0.40412465159602917,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.213061242722425
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5489508387527273,50.36742741711956,0.16578294742130764,2,0.2020391443614994,0.4040782887229988,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.213061242722425
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5236059428830817,50.36742741711956,0.48445462982375265,2,0.2016557010784682,0.4033114021569364,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.43460087000625
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,47.86064052474429,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365582,50.36742741711956,0.39216182987422743,2,0.20137197752156277,0.40274395504312555,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.643701177729223
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,47.88935542320539,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4634740301649516,50.4746811673368,0.4263567708862241,2,0.20100987309592697,0.40201974619185393,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.145036187564195
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,47.88935542320539,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357624668,50.4746811673368,0.4540578605308069,2,0.2006100273234529,0.4012200546469058,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.299869283188347
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.09828248941372,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.408635810675478,50.87319323817815,0.411771160017631,2,0.2001092935437516,0.4002185870875032,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.107120789337635
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3752865166198127,50.940369911878044,0.5576717077512786,2,0.19934125829533123,0.39868251659066245,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.23073430926216
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3418108166333056,50.940369911878044,0.6467773047096332,2,0.1985768779424353,0.3971537558848706,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.762067604305084
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.320499435602275,50.940369911878044,0.5708383582425458,2,0.1979987602091089,0.3959975204182178,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.08738510268958
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.328945169728873,50.940369911878044,0.8221018309095044,2,0.19716769371960063,0.39433538743920127,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.752664741566083
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.344541730899191,50.940369911878044,0.7462567482008208,2,0.1964818263969569,0.3929636527939138,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.154990004000673
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460186645,50.940369911878044,0.7707907528309157,2,0.19598046147870418,0.39196092295740836,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.369658072152443
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448922277,50.940369911878044,0.6333790133976395,2,0.19572436683075414,0.3914487336615083,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.207064294318755
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.396484098848955,50.940369911878044,0.6549720437852505,2,0.19585515022292038,0.39171030044584076,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.385476782493843
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.137476882625776,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.407875829233904,50.940369911878044,0.3673902438745836,2,0.19628379428256837,0.39256758856513674,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.869016250389759
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727638757,51.14240274362474,0.5281746399453016,2,0.19574060239846428,0.39148120479692855,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.684732116967297
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.445507924544278,51.14240274362474,0.32001419767269484,2,0.19587934923867012,0.39175869847734024,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.8783887014675145
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.464699199525979,51.14240274362474,0.33172293662954966,2,0.19617388066123703,0.39234776132247406,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.98608075348336
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4838938444769516,51.14240274362474,0.3291595001908885,2,0.19687902712457248,0.39375805424914495,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.98608075348336
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,48.17104511079845,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.502464100956583,51.14240274362474,0.3267168772022449,2,0.19759487150098598,0.39518974300197196,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.98608075348336
