date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,2.9792213938036003,,,,,,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1636890867379842,3.04083028888249,0.758570492339953,4,0.13971158573815437,0.5588463429526175,0.0,0.0,0.0,0.0,60.90687354954022,5.303455085509533,True,False,True,False,True,12.42784297180921
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.1604488916971539,3.0418735746608405,0.892037481999624,4,0.14022768125633206,0.5609107250253282,0.0,0.0,0.0,0.0,63.848841349673734,8.232850460963,True,False,True,False,True,13.641892927512263
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15705949409278905,3.0418735746608405,0.9112879559805661,4,0.14083217934872602,0.5633287173949041,0.0,0.0,0.0,0.0,65.8101532164294,10.214624424796298,True,False,True,False,True,13.641892927512263
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.979973638637676,,,,,,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15234503276775102,3.0418735746608405,0.9394886248595634,4,0.1415284347653078,0.5661137390612312,0.0,0.0,0.0,0.0,67.11769446093318,11.628328438644715,True,False,True,False,True,13.641892927512263
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.9816032715931517,,,,,,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871123,3.044272538672413,1.0303491112513523,4,0.14172749134605048,0.5669099653842019,0.0,0.0,0.0,0.0,68.92769345444509,13.544846346077534,True,False,True,False,True,14.267880406820801
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.9816363740501743,,,,,,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.14130606995243858,3.0443208381646794,1.101716025983314,4,0.14183548835217122,0.5673419534086849,0.0,0.0,0.0,0.0,70.58927162785773,15.323752691392997,True,False,True,False,True,14.582366418928032
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.981903390670888,,,,,,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684142325,3.0584879607948814,1.13332415243514,4,0.14202506061700307,0.5681002424680123,0.0,0.0,0.0,0.0,72.94637052325076,17.73085248472313,True,False,True,False,True,15.525148757864066
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.981903390670888,,,,,,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13381108102621175,3.0584879607948814,1.1696493145770186,4,0.14268328004375652,0.5707331201750261,0.0,0.0,0.0,0.0,74.51776978684612,19.385733118179786,True,False,True,False,True,15.525148757864077
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449173,3.0579427252311198,0.7956708134617572,4,0.14375640826232564,0.5750256330493025,0.0,0.0,0.0,0.0,65.20991275559078,21.01402558392475,True,False,True,False,False,10.435305779476977
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165195528,3.0579427252311198,0.8348945284697311,4,0.14456097493526818,0.5782438997410727,0.0,0.0,0.0,0.0,59.00467473475389,15.627275594225495,True,False,True,False,False,10.435305779476998
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542190415,3.0579427252311198,0.8635970896739147,4,0.14565334262771562,0.5826133705108625,0.0,0.0,0.0,0.0,54.867849387529304,12.163061087272574,True,False,True,False,False,10.435305779476977
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9826422980469642,,,,,,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116972187,3.0579427252311198,0.8981199234063456,4,0.14684279926231114,0.5873711970492446,0.0,0.0,0.0,0.0,52.10996582271291,9.819628348721956,False,False,False,False,False,10.435305779476977
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.9830612965907086,,,,,,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483579416,3.055708862422299,0.03912191559888368,4,0.14842809416971234,0.5937123766788494,0.0,0.0,0.0,0.0,41.913732357001315,0.5998802573512592,False,True,False,True,False,1.911042704747068
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702035357,3.047616720363569,-0.400282882910978,4,0.15012274275402504,0.6004909710161002,0.0,0.0,0.0,0.0,33.32432250437542,-6.853083886447877,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.1039086136949092,3.047616720363569,-0.41013655026423407,5,0.16792126758049467,0.8396063379024733,0.0,0.0,0.0,0.0,27.598049269291486,-11.672308288741348,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.9840980233668897,3.018333333333333,,,,,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10109254523801722,3.047616720363569,0.07303485750653232,4,0.18249094783825015,0.7299637913530006,0.0,0.0,0.0,0.0,30.02042061469414,-11.672308288741348,False,True,False,True,False,1.5208973214897767
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.9841074621017314,3.018482587064676,,,,,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751532543,3.0476085689203933,-0.02654812636713241,4,0.18620668169287294,0.7448267267714918,0.0,0.0,0.0,0.0,31.079506629276295,-11.672308288741348,False,True,False,True,True,0.7817210719643732
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.9841074621017314,3.018482587064676,,,,,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168346,3.0476085689203933,-0.028202389479257534,4,0.1902451686353385,0.760980674541354,0.0,0.0,0.0,0.0,31.78556397233106,-11.672308288741348,False,True,False,True,True,0.7817210719643732
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.984648822113632,3.0264209827357234,,,,,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660423628,3.047535884728893,0.2030431619715775,3,0.19959547053384066,0.598786411601522,0.0,0.0,0.0,0.0,34.66088710234226,-11.672308288741348,False,True,False,True,True,2.245269278702903
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9887976670352803,3.082632610939112,,,,,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215171,3.057111934386911,1.0397057497373046,4,0.17829956707740122,0.7131982683096049,0.0,0.0,0.0,0.0,43.073472309871704,-17.297068905757143,False,True,False,True,True,7.66492173551881
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9990809990105434,3.1454692724547444,,,,,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240415924,3.07525464708126,2.247521062842843,4,0.18105533843645102,0.7242213537458041,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041887,False,False,True,False,True,14.556589670529686
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,3.0016739842615427,3.15576673978899,,,,,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397588674,3.0792749990364126,2.263299795296867,3,0.18661885674947007,0.5598565702484102,0.0,0.0,0.0,0.0,60.4845316144264,-1.3453518170220633,True,False,True,False,True,14.818473604040221
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,3.0036084739508206,3.1636837707657524,,,,,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503159,3.0824280271677704,2.5743286737102915,3,0.18843033464262005,0.5652910039278601,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551235,True,False,True,False,True,16.373643966652583
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,3.0036084739508206,3.1636837707657524,,,,,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425109121,3.0824280271677704,2.1275546223006354,3,0.19091025854540855,0.5727307756362257,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879933,True,False,True,False,True,13.270216322434212
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,3.0065056050334533,3.17508256214843,,,,,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698241,3.104068275060289,2.740611886223346,3,0.19254060640164294,0.5776218192049288,0.0,0.0,0.0,0.0,68.9784102009799,7.0115095064284745,True,False,True,False,True,17.03680496403083
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949097,3.105783430541827,2.134711087590003,3,0.19540102371545365,0.5862030711463609,0.0,0.0,0.0,0.0,67.27313522081658,7.0115095064284745,True,False,True,False,True,13.368758273942142
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.082637981800342,3.105783430541827,1.8661705682838292,3,0.19874477073430433,0.596234312202913,0.0,0.0,0.0,0.0,64.59260433743987,7.0115095064284745,True,False,True,False,True,11.607699887979305
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654703931,3.105783430541827,1.9446719785337552,3,0.20227080941433664,0.60681242824301,0.0,0.0,0.0,0.0,63.023750744093334,7.0115095064284745,True,False,True,False,False,11.864474876967257
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746335155,3.105783430541827,1.6316928205409922,3,0.20780973266069347,0.6234291979820804,0.0,0.0,0.0,0.0,60.32449688068039,7.0115095064284745,True,False,True,False,False,10.105666143754267
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.079116745758765,3.105783430541827,1.9492279160267154,3,0.21507193412392114,0.6452158023717635,0.0,0.0,0.0,0.0,59.567275072164755,7.0115095064284745,True,False,True,False,False,11.160848288454261
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,3.007775240994419,3.1794085173501574,,,,,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075204,3.105783430541827,1.9199911622780856,2,0.21721825976735526,0.4344365195347105,0.0,0.0,0.0,0.0,58.69213583352589,7.0115095064284745,True,False,True,False,False,10.8049328361301
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0758446729468328,3.1054604090307425,1.1146411169644017,2,0.22256826236212568,0.44513652472425136,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.347368085643595
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669126,3.1054604090307425,1.1344611085326841,2,0.22964316940244905,0.4592863388048981,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943825,False,True,False,False,False,6.3473680856435735
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332033737,3.1054604090307425,1.153916272794921,2,0.23822596480559222,0.47645192961118443,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840971,False,True,False,True,False,6.3473680856435735
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545466,3.1054604090307425,1.171136427039271,2,0.2481575118965699,0.4963150237931398,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.3473680856435735
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.008447661763736,3.180234801912568,,,,,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299671971,3.1054604090307425,1.1800966588589485,2,0.2553955088386398,0.5107910176772796,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.3473680856435735
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.0718395359041006,3.1066111289414424,1.5783630786524268,2,0.2634235166419375,0.526847033283875,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.121354911832523
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319118,3.1066111289414424,0.18652565161271373,2,0.2717258030335172,0.5434516060670344,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518315,False,True,False,True,False,1.4059379951197322
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.0106253469614344,3.183797066983749,,,,,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253321,3.1066111289414424,0.18672164442177133,2,0.2803531626397579,0.5607063252795158,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.4059379951197322
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,3.0122243395129513,3.1817730340375583,,,,,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704323,3.1275758736990125,0.6654013184012667,2,0.288151350508412,0.576302701016824,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.660339789780391
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,3.0122243395129513,3.1817730340375583,,,,,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517360813,3.1275758736990125,0.6665134210628054,2,0.2958028817391711,0.5916057634783422,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.660339789780391
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,3.018148634563269,3.1848040273282985,,,,,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289843845,3.134808669212975,1.0547007871337444,2,0.3038155145670709,0.6076310291341418,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.662687498567738
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,3.023104331934618,3.1928775477451445,,,,,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905019,3.1433590423798927,1.6278099994728261,2,0.3187980113075207,0.6375960226150414,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.385483152198177
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,3.047837368591762,3.248594556546222,,,,,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196396894,3.1903477969479273,2.899024566279436,2,0.32555738626487013,0.6511147725297403,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.729617912950655
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,3.056929187725128,3.2646398793684583,,,,,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872715,3.203249704129262,2.713201335457608,2,0.31684362353745815,0.6336872470749163,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.36663076765329
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.056929187725128,3.2646398793684583,,,,,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071516768,3.203249704129262,2.546027960683105,2,0.309142322283934,0.618284644567868,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.36663076765329
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,3.0582195556545466,3.2672228070175438,,,,,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890396,3.205322517080601,3.1726060328625167,2,0.2948715428357404,0.5897430856714808,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.118117634680135,3.3597482956341147,,,,,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.1060835129118057,3.28278093045912,2.377552011786854,2,0.2815445712797581,0.5630891425595163,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.2620549552499454,3.4746928432673627,,,,,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269199,3.4042390557694033,1.4796296718679207,2,0.26767453505867417,0.5353490701173483,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.283315398605638,3.483813676423504,,,,,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.1221012355044337,3.4174171698117677,0.9629945979044808,2,0.2587621368664831,0.5175242737329662,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.28744625261272,3.4856919448416415,,,,,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.1295558246923277,3.4200491573733864,1.1188292226215708,2,0.24882527986902003,0.49765055973804007,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.2941540380099474,3.4891673983026044,,,,,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627825504,3.42460055403595,1.1727027090369884,2,0.2397163453582727,0.4794326907165454,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.3157155542902075,3.5013408881284804,,,,,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.14272344580334137,3.4540124254603035,0.917771945614207,2,0.231340993852454,0.462681987704908,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.342501998644574,3.5129171826301273,,,,,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.14821308011479425,3.4687080341768413,0.7171564462517983,2,0.22281028902182592,0.44562057804365185,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.3474191207751365,3.5150512588309737,,,,,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.1537041735704344,3.471524840058668,0.7707998890937143,2,0.21597274816184103,0.43194549632368207,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.3501016238600956,3.5160774093790477,,,,,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.1579664692439589,3.4729412087377165,0.5827742539469594,2,0.20986520943959322,0.41973041887918644,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.3791652674097903,3.5236116632617374,,,,,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.16183068674132342,3.485600828795236,0.3979416543396507,2,0.20470134564883716,0.4094026912976743,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.310215814530824
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.3798384939993817,3.523834702493795,,,,,,3.4859409580305885,"rgba(38, 166, 154, 1.0)",0.1656644551848973,3.4859409580305885,0.5074054170255985,2,0.1991667934706352,0.3983335869412704,0.0,0.0,0.0,0.0,71.1891307335548,26.47702129331303,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.3808438425814717,3.5238299271595865,,,,,,3.48617511173478,"rgba(38, 166, 154, 1.0)",0.1675347751987569,3.48617511173478,0.08251951422514389,2,0.19592575388900335,0.3918515077780067,0.0,0.0,0.0,0.0,64.56635242120103,20.173511568224455,True,False,True,False,False,15.306087924246071
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.3810374567767982,3.5238017580069885,,,,,,3.4861983139123915,"rgba(38, 166, 154, 1.0)",0.16951953832485195,3.4861983139123915,0.16990186719607286,2,0.19249281053057146,0.3849856210611429,0.0,0.0,0.0,0.0,61.08773328044647,17.022799871514138,False,False,True,False,False,15.962735514376767
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.3835529325918037,3.5246333928936533,,,,,,3.4874706236441044,"rgba(38, 166, 154, 1.0)",0.1733122475047051,3.4874706236441044,0.649286925627346,2,0.18711125389332156,0.3742225077866431,0.0,0.0,0.0,0.0,62.88135394165039,17.022799871514138,False,False,True,False,False,19.493339471430872
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1747344961481308,3.4877636288171727,0.12725804962962908,2,0.18428849435431216,0.3685769887086243,0.0,0.0,0.0,0.0,58.70074310103077,15.059380379183281,False,False,True,False,False,13.758388689615018
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1759690032081987,3.4877636288171727,0.1263652733005368,2,0.1816541938450486,0.3633083876900972,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.758388689615018
