date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_507,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,22.571570918189053,,,22.61948795270406,22.45881045055532,22.71808147565406,,,22.579245328994066,"rgba(38, 166, 154, 1.0)",0.10818619252131773,22.579245328994066,1.1623911339809168,2,0.24681098403407345,0.4936219680681469,0.0,0.0,0.0,0.0,51.30262544701063,5.391449369738595,False,True,False,False,False,4.29471814582779
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,22.572715360670223,,,22.620153286432746,22.46140301574597,22.714704205651945,,,22.580973190155262,"rgba(38, 166, 154, 1.0)",0.09755931436734877,22.580973190155262,1.066292957462113,2,0.2458836618997452,0.4917673237994904,0.0,0.0,0.0,0.0,50.44982946034726,5.391449369738595,False,True,False,False,False,3.145665049641071
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,22.57278306854925,,,22.620188470593387,22.461569105014444,22.714230604504806,,,22.581050001600985,"rgba(38, 166, 154, 1.0)",0.08781696772166075,22.581050001600985,1.069838788977472,2,0.2451878829869315,0.490375765973863,0.0,0.0,0.0,0.0,48.72030938223681,5.2848232648505515,False,True,False,False,False,2.572148982692134
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,22.57282786470364,,,22.620211471637244,22.461679829757248,22.71390371242916,,,22.581099415407316,"rgba(38, 166, 154, 1.0)",0.08760280961395947,22.581099415407316,1.1860416926185724,2,0.24432772822951304,0.4886554564590261,0.0,0.0,0.0,0.0,48.924900914698526,5.146954851217288,False,True,False,False,False,3.1105178985174433
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,22.57287844027555,,,22.620238926872982,22.4618002261283,22.713650227958645,,,22.581164408973823,"rgba(38, 166, 154, 1.0)",0.08667366569109497,22.581164408973823,1.198006224823187,2,0.24348752968086135,0.4869750593617227,0.0,0.0,0.0,0.0,49.061295269673,4.828932118727678,False,True,False,False,False,3.1105178985174327
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,22.573459257164053,,,22.620560516560797,22.463162303372595,22.71144953373346,,,22.581954382043754,"rgba(38, 166, 154, 1.0)",0.08357701309046923,22.581954382043754,1.3525922233410974,2,0.24264602842894722,0.48529205685789445,0.0,0.0,0.0,0.0,50.605726303207994,4.828932118727678,False,True,False,False,False,3.662645206090996
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,22.5735913538935,,,22.620559051302468,22.463701451919015,22.70641369778915,,,22.581737749366255,"rgba(239, 83, 80, 1.0)",0.07754028305018512,22.581737749366255,0.5579325859017733,2,0.24265006003102452,0.48530012006204903,0.0,0.0,0.0,0.0,44.40510799467339,-0.025241689917784527,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,22.57421564867277,,,22.620694374349544,22.4658061112919,22.694547928533897,,,22.581659678703954,"rgba(239, 83, 80, 1.0)",0.0720422798785368,22.581659678703954,0.670999326750168,2,0.2427980114086144,0.4855960228172288,0.0,0.0,0.0,0.0,40.983980747122146,-3.2188164506487595,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,22.574268547385312,,,22.620685197935185,22.466047151565807,22.692789433701492,,,22.58103223690464,"rgba(239, 83, 80, 1.0)",0.06400893800205949,22.58103223690464,0.5306721866603251,2,0.24321283199094484,0.4864256639818897,0.0,0.0,0.0,0.0,37.611455593735364,-6.340343609221044,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,22.57454287262293,,,22.620624179276742,22.467335751960732,22.68420668985541,,,22.58055060296704,"rgba(239, 83, 80, 1.0)",0.061781874364633386,22.58055060296704,0.395737379035491,2,0.2433449226938327,0.4866898453876654,0.0,0.0,0.0,0.0,34.67251594432041,-9.066678608894975,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,22.57479725935933,,,22.620620955972175,22.46836521607312,22.679386287735316,,,22.58060205908356,"rgba(239, 83, 80, 1.0)",0.05982233455590856,22.58060205908356,0.6585824710605449,2,0.24341627312663458,0.48683254625326916,0.0,0.0,0.0,0.0,35.128080566792605,-9.066678608894975,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,22.574997135942905,,,22.6206723867899,22.469009104221715,22.67771882286971,,,22.580932225192786,"rgba(239, 83, 80, 1.0)",0.05770170263080482,22.580932225192786,1.1103272847448034,2,0.24333346709607623,0.48666693419215246,0.0,0.0,0.0,0.0,38.847393775553066,-9.066678608894975,False,True,False,True,True,0.7964282716750759
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,22.575577696038017,,,22.62086686295781,22.470739238990596,22.67475691671938,,,22.581889419549178,"rgba(239, 83, 80, 1.0)",0.0552640671424431,22.581889419549178,1.1419821904919547,2,0.2432726453009723,0.4865452906019446,0.0,0.0,0.0,0.0,41.32693591472671,-14.99367723571472,False,True,False,True,True,0.7964282716750759
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,22.575692507043147,,,22.620856021278314,22.47122916835938,22.672901482126562,,,22.581795846218306,"rgba(239, 83, 80, 1.0)",0.05298503953402086,22.581795846218306,0.5323040999824917,2,0.24344184520410134,0.4868836904082027,0.0,0.0,0.0,0.0,39.56867868489767,-14.99367723571472,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,22.576083971959616,,,22.62088643216229,22.472693696857373,22.66888672752217,,,22.581880669028543,"rgba(239, 83, 80, 1.0)",0.05005249496538217,22.581880669028543,0.8614821499164007,2,0.24355185784648,0.48710371569296,0.0,0.0,0.0,0.0,40.449929892640085,-14.99367723571472,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,22.57628036855851,,,22.620901703074882,22.47342668450803,22.667095321903115,,,22.581942978633084,"rgba(239, 83, 80, 1.0)",0.04941121804282739,22.581942978633084,0.8714017397748928,2,0.2436783770065429,0.4873567540130858,0.0,0.0,0.0,0.0,41.037430697801696,-14.73722843117276,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,22.57633552614043,,,22.6209103413984,22.47361934708659,22.666711702273172,,,22.581979835053822,"rgba(239, 83, 80, 1.0)",0.04889066677091521,22.581979835053822,1.0844639365344235,2,0.24798760605392983,0.49597521210785966,0.0,0.0,0.0,0.0,42.87707684969785,-12.653683189631366,False,True,False,True,True,0.2336215140418716
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,22.576426118448836,,,22.62094454625127,22.473875887644013,22.666531439054125,,,22.58211943739437,"rgba(239, 83, 80, 1.0)",0.04836302287894528,22.58211943739437,1.713717581572277,2,0.25516788766376136,0.5103357753275227,0.0,0.0,0.0,0.0,47.708492554451055,-7.9280832364073675,False,False,False,False,True,2.065747729932827
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,22.576400925351443,,,22.6208420150822,22.474082047589437,22.664586562678746,,,22.58172344830185,"rgba(239, 83, 80, 1.0)",0.048766496400485415,22.58172344830185,-0.7530466818912936,2,0.26461044541210244,0.5292208908242049,0.0,0.0,0.0,0.0,41.814815259025224,-2.1169821712294166,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,22.576382771155743,,,22.620795052413214,22.474150238896133,22.663780024186707,,,22.581546578801984,"rgba(239, 83, 80, 1.0)",0.0490125007037247,22.581546578801984,-0.5416287359515702,3,0.2732749195779807,0.8198247587339422,0.0,0.0,0.0,0.0,38.88330153918385,-4.721831483388833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,22.57635464217078,,,22.62072227596676,22.474255858722564,22.66255056649013,,,22.581278116332545,"rgba(239, 83, 80, 1.0)",0.04952704239034778,22.581278116332545,-0.7324910711731321,3,0.28553031666937645,0.8565909500081293,0.0,0.0,0.0,0.0,36.42365369236822,-6.982244003703535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,22.576288470903993,,,22.62057442629635,22.47443453010919,22.660202930126957,,,22.580748535499033,"rgba(239, 83, 80, 1.0)",0.04979534693707781,22.580748535499033,-0.7179091561346905,3,0.29588193377420563,0.887645801322617,0.0,0.0,0.0,0.0,34.7838884611578,-8.59428619498945,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,22.57611514804975,,,22.620265900358515,22.474667493698774,22.655826513610897,,,22.57968861580031,"rgba(239, 83, 80, 1.0)",0.050836870354052544,22.57968861580031,-1.1741205818653118,3,0.3136087314820544,0.9408261944461633,0.0,0.0,0.0,0.0,32.35876859171613,-11.024024345689384,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,22.575694236257046,,,22.61956010984614,22.47510133074907,22.646869887556086,,,22.57257766593103,"rgba(239, 83, 80, 1.0)",0.05191842180315071,22.57257766593103,-0.9163927615408095,3,0.3290216860360599,0.9870650581081797,0.0,0.0,0.0,0.0,31.412468689946493,-12.14333823979112,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,22.575832555488507,,,22.619610850823598,22.475495071976425,22.64689360871475,,,22.57409046035281,"rgba(38, 166, 154, 1.0)",0.051102705275688505,22.57409046035281,1.9746418335938298,3,0.3491601904005097,1.0474805712015292,0.0,0.0,0.0,0.0,42.142625056680956,-15.006086972351838,False,True,False,True,True,2.946556052391255
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,22.576007359272303,,,22.61971067174801,22.47588698321706,22.64744904021652,,,22.57547705460447,"rgba(38, 166, 154, 1.0)",0.05081879130358162,22.57547705460447,2.351943883937021,4,0.5432782080589886,2.1731128322359545,0.0,0.0,0.0,0.0,50.11659514662617,-7.994457543852896,False,False,True,False,True,4.006979430383957
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,22.57711561775708,,,22.620398557911066,22.478206289728142,22.651489338901392,,,22.586207650793973,"rgba(38, 166, 154, 1.0)",0.050704496309039636,22.586207650793973,2.342836589520496,4,0.5967862940531738,2.3871451762126954,0.0,0.0,0.0,0.0,55.84713817111849,-3.128424737516255,True,False,True,False,True,4.536076432034847
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,22.577848810409687,,,22.620792405248352,22.479917186910342,22.653023505182805,,,22.587654979579234,"rgba(38, 166, 154, 1.0)",0.050646896332505846,22.587654979579234,1.625865085200044,4,0.65646790221992,2.62587160887968,0.0,0.0,0.0,0.0,56.838167837388404,-2.4307620611475826,True,False,True,False,True,2.473940636944672
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,22.578048262470137,,,22.620884457454675,22.480426100475913,22.65320240554831,,,22.587863055255802,"rgba(38, 166, 154, 1.0)",0.050562867834124135,22.587863055255802,1.5255650648070713,4,0.6591533168378314,2.6366132673513256,0.0,0.0,0.0,0.0,57.10937610262988,-2.003672300025606,True,False,True,False,True,2.1822339889237696
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,22.57874962386706,,,22.621242687055094,22.482112329413233,22.654254572017656,,,22.58911557167396,"rgba(38, 166, 154, 1.0)",0.050516521247275535,22.58911557167396,1.7001255471579315,3,0.7463421169642617,2.239026350892785,0.0,0.0,0.0,0.0,57.89410856544352,-0.8331269900235938,True,False,True,False,True,2.737508237648317
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,22.57883502083988,,,22.621288118261507,22.482312122684267,22.654400428536274,,,22.589284362933657,"rgba(38, 166, 154, 1.0)",0.050419412106099105,22.589284362933657,1.5017159840541363,3,0.7725661757575212,2.3176985272725634,0.0,0.0,0.0,0.0,57.50706230323769,-0.6628682340307606,True,False,True,False,True,2.1372909651107257
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,22.578849080781897,,,22.621295405729548,22.482345572233655,22.654421684335507,,,22.589310078742557,"rgba(38, 166, 154, 1.0)",0.050423700276329406,22.589310078742557,1.6993977194821175,3,0.8222887664757689,2.4668662994273065,0.0,0.0,0.0,0.0,57.95749970160969,0.4259978576419243,True,False,True,False,True,2.7068632731630267
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,22.579038847426734,,,22.62139997951695,22.48277884382173,22.654788242274417,,,22.589714246154536,"rgba(38, 166, 154, 1.0)",0.050512062603659716,22.589714246154536,1.886396019761017,3,0.8715423287057972,2.6146269861173916,0.0,0.0,0.0,0.0,58.975976448742905,2.0524813675329625,True,False,True,False,True,3.2789529321083997
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,22.57907795741797,,,22.621421048316883,22.482869516623058,22.65485626159113,,,22.589791705810523,"rgba(38, 166, 154, 1.0)",0.050382947923369906,22.589791705810523,1.7904528795472512,3,0.9559788963148538,2.867936688944561,0.0,0.0,0.0,0.0,59.073003972847566,2.805870270640561,True,False,True,False,True,2.964173724366571
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,22.579148976255773,,,22.62145884524387,22.48303548217609,22.654972757224918,,,22.589927209329176,"rgba(38, 166, 154, 1.0)",0.050382947923369906,22.589927209329176,1.6885234821951425,3,0.98144662232238,2.94433986696714,0.0,0.0,0.0,0.0,58.52155584956475,2.8700339656796245,True,False,True,False,True,2.645569423789212
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,22.579473059478616,,,22.62162918200002,22.48379863437233,22.655463071515037,,,22.590515715930028,"rgba(38, 166, 154, 1.0)",0.05007723764084119,22.590515715930028,1.5872337975197965,3,1.0044114503822008,3.013234351146602,0.0,0.0,0.0,0.0,57.505154466020876,2.8700339656796245,True,False,True,False,True,2.323136087245519
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,22.579069740211892,,,22.621087490711535,22.48380471200289,22.650633476359538,,,22.582461781966483,"rgba(239, 83, 80, 1.0)",0.053305341753589315,22.582461781966483,-1.6407695568445124,3,1.0004409887590293,3.0013229662770877,0.0,0.0,0.0,0.0,46.2568003970764,1.9776371313373318,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,22.578295547499422,,,22.619895968589745,22.48425040258611,22.64045021789457,,,22.577692088174324,"rgba(239, 83, 80, 1.0)",0.05559117176661981,22.577692088174324,-1.1277346057304578,4,1.1243594236635444,4.497437694654177,0.0,0.0,0.0,0.0,40.49791514456368,-3.0580476885887435,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,22.57813850521216,,,22.619557894738154,22.484616490892044,22.63762998766782,,,22.576857000288353,"rgba(239, 83, 80, 1.0)",0.05614588462539144,22.576857000288353,-0.3892894454185608,4,1.1423989740179137,4.569595896071655,0.0,0.0,0.0,0.0,39.818804276264444,-3.4641606798764997,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,22.57807885104127,,,22.619451142215034,22.484693093275943,22.636794588340738,,,22.57651145491132,"rgba(239, 83, 80, 1.0)",0.0577481328430125,22.57651145491132,-0.8920020851817646,4,1.1558020863546616,4.623208345418647,0.0,0.0,0.0,0.0,38.06827079147385,-5.133603576655055,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,22.577981177391084,,,22.61928475459789,22.484794252796956,22.635525906285643,,,22.575951940059976,"rgba(239, 83, 80, 1.0)",0.05931121158623522,22.575951940059976,-0.8590608537122282,3,1.2871157845364098,3.8613473536092293,0.0,0.0,0.0,0.0,36.901248468280116,-6.403950716476551,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,22.577915491560212,,,22.618961980294625,22.485464899296552,22.63288956728073,,,22.575592562048705,"rgba(239, 83, 80, 1.0)",0.05933399129107907,22.575592562048705,0.07428183837611081,3,1.286046355591609,3.858139066774827,0.0,0.0,0.0,0.0,40.27186263098938,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,22.577899823053105,,,22.61893289296581,22.485487830877062,22.632679311458023,,,22.575504880688605,"rgba(239, 83, 80, 1.0)",0.06039942127286803,22.575504880688605,-0.6706170329946554,3,1.2713792727095254,3.814137818128576,0.0,0.0,0.0,0.0,40.184064951592475,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,22.57778471769426,,,22.618747608230734,22.48557511425086,22.63138474395456,,,22.574881010057506,"rgba(239, 83, 80, 1.0)",0.061764008878958256,22.574881010057506,-0.9695130083744619,4,1.1106848491101329,4.4427393964405315,0.0,0.0,0.0,0.0,39.20091687093472,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,22.57776556010591,,,22.618717494918776,22.485587555042237,22.631177516552793,,,22.57477941744443,"rgba(239, 83, 80, 1.0)",0.06254166179009515,22.57477941744443,-0.7959401144712438,4,1.0992736653408912,4.397094661363565,0.0,0.0,0.0,0.0,39.33078764568356,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,22.577716486147093,,,22.61863124677284,22.485645355464218,22.6305779171586,,,22.574520237208997,"rgba(239, 83, 80, 1.0)",0.06361143304801092,22.574520237208997,-0.6212756939333354,4,1.0914201422995966,4.365680569198386,0.0,0.0,0.0,0.0,40.23322172714532,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,22.57766926519488,,,22.618553182500882,22.48568688730977,22.630044849419214,,,22.57427534028769,"rgba(239, 83, 80, 1.0)",0.06495930812223027,22.57427534028769,-0.8355283000484707,4,1.08123090027981,4.32492360111924,0.0,0.0,0.0,0.0,39.93809352815808,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,22.57763140862756,,,22.618485450322222,22.485734810618897,22.629581222533695,,,22.574080742146073,"rgba(239, 83, 80, 1.0)",0.06583743287503462,22.574080742146073,-0.517649924333504,4,1.0773908441813405,4.309563376725362,0.0,0.0,0.0,0.0,41.512096365650365,-6.403950716476551,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,22.577525542677567,,,22.618350064484265,22.485714959456327,22.628708238923704,,,22.573552509905277,"rgba(239, 83, 80, 1.0)",0.0682729682832472,22.573552509905277,-1.4435070333606377,4,1.0487049303951295,4.194819721580518,0.0,0.0,0.0,0.0,38.95052375542406,-6.689118013801512,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,22.577380791676966,,,22.61816641444481,22.485683582465427,22.627538058516816,,,22.572845910517323,"rgba(239, 83, 80, 1.0)",0.07115533065827277,22.572845910517323,-1.6561782431071232,4,1.0141973942215028,4.056789576886011,0.0,0.0,0.0,0.0,36.36939537553302,-9.269432159173618,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,22.577137642962125,,,22.61785785069156,22.485630908543623,22.625603035515816,,,22.571696412335683,"rgba(239, 83, 80, 1.0)",0.07358270458756885,22.571696412335683,-1.450020258615347,4,0.9843898170626604,3.9375592682506415,0.0,0.0,0.0,0.0,35.606047601628944,-10.130370944206895,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,22.576381520479437,,,22.617001738592087,22.48517259313023,22.620467181806813,,,22.568286909961856,"rgba(239, 83, 80, 1.0)",0.07946260948592905,22.568286909961856,-2.55827125835648,4,0.9162271685350987,3.6649086741403947,0.0,0.0,0.0,0.0,31.46665657538167,-14.088824373118698,False,True,False,True,False,0.0
