date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,12.80219112004741,"rgba(38, 166, 154, 1.0)",0.9353277837544858,12.80219112004741,0.26494335382390105,0,,,0.0,0.0,0.0,0.0,58.15040300932094,4.610714171348121,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,12.803166063562085,"rgba(38, 166, 154, 1.0)",0.9314518020055974,12.803166063562085,0.1254320794552645,5,0.26061776813042775,1.3030888406521388,0.0,0.0,0.0,0.0,56.83193600814963,4.610714171348121,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,12.80372628721016,"rgba(38, 166, 154, 1.0)",0.924641030906617,12.80372628721016,0.1149351037187235,5,0.26359888202573406,1.3179944101286702,0.0,0.0,0.0,0.0,55.848106513221495,4.610714171348121,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,12.779632945552986,"rgba(38, 166, 154, 1.0)",0.9109961036694485,12.779632945552986,-0.09290154503634948,5,0.2662457113092115,1.3312285565460575,0.0,0.0,0.0,0.0,52.98123813846949,8.02605418303689,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,12.776407548006848,"rgba(38, 166, 154, 1.0)",0.8904292061535196,12.776407548006848,-0.18126937761183357,5,0.2681704105681742,1.340852052840871,0.0,0.0,0.0,0.0,50.298175609119895,5.313509331075842,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,12.777598581086405,"rgba(38, 166, 154, 1.0)",0.876128189024654,12.777598581086405,-0.008672910176380149,5,0.2697807266109507,1.3489036330547535,0.0,0.0,0.0,0.0,50.28101050980979,5.07857870634718,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,12.776351308666111,"rgba(38, 166, 154, 1.0)",0.8551078220829252,12.776351308666111,-0.14191345878525222,5,0.2726466502724119,1.3632332513620595,0.0,0.0,0.0,0.0,49.02094219537887,3.613244559229983,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,,12.775137394516678,"rgba(38, 166, 154, 1.0)",0.8230402166347736,12.775137394516678,-0.04269219633075362,5,0.2768841519992335,1.3844207599961675,0.0,0.0,0.0,0.0,49.22183539097771,3.5191648469154444,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,,12.778398958866358,"rgba(38, 166, 154, 1.0)",0.7869377014389151,12.778398958866358,0.12910938305264233,5,0.2818420782976919,1.4092103914884597,0.0,0.0,0.0,0.0,50.994710035165056,3.5191648469154444,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,,12.830685614975224,"rgba(38, 166, 154, 1.0)",0.7599797709493782,12.830685614975224,1.2622893683425094,5,0.2860052587667282,1.4300262938336412,0.0,0.0,0.0,0.0,58.487507578582935,3.906212946354266,True,False,True,False,True,5.162319155909657
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,12.868085006392283,"rgba(38, 166, 154, 1.0)",0.738394484279529,12.868085006392283,1.3297973028140873,5,0.29069669767756723,1.4534834883878363,0.0,0.0,0.0,0.0,63.747678284138516,8.5245120938919,True,False,True,False,True,5.583187135057788
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,12.894677125350626,"rgba(38, 166, 154, 1.0)",0.7020550143993423,12.894677125350626,1.3251424113042347,5,0.29387082291708105,1.4693541145854052,0.0,0.0,0.0,0.0,66.91153369211197,11.170110811546387,True,False,True,False,True,5.377241848147403
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,12.927897038971585,"rgba(38, 166, 154, 1.0)",0.6917422057958419,12.927897038971585,1.3836122084343234,5,0.2953615343389101,1.4768076716945506,0.0,0.0,0.0,0.0,69.34236829334336,13.255834586073114,True,False,True,False,True,5.810287923272821
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,12.985004339404089,"rgba(38, 166, 154, 1.0)",0.6901142352231804,12.985004339404089,1.318615982905528,5,0.30077565053802713,1.5038782526901358,0.0,0.0,0.0,0.0,71.0206600218946,14.788887560969059,True,False,True,False,True,5.883399798622705
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,13.934999999999999,13.122389142813654,"rgba(38, 166, 154, 1.0)",0.698562758761119,13.122389142813654,1.1704186158396914,5,0.30459193683721564,1.5229596841860782,0.0,0.0,0.0,0.0,72.42029952785056,16.20488121242707,True,False,True,False,True,6.217143475699171
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,13.853523513305792,13.125993693106539,"rgba(38, 166, 154, 1.0)",0.7031783506286369,13.125993693106539,0.8447448735621969,5,0.30682280937723316,1.5341140468861658,0.0,0.0,0.0,0.0,69.51409784635483,16.20488121242707,True,False,True,False,False,4.306740992183514
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,13.810247617743165,13.129812353268049,"rgba(38, 166, 154, 1.0)",0.7073367127650328,13.129812353268049,0.6011106719879703,5,0.3094636975695842,1.547318487847921,0.0,0.0,0.0,0.0,65.14713933540695,21.601095621166422,True,False,True,False,False,2.904334311443595
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,13.764061285974787,13.133738392604386,"rgba(38, 166, 154, 1.0)",0.7111169807847213,13.133738392604386,0.6837997411607601,5,0.3131493991099003,1.5657469955495016,0.0,0.0,0.0,0.0,62.93699725057162,19.486290253656023,True,False,True,False,False,3.4131964935787344
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,,13.753052545011306,13.136485725416644,"rgba(38, 166, 154, 1.0)",0.7196962384754367,13.136485725416644,0.623199414705103,5,0.3174547603836766,1.587273801918383,0.0,0.0,0.0,0.0,60.90953385798519,17.46061697929281,True,False,True,False,False,3.1102765917240163
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,,13.731421977066134,13.14055957865443,"rgba(38, 166, 154, 1.0)",0.7293681271243498,13.14055957865443,0.6093499356735637,6,0.2887974764853203,1.7327848589119217,0.0,0.0,0.0,0.0,59.5578915962609,15.983241294551505,True,False,True,False,False,3.1102765917240163
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,,13.720679939261007,13.148238201075497,"rgba(38, 166, 154, 1.0)",0.7383358021637401,13.148238201075497,0.6999007733474376,6,0.29836311894566003,1.7901787136739602,0.0,0.0,0.0,0.0,59.74880027096942,15.855757458068368,True,False,True,False,False,3.76521514711661
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,,13.67096065662596,13.144414641374683,"rgba(38, 166, 154, 1.0)",0.7372687177428452,13.144414641374683,0.2381565288201484,6,0.3092313353303557,1.855388011982134,0.0,0.0,0.0,0.0,54.48020690553121,10.665973934527358,False,True,True,False,False,0.7292254583401849
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,,13.643080864039698,13.141459723104601,"rgba(38, 166, 154, 1.0)",0.7330711222455071,13.141459723104601,-0.04973558771885499,5,0.3252815925097648,1.626407962548824,0.0,0.0,0.0,0.0,48.64217803485518,5.214755568573288,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,,13.598211180087864,13.134870382016755,"rgba(239, 83, 80, 1.0)",0.7264935966310804,13.134870382016755,-0.24070464327238275,6,0.2921022027427089,1.7526132164562536,0.0,0.0,0.0,0.0,43.42539134642222,0.5043031706569536,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,,13.575111504330101,13.131220240422698,"rgba(239, 83, 80, 1.0)",0.7271467626376612,13.131220240422698,-0.20796385020564354,6,0.29490869960369587,1.7694521976221753,0.0,0.0,0.0,0.0,40.31404927362548,-2.2550072218988575,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,,13.538650735804525,13.12453160766193,"rgba(239, 83, 80, 1.0)",0.7267806526849306,13.12453160766193,-0.4534127407554797,6,0.2952090598399652,1.7712543590397911,0.0,0.0,0.0,0.0,36.58238663845932,-5.685441058373229,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,,13.48379280012315,13.114219271758202,"rgba(239, 83, 80, 1.0)",0.727092401528428,13.114219271758202,-0.2396109096890223,6,0.29593612948066667,1.775616776884,0.0,0.0,0.0,0.0,36.78693858585602,-5.685441058373229,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,,13.423766498361235,13.10027662561849,"rgba(239, 83, 80, 1.0)",0.7117979392400082,13.10027662561849,-0.6185415851141348,6,0.29726061854362656,1.7835637112617593,0.0,0.0,0.0,0.0,34.46305320105687,-8.035345275381317,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,,13.35978188345936,13.08377581401715,"rgba(239, 83, 80, 1.0)",0.6914351962625612,13.08377581401715,-1.025079165550612,6,0.29979415155161265,1.7987649093096758,0.0,0.0,0.0,0.0,31.07370452284173,-11.471919475281489,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,,13.30244458313177,13.067936809040491,"rgba(239, 83, 80, 1.0)",0.6790262171695725,13.067936809040491,-1.0941209488748782,5,0.3439922108670087,1.7199610543350436,0.0,0.0,0.0,0.0,28.528637435147292,-14.09087922815997,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,,,,13.25992436362394,13.055611099888127,"rgba(239, 83, 80, 1.0)",0.6622067598513386,13.055611099888127,-0.9975903901017721,5,0.3130313563358834,1.5651567816794172,0.0,0.0,0.0,0.0,28.174422921958545,-14.752182929215337,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,,,,13.214394774958423,13.042020839901443,"rgba(239, 83, 80, 1.0)",0.6484885406754717,13.042020839901443,-0.8897934253401198,5,0.31784962250319954,1.5892481125159976,0.0,0.0,0.0,0.0,29.28919232126449,-14.752182929215337,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,,,,13.172309635437717,13.02887746941323,"rgba(239, 83, 80, 1.0)",0.6328226627757084,13.02887746941323,-0.9068535360223489,5,0.32584122438926394,1.6292061219463196,0.0,0.0,0.0,0.0,29.938868756067798,-14.752182929215337,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,,,,13.112667633613778,13.00829559755719,"rgba(239, 83, 80, 1.0)",0.6267584847436959,13.00829559755719,-1.9757141350285412,5,0.3331531058745746,1.665765529372873,0.0,0.0,0.0,0.0,26.135839758892633,-17.74870009448673,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,,,,13.077991232384742,12.995922651312366,"rgba(239, 83, 80, 1.0)",0.6287808022652353,12.995922651312366,-1.7508846442928931,5,0.34238696941413055,1.7119348470706528,0.0,0.0,0.0,0.0,25.693729687680293,-18.487967919464374,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,,,,13.036568784505382,12.980728872071278,"rgba(239, 83, 80, 1.0)",0.6297058372299379,12.980728872071278,-1.8829885352298361,5,0.35073713904093107,1.7536856952046553,0.0,0.0,0.0,0.0,24.86251086042124,-19.65897792212153,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,,,,12.972887436087245,12.956464474652625,"rgba(239, 83, 80, 1.0)",0.628988978548234,12.956464474652625,-1.9260504014693556,5,0.36456684133907885,1.8228342066953942,0.0,0.0,0.0,0.0,24.036106766039772,-20.839348408017923,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,,,,12.940130086473179,12.943542204521684,"rgba(239, 83, 80, 1.0)",0.6302902234413774,12.943542204521684,-1.8460419680457003,4,0.37719510425839015,1.5087804170335606,0.0,0.0,0.0,0.0,24.183114852346655,-21.1091597966876,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,,,,12.88318471896488,12.920342172201458,"rgba(239, 83, 80, 1.0)",0.6358471330253777,12.920342172201458,-1.8956477266263796,4,0.3811257731431956,1.5245030925727825,0.0,0.0,0.0,0.0,23.84579769459748,-21.867818716685484,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,,,,12.776579162935347,12.872435894217256,"rgba(239, 83, 80, 1.0)",0.635600361720976,12.872435894217256,-1.5142154601852766,4,0.3832444966757731,1.5329779867030924,0.0,0.0,0.0,0.0,27.52879092119791,-21.867818716685484,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,,12.6955497868562,12.833043319321767,"rgba(239, 83, 80, 1.0)",0.6419171735182612,12.833043319321767,-1.6482552001573265,4,0.3841432515329242,1.536573006131697,0.0,0.0,0.0,0.0,28.7485782500228,-25.37182513006355,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,,12.659729994054002,12.814980373141827,"rgba(239, 83, 80, 1.0)",0.6481696891601472,12.814980373141827,-1.6662000571813076,4,0.38376626871467184,1.5350650748586874,0.0,0.0,0.0,0.0,29.2062580690095,-24.73547126343422,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,,,,12.618348671726293,12.793698796816939,"rgba(239, 83, 80, 1.0)",0.654914051165823,12.793698796816939,-1.975371874391769,4,0.3825915691528426,1.5303662766113704,0.0,0.0,0.0,0.0,27.660381488762567,-24.73547126343422,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,,,,12.597543381747954,12.782710435646788,"rgba(239, 83, 80, 1.0)",0.6560570042250968,12.782710435646788,-1.764649151203286,4,0.38018632348224685,1.5207452939289874,0.0,0.0,0.0,0.0,29.12799539460341,-24.614933505903707,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,,,,12.557083802325101,12.760774284297668,"rgba(239, 83, 80, 1.0)",0.6558406475318306,12.760774284297668,-1.7470315214673522,4,0.3771796953619825,1.50871878144793,0.0,0.0,0.0,0.0,30.011681030684553,-23.61782406066014,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,,,,12.502435584496473,12.642523916203592,"rgba(239, 83, 80, 1.0)",0.6484565319849047,12.642523916203592,-1.145063515561713,4,0.37692839273420575,1.507713570936823,0.0,0.0,0.0,0.0,35.632862898397065,-18.340988938201143,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,,,,12.481360177065183,12.64738117960063,"rgba(239, 83, 80, 1.0)",0.6418997844939264,12.64738117960063,-0.48665101180383,4,0.3799855067427298,1.5199420269709192,0.0,0.0,0.0,0.0,44.25619911920768,-10.64141418296991,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,,,,12.487534449823505,12.665224661417676,"rgba(38, 166, 154, 1.0)",0.631989009483649,12.665224661417676,-0.07155925299179952,4,0.3834914392616448,1.5339657570465792,0.0,0.0,0.0,0.0,52.17002840862348,-3.9142706283793913,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,,12.491451102458184,12.669824891091956,"rgba(38, 166, 154, 1.0)",0.6303421207480941,12.669824891091956,-0.14250180677336163,4,0.387727385439385,1.55090954175754,0.0,0.0,0.0,0.0,56.85780053887314,-0.21138261996276242,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,,12.507435540274647,12.681254069234031,"rgba(38, 166, 154, 1.0)",0.6301342270851186,12.681254069234031,0.19638027176907044,4,0.38742288745215386,1.5496915498086155,0.0,0.0,0.0,0.0,61.57044729541502,3.6824409493052244,True,False,True,False,True,0.1612437588843143
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,,12.564733032511315,12.719399527159744,"rgba(38, 166, 154, 1.0)",0.6342605256630984,12.719399527159744,0.978463025412843,5,0.3431031384927281,1.7155156924636406,0.0,0.0,0.0,0.0,67.360591344577,8.685044007540107,True,False,True,False,True,4.611151751533949
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,,12.593995522030857,12.737703714726408,"rgba(38, 166, 154, 1.0)",0.6364833564698126,12.737703714726408,0.7420402756375822,5,0.34137226793037423,1.706861339651871,0.0,0.0,0.0,0.0,69.38752301164166,10.352278167186434,True,False,True,False,True,3.4544915909757137
2025-04-02 15:00:00+00:00,13.21,13.57,13.115,13.315,31986.0,,,,,,,12.632763424431545,12.805685940460535,"rgba(38, 166, 154, 1.0)",0.6397063163446071,12.805685940460535,0.7961685644277732,5,0.34388927405148906,1.7194463702574452,0.0,0.0,0.0,0.0,71.26585443642209,12.173979838519294,True,False,True,False,True,4.301064980477982
2025-04-02 16:00:00+00:00,13.315,13.37,13.12,13.205,18518.0,,,,,,,12.650408857966106,12.812410980481808,"rgba(38, 166, 154, 1.0)",0.6420220239830519,12.812410980481808,0.6114883989222091,5,0.34907983127600994,1.7453991563800497,0.0,0.0,0.0,0.0,70.87847458440584,12.173979838519294,True,False,True,False,True,3.31050771223401
2025-04-02 17:00:00+00:00,13.205,13.23,13.03,13.08,14397.0,,,,,,,12.66077525679871,12.81455528404595,"rgba(38, 166, 154, 1.0)",0.6421195757408152,12.81455528404595,0.41338829399151383,6,0.3103352270281197,1.8620113621687184,0.0,0.0,0.0,0.0,68.81304310545876,12.173979838519294,True,False,True,False,True,2.192443846474479
2025-04-02 18:00:00+00:00,13.075,13.15,12.77,12.905,15750.0,,,,,,,12.667491923068747,12.812584930414804,"rgba(38, 166, 154, 1.0)",0.6419435719356995,12.812584930414804,0.1439613598848406,6,0.3150992047116101,1.8905952282696608,0.0,0.0,0.0,0.0,65.09505243719194,12.173979838519294,True,False,True,False,False,0.6494844245279943
2025-04-02 19:00:00+00:00,12.905,13.44,12.885,13.38,33568.0,,,,,,,12.69501167957656,12.828358358540802,"rgba(38, 166, 154, 1.0)",0.6461055752850531,12.828358358540802,0.8537948944579558,6,0.31693141902288474,1.9015885141373086,0.0,0.0,0.0,0.0,66.13064919688273,12.173979838519294,True,False,True,False,False,4.5497292214167935
2025-04-03 14:00:00+00:00,12.055,12.21,11.585,11.665,11570.0,,,,,,,12.680627156140062,12.807926585107225,"rgba(239, 83, 80, 1.0)",0.658151670682098,12.807926585107225,-1.7365702102111429,6,0.31866028444367883,1.911961706662073,0.0,0.0,0.0,0.0,55.38972062947855,13.878375623578393,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.66,12.03,11.635,11.97,9203.0,,,,,,,12.670271703737363,12.793931300148014,"rgba(239, 83, 80, 1.0)",0.663135997628968,12.793931300148014,-1.2424771134336938,7,0.5247533639012548,3.6732735473087836,0.0,0.0,0.0,0.0,50.24286263907976,9.250231964984593,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.96,12.25,11.96,12.0,6637.0,,,,,,,12.66473562854226,12.786330884695015,"rgba(239, 83, 80, 1.0)",0.6678450419071894,12.786330884695015,-1.177415171713279,7,0.5245764520999436,3.6720351646996052,0.0,0.0,0.0,0.0,47.012062215143494,6.314193982760955,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.99,12.04,5262.0,,,,,,,12.660684677277695,12.780852170761353,"rgba(239, 83, 80, 1.0)",0.6708396177871492,12.780852170761353,-1.104365560884955,7,0.5261327971402222,3.6829295799815553,0.0,0.0,0.0,0.0,45.15143747230341,4.456194406196261,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.04,12.125,11.925,12.095,7123.0,,,,,,,12.654726199371883,12.77317713712258,"rgba(239, 83, 80, 1.0)",0.6727284969663812,12.77317713712258,-1.0080993152226625,7,0.5294558141845492,3.7061906992918447,0.0,0.0,0.0,0.0,44.34791682144325,3.3625156494826527,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.09,12.145,11.915,11.915,25273.0,,,,,,,12.632598298521154,12.7467430401784,"rgba(239, 83, 80, 1.0)",0.677396366862012,12.7467430401784,-1.2278528212830369,7,0.5300414616100723,3.710290231270506,0.0,0.0,0.0,0.0,42.7277476107239,1.3580782189674636,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.045,11.105,10.035,10.32,21018.0,,,,,,,12.574648880494742,12.531009355380748,"rgba(239, 83, 80, 1.0)",0.7291064937848897,12.531009355380748,-3.03249165139526,6,0.5687909522304141,3.412745713382485,0.0,0.0,0.0,0.0,35.968822562909544,-5.3160992090645465,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.3,11.0,10.28,10.68,33446.0,,,,,,,12.49548774318379,12.467885722768983,"rgba(239, 83, 80, 1.0)",0.7626248236332449,12.467885722768983,-2.3443843779583005,6,0.5506552906550511,3.303931743930307,0.0,0.0,0.0,0.0,34.01511821825178,-7.368797771716871,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.68,10.945,10.635,10.91,5040.0,,,,,,,12.485211057868494,12.46046668351595,"rgba(239, 83, 80, 1.0)",0.7860524762988232,12.46046668351595,-1.972472233426982,6,0.5368017219930197,3.220810331958118,0.0,0.0,0.0,0.0,34.256401984695096,-7.51138528854699,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.92,11.35,10.65,11.35,14492.0,,,,,,,12.461353253185578,12.447187996808367,"rgba(239, 83, 80, 1.0)",0.8000313901499378,12.447187996808367,-1.3714311842223315,6,0.5303916877651168,3.182350126590701,0.0,0.0,0.0,0.0,37.13233541181698,-7.51138528854699,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,,,,,,,12.446404290811543,12.438725127016635,"rgba(239, 83, 80, 1.0)",0.8177567260885601,12.438725127016635,-1.5820415604585683,6,0.5234268304370425,3.1405609826222554,0.0,0.0,0.0,0.0,38.171898368898,-7.51138528854699,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,,,,,,,12.417545479841365,12.423288248051037,"rgba(239, 83, 80, 1.0)",0.8298992829372955,12.423288248051037,-1.2631511673811653,6,0.5205262340606363,3.1231574043638175,0.0,0.0,0.0,0.0,40.29746054401822,-7.51138528854699,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,,,,,,,12.407903197382387,12.382163247091906,"rgba(239, 83, 80, 1.0)",0.8354005243211509,12.382163247091906,-0.7507336048197245,6,0.521729683393509,3.130378100361054,0.0,0.0,0.0,0.0,43.894202301168406,-13.160447106971887,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,,,,,,,12.400088206014138,12.371930005206162,"rgba(239, 83, 80, 1.0)",0.842024319693305,12.371930005206162,-1.0889590523230253,6,0.5210417533181039,3.1262505199086235,0.0,0.0,0.0,0.0,44.67755227984395,-12.078178160471381,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,,,,,,,12.389132717062683,12.3589910094351,"rgba(239, 83, 80, 1.0)",0.8519305738748442,12.3589910094351,-1.1726202111650712,6,0.517086288041469,3.1025177282488143,0.0,0.0,0.0,0.0,44.69616604703339,-11.599888412980299,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,,,,,,,12.375514807426727,12.353823625876823,"rgba(239, 83, 80, 1.0)",0.8523882558662794,12.353823625876823,-0.7553173350828325,6,0.517086288041469,3.1025177282488143,0.0,0.0,0.0,0.0,46.90567813252688,-9.065292730242561,False,False,False,True,True,0.0
