date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3815838613506213,26.39281881929498,1.2767342386563052,4,0.35933365898715414,1.4373346359486165,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.43075232116043
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.37150646569617185,26.39281881929498,1.311366626667135,4,0.35471243246392525,1.418849729855701,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.430752321160451
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3664783463976899,26.40559167379127,1.9084574384369088,4,0.34746689851367707,1.3898675940547083,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.451761288817643
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3579809748832823,26.40559167379127,1.744250030081389,4,0.3417477517136906,1.3669910068547624,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.171726317571352
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.41892309408286,26.24969700047397,26.489693981145763,26.174963594715088,26.376691114372772,"rgba(38, 166, 154, 1.0)",0.35496468546594134,26.407443864628767,1.95105643949385,4,0.3357953202236824,1.3431812808947297,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.097643162520455
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.3579936584067742,26.4200100599072,1.5363119630121158,4,0.33342452592743915,1.3336981037097566,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.888256339537708
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35673668589461005,26.4200100599072,1.5697570848046682,4,0.33094227541803656,1.3237691016721462,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.024745816602014
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35905308398219293,26.4200100599072,1.5596299407376044,4,0.32880403388118007,1.3152161355247203,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.024745816602014
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,26.436909977635857,26.304581460674157,26.50327913469886,26.212816367032445,26.441816625339282,"rgba(38, 166, 154, 1.0)",0.3592249916063762,26.50495992906479,1.0718632609980612,4,0.3277676203127339,1.3110704812509355,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.472003455384161
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3596795119983313,26.508096018594532,1.1729997604295705,4,0.3248569154586333,1.2994276618345333,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.048349428730933
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3666449051691471,26.508096018594532,1.8871228582496344,4,0.31936464425499034,1.2774585770199613,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.76915163097506
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3717640320088831,26.508096018594532,1.861137500759983,4,0.3142986783832082,1.2571947135328327,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.769151630975049
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3720805274653933,26.508096018594532,1.8595543983951703,4,0.3115949207697493,1.2463796830789973,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.769151630975049
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.37428493987365113,26.52368983152901,2.368009166412592,4,0.30836043863510504,1.2334417545404202,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.549745510494464
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.38238661394265483,26.52368983152901,2.317837853507886,4,0.30631517281779763,1.2252606912711905,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.549745510494464
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.38855591965984654,26.52368983152901,2.2810363286882724,4,0.30474620549968584,1.2189848219987434,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.549745510494454
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3895553367114444,26.564460010321984,1.759801304392903,4,0.3035278858381767,1.2141115433527068,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.551654728738754
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39259101199939517,26.564460010321984,1.7461937964057936,4,0.3026155417017064,1.2104621668068256,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.551654728738765
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3949900557534971,26.564460010321984,1.7355879716269207,4,0.30329759463516914,1.2131903785406766,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.551654728738754
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3972995783473241,26.564460010321984,1.7884237195360229,4,0.30379895441397137,1.2151958176558855,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.911882157296962
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4023730284873238,26.571868753776233,2.107823303694641,4,0.30282820201520194,1.2113128080608078,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.964038491466564
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4085627191698994,26.571868753776233,2.0514139124750472,4,0.302348832809217,1.209395331236868,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.766265734498521
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.467444348980695,26.382214425964424,26.52802536603138,26.267021745573082,26.51789172768318,"rgba(38, 166, 154, 1.0)",0.4188110369661851,26.598060626411087,2.368465217092649,4,0.3032675070321821,1.2130700281287283,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.23434673101432
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(38, 166, 154, 1.0)",0.4261378831968616,27.02431815289778,1.1631959200239192,4,0.3055852714075724,1.2223410856302896,0.0,0.0,0.0,0.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.836294359068017
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(239, 83, 80, 1.0)",0.4282326765033605,27.02431815289778,0.6904700722900095,4,0.3068447244761544,1.2273788979046176,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.996918557180646
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,26.72164693986795,26.854068867988822,26.74417520153002,26.657366364288638,26.90720012003731,"rgba(38, 166, 154, 1.0)",0.4361507715177196,27.02934342566592,1.2166814986650059,4,0.30817501956164933,1.2327000782465973,0.0,0.0,0.0,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.264027761757596
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4483791329297713,27.029879111608214,1.427633093023642,4,0.30874664408597796,1.2349865763439118,0.0,0.0,0.0,0.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.681886054520245
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4597419664068991,27.029879111608214,1.3923481760750178,4,0.30951223272757,1.23804893091028,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.681886054520245
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4700873696826387,27.029879111608214,1.3617062054314308,4,0.3108684235901276,1.2434736943605105,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.681886054520245
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4793796949098893,27.029879111608214,1.3353108093410464,4,0.31085509779669973,1.243420391186799,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.681886054520245
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4880391636182816,27.029879111608214,1.311617870266774,4,0.30713072773367145,1.2285229109346858,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.681886054520255
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4925418992558187,27.029879111608214,1.2996272791389858,4,0.30550316761835106,1.2220126704734042,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.681886054520255
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.494299094268441,27.029879111608214,1.2950072047758097,4,0.3025249154632599,1.2100996618530395,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.681886054520266
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.49842569272779025,27.029879111608214,1.4648540375115364,4,0.2989765659518321,1.1959062638073283,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.959823158580178
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.5015996662929826,27.029879111608214,1.4555848766560522,4,0.2958563680803829,1.1834254723215316,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.959823158580178
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5114378864649332,27.038966119684783,1.6248969861410487,4,0.2915886067323102,1.1663544269292407,0.0,0.0,0.0,0.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.50989856460545
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5202902602922342,27.038966119684783,1.597250503687012,4,0.28822671059149246,1.1529068423659699,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.50989856460545
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5242359261881161,27.038966119684783,1.165570404070233,4,0.28870872610106924,1.154834904404277,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.714189011755685
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5279338700738725,27.038966119684783,1.1574060975283038,4,0.29056506486193406,1.1622602594477363,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.714189011755685
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,26.75651107913668,26.905436162670785,26.775048323009386,26.70466850896585,27.104423903331984,"rgba(38, 166, 154, 1.0)",0.5350689355267887,27.281531554374666,1.0624209478086477,4,0.28843552707971215,1.1537421083188486,0.0,0.0,0.0,0.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.627617151211329
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5434653407316618,27.293534701488767,1.1895244278888235,4,0.2861057145806918,1.1444228583227671,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.876026243828658
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5548971010852346,27.293534701488767,1.3272105712408653,4,0.28328328734990876,1.133133149399635,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.09693175082812
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5648166249499246,27.329444759069887,1.1872087529108468,4,0.2801991305481235,1.120796522192494,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.436507590091775
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5753449572385453,27.329444759069887,1.165483824084501,4,0.27751110886436037,1.1100444354574415,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.436507590091786
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5852184469329671,27.329444759069887,1.145820410214993,4,0.2751891404459177,1.1007565617836708,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.436507590091786
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.5991803861402158,27.65096843687512,0.9830621574903087,4,0.2709982841059043,1.0839931364236173,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6103218911450033,27.65096843687512,0.8668074516094788,3,0.31873132595317255,0.9561939778595177,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.34141983380715
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6206107279734033,27.65096843687512,0.8524370257865572,3,0.31463257386673654,0.9438977216002096,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.34141983380715
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.626216308367058,27.65096843687512,0.6531793529802523,3,0.3121051051575268,0.9363153154725805,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.61327983656624
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6288204172234853,27.655999939056784,0.435736584624661,3,0.31094602448307224,0.9328380734492168,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.775406896900009
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6313951518960519,27.655999939056784,0.43395971622589385,3,0.30960765718294175,0.9288229715488252,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.775406896900009
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6311562534081527,27.655999939056784,0.7351587795220021,3,0.3060077895222217,0.918023368566665,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.53162533595397
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330872305152276,27.655999939056784,0.5591647467839788,3,0.30356361624326383,0.9106908487297916,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.160400444819103
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330287413596529,27.655999939056784,0.417042771827681,3,0.30205133319683614,0.9061539995905084,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.27282485239552
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6334671503958424,27.655999939056784,0.5272571130712994,3,0.30040306024767055,0.9012091807430116,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.309353052700494
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.630720723165672,27.655999939056784,0.21245545932064983,3,0.30005788625030366,0.900173658750911,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.250496158786778
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,26.997934798184847,27.23081247602608,26.99410822244668,27.010492508270087,27.508900568528105,"rgba(239, 83, 80, 1.0)",0.6231388288335085,27.73481352997068,0.31323111479780746,3,0.30049681274433887,0.9014904382330167,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.340430759181789
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.002555978131674,27.23609087879653,26.998375162141286,27.016061327142577,27.514766770306256,"rgba(239, 83, 80, 1.0)",0.6154608761652407,27.744434802955404,0.39899400035732707,2,0.38302255069119,0.76604510138238,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.213212432840688
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.593711505153257,27.758042935225482,0.525435438031458,2,0.38341600768036765,0.7668320153607353,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.362944040047353
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.578249159178017,27.758042935225482,0.5394855484406855,2,0.3841543169523469,0.7683086339046938,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.362944040047353
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5620050815710694,27.811916430209273,0.5659798820706969,1,0.3093820407410335,0.3093820407410335,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.231930005959121
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5385852170604274,27.811916430209273,0.5905909774627891,1,0.30807937344005704,0.30807937344005704,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.231930005959121
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5187059609006481,27.811916430209273,0.34332277477882206,1,0.30765324494328583,0.30765324494328583,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.276714820483392
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.49419296300602533,27.79277904079707,-0.005623392085887027,1,0.30826731156096476,0.30826731156096476,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.303317027147013
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.47819746006310004,27.79277904079707,-0.005811492174597577,1,0.30900583285392097,0.30900583285392097,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.303317027147013
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4599299006517214,27.794913970462048,-0.44553304790944126,1,0.3105648480829409,0.3105648480829409,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5372173970712097
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230873014,27.794913970462048,-0.4567304870064093,1,0.31139559483855017,0.31139559483855017,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5372173970712097
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533554625,27.794913970462048,-0.03408836277149922,1,0.3116878068595095,0.3116878068595095,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.631786272564213
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4255420496684476,27.794913970462048,-0.03504699588129209,2,0.2956421687405758,0.5912843374811516,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.631786272564213
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4132102185143438,27.794913970462048,0.13331236031870156,2,0.2951012235778405,0.590202447155681,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.7489367442546495
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.40170225628279627,27.794913970462048,0.13713149148749948,2,0.2951784970533732,0.5903569941067464,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.748936744254639
