date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,6.127796944964813,"rgba(38, 166, 154, 1.0)",0.26189998778847534,6.127796944964813,0.6956970734276765,0,,,0.0,0.0,0.0,0.0,60.8923461589026,3.83393820002442,True,False,True,False,True,4.894531191983969
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,6.146199286398872,"rgba(38, 166, 154, 1.0)",0.26639014942694805,6.146199286398872,1.5721328829239456,0,,,0.0,0.0,0.0,0.0,65.180170442619,7.902802929365066,True,False,True,False,True,9.755575447549766
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,6.155786900788651,"rgba(38, 166, 154, 1.0)",0.2687156640542344,6.155786900788651,1.1507073854427077,10,0.5694640394035131,5.694640394035131,0.0,0.0,0.0,0.0,65.92952534979977,8.728182931557441,True,False,True,False,True,7.4673774319012125
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,6.1711886588329525,"rgba(38, 166, 154, 1.0)",0.27131109765675243,6.1711886588329525,1.2487927847156932,10,0.5624300059260662,5.624300059260662,0.0,0.0,0.0,0.0,66.8810164425793,9.921234672596121,True,False,True,False,True,8.294318557702201
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,6.217816296509089,"rgba(38, 166, 154, 1.0)",0.28388393771062553,6.217816296509089,2.385424511693195,10,0.5359576387755932,5.359576387755932,0.0,0.0,0.0,0.0,70.49163895972781,13.603785023714977,True,False,True,False,True,14.736560496174494
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,6.240080002384918,"rgba(38, 166, 154, 1.0)",0.293723762485518,6.240080002384918,2.0594860711853618,9,0.5627255058660294,5.064529552794265,0.0,0.0,0.0,0.0,71.85958321988326,15.15648282903642,True,False,True,False,True,13.602584671672524
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,6.260652982486081,"rgba(38, 166, 154, 1.0)",0.3086811235499128,6.260652982486081,2.49236820401011,9,0.5335791573970519,4.802212416573466,0.0,0.0,0.0,0.0,73.98321287316581,17.45411580153082,True,False,True,False,True,16.398467693208996
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,6.280047673047442,"rgba(38, 166, 154, 1.0)",0.32287071018520097,6.280047673047442,2.291791431090529,9,0.510145921529195,4.591313293762755,0.0,0.0,0.0,0.0,75.17402616244422,18.898373769042365,True,False,True,False,True,16.169475561286447
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,6.300983000420591,"rgba(38, 166, 154, 1.0)",0.3351933420827109,6.300983000420591,2.1003310960922623,8,0.5397809666647121,4.318247733317697,0.0,0.0,0.0,0.0,75.59698924672664,19.69227123470182,True,False,True,False,True,15.821191161177108
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,6.333518420234102,"rgba(38, 166, 154, 1.0)",0.34278071944265237,6.333518420234102,1.5359136319625437,8,0.5266827322613288,4.21346185809063,0.0,0.0,0.0,0.0,72.4397815267709,19.69227123470182,True,False,True,False,False,12.52313461967739
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,6.488327032340314,"rgba(38, 166, 154, 1.0)",0.3623524614326598,6.488327032340314,2.115821056185002,8,0.4975768250383786,3.9806146003070286,0.0,0.0,0.0,0.0,73.63894509820527,19.69227123470182,True,False,True,False,False,18.251471200467602
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,6.497688194519009,"rgba(38, 166, 154, 1.0)",0.38249977919089334,6.497688194519009,2.1498360266257874,8,0.47076526443161654,3.7661221154529323,0.0,0.0,0.0,0.0,74.84883353363512,19.69227123470182,True,False,True,False,False,19.11190758732777
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,6.504409863583335,"rgba(38, 166, 154, 1.0)",0.39887100807288856,6.504409863583335,1.9068574075899651,8,0.44995400910684963,3.599632072854797,0.0,0.0,0.0,0.0,74.45431120879134,19.69227123470182,True,False,True,False,False,17.895768215749456
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,6.5131369204236185,"rgba(38, 166, 154, 1.0)",0.417686140195857,6.5131369204236185,2.0035691851876343,8,0.4293468079660943,3.4347744637287545,0.0,0.0,0.0,0.0,74.84965320840942,20.238987132391316,True,False,True,False,False,19.036217540893148
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,6.519524405450481,"rgba(38, 166, 154, 1.0)",0.4331728739645873,6.519524405450481,1.7671364957448799,7,0.45850131306256897,3.209509191437983,0.0,0.0,0.0,0.0,73.58501995873463,20.238987132391316,True,False,True,False,False,17.59325385883624
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,6.556952116580297,"rgba(38, 166, 154, 1.0)",0.44529399135710374,6.556952116580297,1.489011521127782,7,0.44488385472925174,3.114186983104762,0.0,0.0,0.0,0.0,71.23000751507516,20.238987132391316,True,False,True,False,False,16.16578692202226
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,6.56889277111294,"rgba(38, 166, 154, 1.0)",0.4593831351550324,6.56889277111294,1.6241502392883118,6,0.4855115795167739,2.913069477100643,0.0,0.0,0.0,0.0,70.72006633571125,20.238987132391316,True,False,True,False,False,17.48808305582251
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,6.583513859972494,"rgba(38, 166, 154, 1.0)",0.4724950545525092,6.583513859972494,1.5692992611949201,6,0.4708858778179312,2.825315266907587,0.0,0.0,0.0,0.0,70.49245182263175,20.238987132391316,True,False,True,False,False,17.626586250081463
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,6.592664379409614,"rgba(38, 166, 154, 1.0)",0.4830970189617526,6.592664379409614,1.3710198875038468,6,0.4593439241550254,2.7560635449301523,0.0,0.0,0.0,0.0,68.46039621921199,22.08057388678607,True,False,True,False,False,16.060187064806637
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,6.5997274884872414,"rgba(38, 166, 154, 1.0)",0.4951278386200668,6.5997274884872414,1.4244250807596877,6,0.447657993767159,2.685947962602954,0.0,0.0,0.0,0.0,67.82710723774062,21.29260282040549,True,False,True,False,False,16.777818007411916
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,6.603748316429474,"rgba(38, 166, 154, 1.0)",0.5069701290132528,6.603748316429474,1.412808452767446,6,0.4369892126910278,2.621935276146167,0.0,0.0,0.0,0.0,67.62899464654852,20.87668513068411,True,False,True,False,False,16.99402032654501
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,6.619298318928791,"rgba(38, 166, 154, 1.0)",0.5174109402410078,6.619298318928791,1.2866014792055394,6,0.4281183519945404,2.5687101119672424,0.0,0.0,0.0,0.0,66.37355619644359,19.477487643165503,True,False,True,False,False,16.187789741437975
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,6.6262526690877035,"rgba(38, 166, 154, 1.0)",0.5296990306419919,6.6262526690877035,1.4324121567538066,6,0.4181568995086999,2.508941397052199,0.0,0.0,0.0,0.0,67.20808500782604,19.477487643165503,True,False,True,False,False,17.653053634813883
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,6.628271949098347,"rgba(38, 166, 154, 1.0)",0.5415899349670935,6.628271949098347,1.415698485881644,6,0.4091689465913288,2.4550136795479727,0.0,0.0,0.0,0.0,67.92389763449174,19.477487643165503,True,False,True,False,True,17.79847555476233
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,6.6328568280111755,"rgba(38, 166, 154, 1.0)",0.5534344692117711,6.6328568280111755,1.4132534482407497,6,0.4007904925543206,2.4047429553259234,0.0,0.0,0.0,0.0,68.74256733737687,19.477487643165503,True,False,True,False,True,18.092978304168604
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,6.636339635587381,"rgba(38, 166, 154, 1.0)",0.5642411151591483,6.636339635587381,1.3534291349846475,6,0.39340056925986217,2.360403415559173,0.0,0.0,0.0,0.0,68.64481229598609,19.477487643165503,True,False,True,False,True,17.727614076781347
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,6.64142547771719,"rgba(38, 166, 154, 1.0)",0.5744850573174941,6.64142547771719,1.3117391178137119,6,0.3868446251602807,2.321067750961684,0.0,0.0,0.0,0.0,68.347326312977,19.477487643165503,True,False,True,False,True,17.60399329573107
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,6.657639465677543,"rgba(38, 166, 154, 1.0)",0.5852856159622034,6.657639465677543,1.353801482067562,6,0.3801241118518375,2.280744671111025,0.0,0.0,0.0,0.0,69.3518598214471,19.477487643165503,True,False,True,False,True,18.450206947174774
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,6.7013265920848335,"rgba(38, 166, 154, 1.0)",0.6104312240369779,6.7013265920848335,2.127468839694375,5,0.41856450762275,2.09282253811375,0.0,0.0,0.0,0.0,75.34179050738673,22.64997128731639,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,6.746815813278831,"rgba(38, 166, 154, 1.0)",0.6434255733715226,6.746815813278831,2.3906171131202476,5,0.39796650285916096,1.9898325142958049,0.0,0.0,0.0,0.0,80.37139292135844,27.004309625378653,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,6.976543495845269,"rgba(38, 166, 154, 1.0)",0.6740367300922985,6.976543495845269,1.956060323261893,5,0.380554955884318,1.90277477942159,0.0,0.0,0.0,0.0,83.7550412421667,29.752107437363236,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,6.983761078853755,"rgba(38, 166, 154, 1.0)",0.6936385524474878,6.983761078853755,1.5155428103541428,5,0.369969900447189,1.8498495022359451,0.0,0.0,0.0,0.0,79.40258876397948,34.087594790056684,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,6.989866164899475,"rgba(38, 166, 154, 1.0)",0.7123532059941159,6.989866164899475,1.509270718589853,4,0.4252396918639061,1.7009587674556244,0.0,0.0,0.0,0.0,76.77094956013491,31.968245487168673,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,7.007506900220516,"rgba(38, 166, 154, 1.0)",0.7308972826860444,7.007506900220516,1.4810468248032422,4,0.41426657052834454,1.6570662821133781,0.0,0.0,0.0,0.0,75.25643044942926,30.725151987064436,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,7.017037796180578,"rgba(38, 166, 154, 1.0)",0.7436880036997052,7.017037796180578,1.193998288801192,4,0.4067609285246076,1.6270437140984304,0.0,0.0,0.0,0.0,70.06352415118849,26.00649984792723,True,False,True,False,False,19.67907565533282
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,7.0247081248313705,"rgba(38, 166, 154, 1.0)",0.7560749641082937,7.0247081248313705,1.1841310950224713,4,0.3996413237198391,1.5985652948793565,0.0,0.0,0.0,0.0,66.81128618853927,23.14528931549968,False,False,True,False,False,19.86762315707213
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,7.0340229155854574,"rgba(38, 166, 154, 1.0)",0.7681778076358042,7.0340229155854574,1.1858935201711012,4,0.3929739082029102,1.571895632811641,0.0,0.0,0.0,0.0,65.01917908557795,21.529290353097934,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,7.044827001281325,"rgba(239, 83, 80, 1.0)",0.7766549722662907,7.044827001281325,1.0431569070556244,4,0.3879151368398765,1.551660547359506,0.0,0.0,0.0,0.0,61.71053899014397,18.40381902646469,False,True,True,False,False,18.212050611176352
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,7.05607319110198,"rgba(239, 83, 80, 1.0)",0.7852665066628611,7.05607319110198,1.0046612229148977,3,0.4451758544758934,1.3355275634276802,0.0,0.0,0.0,0.0,59.270836099711644,16.05758323565523,False,True,True,False,False,17.99347271361752
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.7923877872641731,7.0760185294601055,0.9452208660684377,3,0.4397103686810411,1.3191311060431232,0.0,0.0,0.0,0.0,57.13918147431276,13.927443131117123,False,True,True,False,False,17.55056100873936
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.7993278313570655,7.0760185294601055,0.9370141275680407,3,0.43515110278986224,1.3054533083695867,0.0,0.0,0.0,0.0,55.718078390713494,12.377889182956515,False,True,True,False,False,17.55056100873936
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8052702920406606,7.0760185294601055,0.930099468393249,3,0.43085559835160253,1.2925667950548076,0.0,0.0,0.0,0.0,54.77067633498066,11.17662634778798,False,True,True,False,False,17.55056100873936
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8115814280861916,7.0760185294601055,0.9228666953432938,3,0.42711179301776364,1.2813353790532909,0.0,0.0,0.0,0.0,54.139074964492096,10.189476214997129,False,True,True,False,False,17.55056100873936
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8176828830893461,7.0760185294601055,0.9159803709111708,3,0.42355478783382633,1.270664363501479,0.0,0.0,0.0,0.0,53.71800738416639,9.340948134810333,False,True,True,False,False,17.550561008739372
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8234338834177086,7.0760185294601055,0.9095830103944776,3,0.4192970005358109,1.2578910016074327,0.0,0.0,0.0,0.0,53.43729566394925,8.58981523667805,False,True,True,False,False,17.550561008739372
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8293030016034411,7.0760185294601055,0.9031457369523006,3,0.41536836114083125,1.2461050834224938,0.0,0.0,0.0,0.0,53.250154517137815,7.914217867772919,False,True,True,False,False,17.55056100873936
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,7.173588813868987,"rgba(239, 83, 80, 1.0)",0.8350647220964964,7.173588813868987,0.8459358507655688,3,0.41130876294310376,1.2339262888293112,0.0,0.0,0.0,0.0,55.462160245559076,7.914217867772919,False,True,True,False,True,18.40444172111246
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,7.172842633063136,"rgba(239, 83, 80, 1.0)",0.8390266400435158,7.172842633063136,0.7415227803786966,3,0.4081787387784923,1.224536216335477,0.0,0.0,0.0,0.0,52.83474743789644,7.130231225955207,False,True,True,False,False,16.26526294248187
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,7.1720235112275725,"rgba(239, 83, 80, 1.0)",0.8421307328266674,7.1720235112275725,0.6447650793480614,3,0.40579118856539287,1.2173735656961786,0.0,0.0,0.0,0.0,48.24896138402325,2.7732168296250066,False,True,False,True,False,14.3010830347839
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,7.1704417435423045,"rgba(239, 83, 80, 1.0)",0.8450605660900106,7.1704417435423045,0.6384847170826631,3,0.4033980487628228,1.2101941462884684,0.0,0.0,0.0,0.0,45.03013450807823,-0.1582837157220638,False,True,False,True,False,14.17868040793459
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,7.171991632365122,"rgba(239, 83, 80, 1.0)",0.8479507783607086,7.171991632365122,0.6934463445763186,3,0.4010845555857901,1.2032536667573703,0.0,0.0,0.0,0.0,45.39171264584827,-0.1582837157220638,False,True,False,True,False,15.017621790394543
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,7.176483525203281,"rgba(239, 83, 80, 1.0)",0.850667295037758,7.176483525203281,0.7212178937353966,3,0.3986396055990111,1.1959188167970334,0.0,0.0,0.0,0.0,47.00453906598212,-0.1582837157220638,False,True,False,True,True,15.519932463981576
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,7.188344421137903,"rgba(38, 166, 154, 1.0)",0.8552267914798238,7.188344421137903,0.8964354092971416,3,0.3954487053430118,1.1863461160290354,0.0,0.0,0.0,0.0,53.40358542440979,-1.8585088272077996,False,True,True,False,True,18.189928845106223
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,7.200318225211095,"rgba(38, 166, 154, 1.0)",0.8599198160817666,7.200318225211095,0.8659897828405153,3,0.3926730747154801,1.1780192241464402,0.0,0.0,0.0,0.0,57.19712289939591,1.4861204792700065,False,True,True,False,True,17.93194398394324
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,7.210543330154524,"rgba(38, 166, 154, 1.0)",0.8623472576594663,7.210543330154524,0.683549074470702,3,0.39101801012356985,1.1730540303707095,0.0,0.0,0.0,0.0,54.13609855689109,1.4861204792700065,False,True,True,False,False,14.27517213872077
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,7.211566456422564,"rgba(239, 83, 80, 1.0)",0.8507447823435029,7.211566456422564,0.6152650647301776,3,0.38989476475587187,1.1696842942676156,0.0,0.0,0.0,0.0,50.24732067810238,6.702702493767347,False,True,False,False,False,12.696705527182019
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,7.212706554873571,"rgba(239, 83, 80, 1.0)",0.8374034837487865,7.212706554873571,0.5699683060664377,3,0.3895186644605686,1.1685559933817058,0.0,0.0,0.0,0.0,46.4866836654073,3.302740041074088,False,True,False,True,False,11.614847848466525
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,7.2147453371346835,"rgba(239, 83, 80, 1.0)",0.8230697210842927,7.2147453371346835,0.5105942450557928,3,0.3896782142965118,1.1690346428895353,0.0,0.0,0.0,0.0,42.656117922523144,-0.18657966414716043,False,True,False,True,False,10.30242932057601
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,7.2110964368539,"rgba(239, 83, 80, 1.0)",0.8071049922212589,7.2110964368539,0.1163461557679933,3,0.3907451689771093,1.172235506931328,0.0,0.0,0.0,0.0,35.34877865354251,-6.831079638658657,False,True,False,True,False,3.0607711936696376
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,7.205254132149025,"rgba(239, 83, 80, 1.0)",0.7863634627165135,7.205254132149025,0.10776933551594332,3,0.3919040535589769,1.1757121606769307,0.0,0.0,0.0,0.0,30.33613527784461,-11.231047196638471,False,True,False,True,False,2.754607284527026
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,7.199740856188394,"rgba(239, 83, 80, 1.0)",0.7654666009154986,7.199740856188394,0.18323352533455492,3,0.39294390267754425,1.1788317080326327,0.0,0.0,0.0,0.0,28.883183810495908,-12.483903694933403,False,True,False,True,False,3.7057124921883293
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,7.197063437165832,"rgba(239, 83, 80, 1.0)",0.7467491226993592,7.197063437165832,0.19810744778568226,3,0.3940330963108518,1.1820992889325554,0.0,0.0,0.0,0.0,28.110364739040207,-13.39669657883195,False,True,False,True,False,3.8013578813833533
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,7.1950097545279,"rgba(239, 83, 80, 1.0)",0.7254173883960859,7.1950097545279,0.07580497290488762,3,0.3958843977454056,1.1876531932362169,0.0,0.0,0.0,0.0,26.31091988340539,-15.445497736151822,False,True,False,True,False,1.8037095925258768
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,7.188932813913931,"rgba(239, 83, 80, 1.0)",0.6992656186353051,7.188932813913931,0.04442830486460866,3,0.39732003936443855,1.1919601180933157,0.0,0.0,0.0,0.0,24.740331654998556,-17.34835847001412,False,True,False,True,False,1.1814009178163047
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,7.186849714868148,"rgba(239, 83, 80, 1.0)",0.6773427612488576,7.186849714868148,0.01941452080716996,3,0.3991007555514803,1.1973022666544408,0.0,0.0,0.0,0.0,23.438065384919188,-19.04950491157654,False,True,False,True,False,0.7637936618451455
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,7.18298704938362,"rgba(239, 83, 80, 1.0)",0.6493120892061075,7.18298704938362,0.03390195713635169,3,0.40071443136007745,1.2021432940802323,0.0,0.0,0.0,0.0,22.830372531020856,-20.15220897797436,False,True,False,True,False,0.8674609860682985
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,7.181665743709651,"rgba(239, 83, 80, 1.0)",0.6202706979527163,7.181665743709651,0.14241242828640346,3,0.4025125201390957,1.207537560417287,0.0,0.0,0.0,0.0,25.721384516870664,-20.15220897797436,False,True,False,True,False,2.2157433271478126
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,7.180436641720964,"rgba(239, 83, 80, 1.0)",0.5987363795964493,7.180436641720964,0.09948177580120053,2,0.5445570679482781,1.0891141358965561,0.0,0.0,0.0,0.0,27.003166164623206,-20.15220897797436,False,True,False,True,True,1.5599673045735472
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,7.179592334580103,"rgba(239, 83, 80, 1.0)",0.5766212396834385,7.179592334580103,0.05273420978490296,2,0.5463730744701779,1.0927461489403558,0.0,0.0,0.0,0.0,27.220169763371246,-20.15220897797436,False,True,False,True,True,0.9021914671462277
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,7.176617554876513,"rgba(239, 83, 80, 1.0)",0.5507498410234893,7.176617554876513,0.00614152718991429,2,0.5481953223358025,1.096390644671605,0.0,0.0,0.0,0.0,26.73952969949986,-20.15220897797436,False,True,False,True,True,0.2425414811526707
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,7.153744218918913,"rgba(239, 83, 80, 1.0)",0.5261243815533323,7.153744218918913,-0.3587444823630177,2,0.5496974573506819,1.0993949147013637,0.0,0.0,0.0,0.0,23.381095070912167,-21.359791943070697,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,7.150785309636141,"rgba(239, 83, 80, 1.0)",0.49791319479359164,7.150785309636141,-0.2727087995577831,3,0.4488851715362829,1.3466555146088486,0.0,0.0,0.0,0.0,23.49409714022658,-21.565428033203695,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,7.148830934116629,"rgba(239, 83, 80, 1.0)",0.46344915267710735,7.148830934116629,-0.25640554833297957,3,0.45053581656267827,1.3516074496880348,0.0,0.0,0.0,0.0,24.27582406884062,-21.565428033203695,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,7.147308709497114,"rgba(239, 83, 80, 1.0)",0.446985216515933,7.147308709497114,-0.2624442714492603,3,0.451871425564069,1.355614276692207,0.0,0.0,0.0,0.0,24.79697535458332,-21.565428033203695,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,7.14599776915453,"rgba(239, 83, 80, 1.0)",0.42877815091573224,7.14599776915453,-0.3988024314889504,3,0.4530814314999157,1.3592442944997472,0.0,0.0,0.0,0.0,24.160788147847455,-21.886422947869292,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,7.135787782153897,"rgba(239, 83, 80, 1.0)",0.4107710065472387,7.135787782153897,-0.24536245389146305,3,0.45453523255790795,1.3636056976737239,0.0,0.0,0.0,0.0,26.89635173326024,-21.886422947869292,False,True,False,True,True,0.0
