date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,,2.716084344485525,"rgba(239, 83, 80, 1.0)",0.22893785300936254,2.716084344485525,-0.15761633129340602,5,0.3202326507761251,1.6011632538806255,0.0,0.0,0.0,0.0,26.20150615075076,-20.184444767350016,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,,2.7153745177452193,"rgba(239, 83, 80, 1.0)",0.22816429594908552,2.7153745177452193,-0.17695370600064877,6,0.2952026909101612,1.7712161454609672,0.0,0.0,0.0,0.0,24.205278707026547,-22.181659581618337,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,,2.7142581404960255,"rgba(239, 83, 80, 1.0)",0.22724878219476768,2.7142581404960255,-0.08474474674861035,6,0.2959089510889193,1.7754537065335159,0.0,0.0,0.0,0.0,26.220642031775938,-22.181659581618337,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,,2.7129255557606236,"rgba(239, 83, 80, 1.0)",0.22647607912185863,2.7129255557606236,-0.07914988563087326,6,0.29649728906806544,1.7789837344083925,0.0,0.0,0.0,0.0,27.564217581608865,-22.181659581618337,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.8664070215883335,,,,2.712149775674292,"rgba(239, 83, 80, 1.0)",0.2258710466831145,2.712149775674292,-0.16447338523388286,5,0.3130321814952389,1.5651609074761947,0.0,0.0,0.0,0.0,27.074792198749368,-22.181659581618337,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.8546476902695406,,,,2.70871797438019,"rgba(239, 83, 80, 1.0)",0.2254742349596215,2.70871797438019,-0.2825953678991334,5,0.3133661902488647,1.5668309512443235,0.0,0.0,0.0,0.0,25.111594992192565,-22.181659581618337,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.8524506636076787,,,,2.7080086565777597,"rgba(239, 83, 80, 1.0)",0.22518960979662522,2.7080086565777597,-0.32420970329712806,5,0.3137864237711895,1.5689321188559475,0.0,0.0,0.0,0.0,23.337315223708732,-23.022702934536195,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,,2.7073156366158684,"rgba(239, 83, 80, 1.0)",0.22480816647023227,2.7073156366158684,-0.3216770891881465,5,0.3140136819400055,1.5700684097000275,0.0,0.0,0.0,0.0,22.15446204471951,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,,2.70679636489034,"rgba(239, 83, 80, 1.0)",0.22425317497525524,2.70679636489034,-0.2755651726989315,5,0.31421558067272715,1.5710779033636357,0.0,0.0,0.0,0.0,23.424680218495425,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,,2.7063977623934026,"rgba(239, 83, 80, 1.0)",0.22279394997203156,2.7063977623934026,-0.3204654453245508,5,0.3144111498832483,1.5720557494162415,0.0,0.0,0.0,0.0,23.581508797116026,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,,2.7059179246555543,"rgba(239, 83, 80, 1.0)",0.22123907821568434,2.7059179246555543,-0.275348845000004,4,0.34162355214606865,1.3664942085842746,0.0,0.0,0.0,0.0,25.773972490065184,-24.212327878489056,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,,2.702682913641285,"rgba(239, 83, 80, 1.0)",0.2198294383879874,2.702682913641285,-0.4443577455212341,4,0.34271471026801736,1.3708588410720695,0.0,0.0,0.0,0.0,24.518609108872784,-24.212327878489056,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,,2.70164874859736,"rgba(239, 83, 80, 1.0)",0.2195734398680575,2.70164874859736,-0.9639086982676068,4,0.3427948743318519,1.3711794973274076,0.0,0.0,0.0,0.0,20.26002318377662,-26.027863210633033,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,,2.698475877882994,"rgba(239, 83, 80, 1.0)",0.21886988606709465,2.698475877882994,-0.929665937782863,4,0.342431919244393,1.369727676977572,0.0,0.0,0.0,0.0,18.077169416582628,-27.964459140613723,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,,2.6950089535791775,"rgba(239, 83, 80, 1.0)",0.21707770435889012,2.6950089535791775,-0.9674367720048029,4,0.3418471547905894,1.3673886191623577,0.0,0.0,0.0,0.0,16.40351566323593,-29.471477360521384,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,,2.6939000341603823,"rgba(239, 83, 80, 1.0)",0.2169146259590416,2.6939000341603823,-0.8708496871762395,4,0.3415068057735923,1.3660272230943693,0.0,0.0,0.0,0.0,18.101409991786305,-29.471477360521384,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,,2.693541830053136,"rgba(239, 83, 80, 1.0)",0.2165021274056381,2.693541830053136,-0.847759937754573,4,0.34188409513786594,1.3675363805514638,0.0,0.0,0.0,0.0,19.928862911629846,-29.471477360521384,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,,2.689029326011058,"rgba(239, 83, 80, 1.0)",0.216230565965253,2.689029326011058,-0.9666964754864844,4,0.3419671530472095,1.367868612188838,0.0,0.0,0.0,0.0,19.9513113212802,-29.471477360521384,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,,2.688153802721022,"rgba(239, 83, 80, 1.0)",0.21584574906025683,2.688153802721022,-1.0338577604265213,4,0.34179557839744623,1.367182313589785,0.0,0.0,0.0,0.0,19.440891347290385,-29.471477360521384,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,,2.687120341229027,"rgba(239, 83, 80, 1.0)",0.21621806643351574,2.687120341229027,-1.0735473915654543,4,0.34179557839744623,1.367182313589785,0.0,0.0,0.0,0.0,18.757892013209855,-29.471477360521384,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,,2.670602579648053,"rgba(239, 83, 80, 1.0)",0.21641634881873414,2.670602579648053,-1.0655506430394537,4,0.3407002679193617,1.3628010716774468,0.0,0.0,0.0,0.0,17.803508041270874,-29.471477360521384,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.21462880170778223,2.6541927927482174,-0.8581923361758141,4,0.34061657665656947,1.3624663066262779,0.0,0.0,0.0,0.0,21.716222515942714,-32.01075613031938,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.791428057400783,,,,2.6535878004910978,"rgba(239, 83, 80, 1.0)",0.21284710919316682,2.6535878004910978,-0.8390426403631467,3,0.4005946030476008,1.2017838091428024,0.0,0.0,0.0,0.0,25.018137153562158,-28.96863763239142,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21112583242491453,2.652539659809921,-0.7698710193018508,3,0.3996154690444102,1.1988464071332305,0.0,0.0,0.0,0.0,29.284850370712235,-25.135394274920756,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20890346492495915,2.652539659809921,-0.7780611004623933,3,0.39927838111803027,1.1978351433540908,0.0,0.0,0.0,0.0,32.129325848812286,-22.675977269000214,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2068949335133886,2.652539659809921,-0.785614500315458,3,0.3987133858508638,1.1961401575525914,0.0,0.0,0.0,0.0,34.02564283421232,-21.02351727962257,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20473432575936093,2.652539659809921,-0.7939052682399986,3,0.39758461784658955,1.1927538535397686,0.0,0.0,0.0,0.0,35.28985415781234,-19.839829161283483,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2071439852629726,2.652539659809921,-0.7846699463833043,3,0.39652436576506883,1.1895730972952065,0.0,0.0,0.0,0.0,36.13266170687903,-18.927649885726634,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2095492158751014,2.652539659809921,-0.7756634122019334,3,0.3953245357315191,1.1859736071945572,0.0,0.0,0.0,0.0,36.69453340625682,-18.17515498762869,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21190697857211674,2.652539659809921,-0.7670330675523495,3,0.39405233086083785,1.1821569925825135,0.0,0.0,0.0,0.0,37.069114539175345,-17.5212455850657,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,,2.652394799429973,"rgba(239, 83, 80, 1.0)",0.21377775358517523,2.652394799429973,-0.6426992384651046,3,0.3931457799457565,1.1794373398372695,0.0,0.0,0.0,0.0,42.629245511924765,-12.15474321204912,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,,2.6524137293878196,"rgba(239, 83, 80, 1.0)",0.21542698016678355,2.6524137293878196,-0.5914474096474638,3,0.39235122433428055,1.1770536730028416,0.0,0.0,0.0,0.0,47.92969598097546,-7.31690054477356,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,,2.652520203604819,"rgba(239, 83, 80, 1.0)",0.21665686741526144,2.652520203604819,-0.5424254721617972,3,0.39177445190230814,1.1753233557069245,0.0,0.0,0.0,0.0,52.903422076211505,-2.926752191167239,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,,2.6526746974742252,"rgba(38, 166, 154, 1.0)",0.2172111937785405,2.6526746974742252,-0.4957143119613161,3,0.39140998845876723,1.1742299653763018,0.0,0.0,0.0,0.0,57.51830740966981,1.0863618249973541,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,,2.652696584003085,"rgba(38, 166, 154, 1.0)",0.21792568367129098,2.652696584003085,-0.5400766996358864,2,0.44020449350206137,0.8804089870041227,0.0,0.0,0.0,0.0,58.24621232982362,1.613620433454713,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,,2.652596834299266,"rgba(38, 166, 154, 1.0)",0.2183914371485654,2.652596834299266,-0.5384681553208892,2,0.44067178898757536,0.8813435779751507,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160187,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,,2.652504987017738,"rgba(38, 166, 154, 1.0)",0.21852088773930595,2.652504987017738,-0.4919666404888078,2,0.44145573976783103,0.8829114795356621,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556137,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,,2.652361450224344,"rgba(38, 166, 154, 1.0)",0.2184315919466695,2.652361450224344,-0.44572971041713977,2,0.44276000571416907,0.8855200114283381,0.0,0.0,0.0,0.0,63.29638769211081,6.952353854809971,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,,2.6454325249231454,"rgba(38, 166, 154, 1.0)",0.21805586522805648,2.6454325249231454,-0.4147218183219481,2,0.44450721528811227,0.8890144305762245,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424636,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,,2.6454079189489095,"rgba(38, 166, 154, 1.0)",0.21658799680581636,2.6454079189489095,-0.4174188795419039,2,0.447817862150901,0.895635724301802,0.0,0.0,0.0,0.0,66.25002340099488,10.238352354885464,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,,2.6445962784642383,"rgba(38, 166, 154, 1.0)",0.21557866815192572,2.6445962784642383,-0.5083818329696789,2,0.44850926340356817,0.8970185268071363,0.0,0.0,0.0,0.0,61.31950843620069,10.238352354885464,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,,2.640898881719159,"rgba(239, 83, 80, 1.0)",0.214173836946599,2.640898881719159,-0.6812171075570568,2,0.4487065687835931,0.8974131375671862,0.0,0.0,0.0,0.0,51.85719985658461,8.764348862322343,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,,2.6396816595996837,"rgba(239, 83, 80, 1.0)",0.2125393445293575,2.6396816595996837,-0.6807288312668109,2,0.4493292009925042,0.8986584019850083,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080878,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.21073291238047342,2.6386336483041775,-0.7053176773631953,2,0.45032358288500973,0.9006471657700195,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.20874502745330822,2.6379977553535725,-0.7329408380173029,2,0.45053371334301384,0.9010674266860277,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516643686,2.6377273178829697,-0.7451792986352727,2,0.45131448311712463,0.9026289662342493,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.1989492216440886,2.637256572954087,-0.6647755234282263,2,0.4542973176495345,0.908594635299069,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.19223502882227833,2.636755395625392,-0.7634165142767367,2,0.45688979804282714,0.9137795960856543,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384123908,2.6346893864290832,-1.0718012575792284,2,0.4577386218134761,0.9154772436269522,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444474803,2.631490146220783,-1.2512747224429468,2,0.45850722680438205,0.9170144536087641,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.1674497369792208,2.6164847159538485,-1.3824131356060243,2,0.4581916679933269,0.9163833359866538,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244450475,2.6130775807423805,-1.3935501897214144,2,0.4581916679933269,0.9163833359866538,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528374604,2.6121344037754683,-1.288645153598818,1,0.1670892585934884,0.1670892585934884,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.1465086782166454,2.594865257964831,-1.466570175775562,1,0.1653093310117834,0.1653093310117834,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157063717,2.595327385943467,-0.8648681497354341,1,0.16450885829001885,0.16450885829001885,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731152755,2.5954229770717223,-0.9095438602890441,1,0.16373579016240158,0.16373579016240158,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373164879,2.5954788403946853,-0.8849509029899169,1,0.1631879120088654,0.1631879120088654,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135827947,2.5953828399231713,-1.2228417308715087,1,0.16261928960012137,0.16261928960012137,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196232963,2.5950178160049817,-1.3998904351221682,1,0.16232573521185711,0.16232573521185711,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.1201280098009388,2.5929997333843717,-1.6066172552445261,1,0.16178491642722806,0.16178491642722806,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609121073,2.5962047016443064,0.20339541838004355,1,0.16259627516963196,0.16259627516963196,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.129666300950497
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950851881,2.598441302368906,0.7977068131643335,2,0.13570768382136217,0.27141536764272434,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.040659469866089
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978351472,2.6002096585342658,0.9754666474953877,2,0.1365155157614486,0.2730310315228972,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.102003995736553
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.1116139986053738,2.6053836751323898,0.7581157016583779,2,0.13748117123792092,0.27496234247584184,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.798458267117763
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261067051,2.609697686425821,1.0370125182519656,2,0.13901433477341968,0.27802866954683936,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.656789937442024
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528801394,2.6166072891680336,0.8472406993941728,2,0.14040055765104764,0.2808011153020953,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.6716839492205295
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912083457,2.6225062195873763,0.39196204105802096,2,0.14232029771685217,0.28464059543370435,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.795252710484878
