date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,5.3383316310746265,,5.607536588435149,"rgba(38, 166, 154, 1.0)",1.670342706379968,5.607536588435149,0.13617769018060877,0,,,0.0,0.0,0.0,0.0,33.401487580952555,-23.110726523774602,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,5.346780714078261,,5.613294002138595,"rgba(38, 166, 154, 1.0)",1.7036286339817495,5.613294002138595,0.13307242748764087,0,,,0.0,0.0,0.0,0.0,35.87855476614397,-20.439581905369828,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,5.354233561258153,,5.617856467196442,"rgba(38, 166, 154, 1.0)",1.737192573100644,5.617856467196442,0.08182370510014987,0,,,0.0,0.0,0.0,0.0,37.04032043235896,-19.017057781659233,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,5.357626143582139,,5.619704850790129,"rgba(38, 166, 154, 1.0)",1.7692747356162892,5.619704850790129,0.06233918734585494,0,,,0.0,0.0,0.0,0.0,37.618682540083086,-18.087351343349603,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,5.365481612713585,,5.624548975025514,"rgba(38, 166, 154, 1.0)",1.7972264993845628,5.624548975025514,0.11153353516828715,4,0.17057778263297674,0.682311130531907,0.0,0.0,0.0,0.0,39.0361490585818,-16.358529749788737,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,5.3918183666692086,,5.640445575860771,"rgba(38, 166, 154, 1.0)",1.823263767469141,5.640445575860771,0.10670668041042043,3,0.19104455258112998,0.57313365774339,0.0,0.0,0.0,0.0,40.09645526291959,-14.989199765510122,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,5.393534056864158,,5.680175647114759,"rgba(38, 166, 154, 1.0)",1.8477689249470564,5.680175647114759,0.09461375311864297,3,0.18834957175412026,0.5650487152623608,0.0,0.0,0.0,0.0,41.05786199079766,-13.72273229012054,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,5.3950275594540225,,5.667896174197201,"rgba(38, 166, 154, 1.0)",1.8738483021470707,5.667896174197201,0.014464258270930003,3,0.1855378218528957,0.5566134655586871,0.0,0.0,0.0,0.0,40.17593968749553,-13.72273229012054,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,5.396557371688481,,5.659834190658159,"rgba(38, 166, 154, 1.0)",1.8988939407450323,5.659834190658159,-0.0025457928715395656,3,0.18285310719703474,0.5485593215911042,0.0,0.0,0.0,0.0,39.216324233472875,-13.72273229012054,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,5.40059599295814,,5.66217082375003,"rgba(38, 166, 154, 1.0)",1.9168947251707351,5.66217082375003,0.0901610161374807,3,0.1807032024527863,0.5421096073583589,0.0,0.0,0.0,0.0,41.25447927451881,-12.813607972849468,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,5.406827501758018,,5.666212014509424,"rgba(38, 166, 154, 1.0)",1.9352089488413584,5.666212014509424,0.038129208494387445,4,0.15912687633603623,0.6365075053441449,0.0,0.0,0.0,0.0,41.54502714896864,-12.299783628389406,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,5.410263147703586,,5.663998515970765,"rgba(38, 166, 154, 1.0)",1.954697225465684,5.663998515970765,-0.004603534426474182,3,0.1762258290930759,0.5286774872792277,0.0,0.0,0.0,0.0,40.80587278354823,-12.299783628389406,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,5.410783202920121,,5.663671818691304,"rgba(38, 166, 154, 1.0)",1.9716704903513982,5.663671818691304,0.005745473883253632,3,0.17417876441443658,0.5225362932433097,0.0,0.0,0.0,0.0,40.66260221968257,-12.299783628389406,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,5.4117301971449825,,5.663799185312436,"rgba(38, 166, 154, 1.0)",1.9873116024935307,5.663799185312436,0.03331174366641896,3,0.17235185273522827,0.5170555582056848,0.0,0.0,0.0,0.0,41.57573905056259,-11.555722423367783,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,5.412416091161846,,5.663383042731778,"rgba(38, 166, 154, 1.0)",2.0036646650799854,5.663383042731778,-0.029138130620997238,3,0.17047042830462952,0.5114112849138885,0.0,0.0,0.0,0.0,40.52283165448458,-11.555722423367783,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,5.413273349593363,,5.662140579950012,"rgba(38, 166, 154, 1.0)",2.0184305672861167,5.662140579950012,-0.0233550664135032,3,0.1687285349757538,0.5061856049272614,0.0,0.0,0.0,0.0,40.03091821035399,-11.555722423367783,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,5.41386169929146,,5.661563149470581,"rgba(38, 166, 154, 1.0)",2.032812517112616,5.661563149470581,-0.010607544615678232,3,0.1671058394368381,0.5013175183105143,0.0,0.0,0.0,0.0,40.27127404664146,-11.555722423367783,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,5.415828395670128,,5.660128918462739,"rgba(38, 166, 154, 1.0)",2.0434304380024675,5.660128918462739,-0.01963801542565182,3,0.1655568336798202,0.49667050103946053,0.0,0.0,0.0,0.0,40.09794996975127,-11.555722423367783,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,5.417559790264309,,5.6602853697301425,"rgba(38, 166, 154, 1.0)",2.0529804196834425,5.6602853697301425,0.0120384149955351,3,0.16417533039347187,0.4925259911804156,0.0,0.0,0.0,0.0,41.636917597226045,-10.674462899054646,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,5.418289874350921,,5.659617275112905,"rgba(38, 166, 154, 1.0)",2.0622746188622902,5.659617275112905,-0.04588005605436903,3,0.16269665709246692,0.4880899712774007,0.0,0.0,0.0,0.0,40.48518834048113,-10.674462899054646,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,5.4185250637717965,,5.658896987944892,"rgba(38, 166, 154, 1.0)",2.0702507290376886,5.658896987944892,-0.07192220046414541,3,0.1612195028473047,0.48365850854191417,0.0,0.0,0.0,0.0,38.825721480377055,-8.833181351308966,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,,5.418524433311512,,5.627100934715665,"rgba(38, 166, 154, 1.0)",2.079778199799286,5.627100934715665,-0.12121529821785558,3,0.15965695309898906,0.47897085929696714,0.0,0.0,0.0,0.0,35.80089139202182,-11.612643729809577,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,,5.418499343921347,,5.601113827008442,"rgba(38, 166, 154, 1.0)",2.086466846345971,5.601113827008442,-0.09399326298996595,3,0.15818351553210505,0.4745505465963151,0.0,0.0,0.0,0.0,34.69630929320779,-12.553190879561988,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,,5.419176089377174,,5.611939752335447,"rgba(38, 166, 154, 1.0)",2.0910302323095262,5.611939752335447,-0.03201280942816044,3,0.15694349207887998,0.4708304762366399,0.0,0.0,0.0,0.0,37.780185075744114,-15.27366470404997,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,,5.419316181737751,,5.611089869400918,"rgba(38, 166, 154, 1.0)",2.095607628668433,5.611089869400918,-0.0840280723318456,3,0.1556615608764569,0.46698468262937076,0.0,0.0,0.0,0.0,37.924732948491595,-15.215561597026344,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,,5.419467733331543,,5.610645129277204,"rgba(38, 166, 154, 1.0)",2.0977015693071963,5.610645129277204,-0.05036232551997148,3,0.15454406492335007,0.46363219477005024,0.0,0.0,0.0,0.0,39.78053200857728,-13.475055311191774,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,,5.419700579969545,,5.6114017178976265,"rgba(38, 166, 154, 1.0)",2.09756961894148,5.6114017178976265,-0.04834248025998691,3,0.15348269841493076,0.46044809524479224,0.0,0.0,0.0,0.0,41.14615470928612,-12.18955876328377,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,,5.419961783110466,,5.612492926961969,"rgba(38, 166, 154, 1.0)",2.0942684073829123,5.612492926961969,-0.03222744836527956,3,0.15251187086593074,0.4575356125977922,0.0,0.0,0.0,0.0,43.00982636348701,-10.430106473392712,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,5.42049993024866,,5.614135358535734,"rgba(38, 166, 154, 1.0)",2.0900341348132767,5.614135358535734,-0.035470884087908376,2,0.17128407549812696,0.34256815099625393,0.0,0.0,0.0,0.0,44.12572860490106,-9.354897535803168,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,5.421058928824732,,5.61317455291715,"rgba(38, 166, 154, 1.0)",2.0855503778087874,5.61317455291715,-0.059060933856014075,2,0.17045893072269683,0.34091786144539366,0.0,0.0,0.0,0.0,43.57582319074943,-9.354897535803168,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,5.421091184545702,,5.612497148284698,"rgba(38, 166, 154, 1.0)",2.0799324898087823,5.612497148284698,-0.07091439217734319,2,0.16970025739075018,0.33940051478150035,0.0,0.0,0.0,0.0,42.57236658188387,-9.354897535803168,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,5.421157963056258,,5.610607827133461,"rgba(38, 166, 154, 1.0)",2.0735084012586222,5.610607827133461,-0.08469115776278861,2,0.16894286372439238,0.33788572744878476,0.0,0.0,0.0,0.0,41.12931927606022,-9.354897535803168,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,5.421187350150792,,5.6099084936138315,"rgba(38, 166, 154, 1.0)",2.0699699697521394,5.6099084936138315,-0.07966709470359008,2,0.16827741924020642,0.33655483848041284,0.0,0.0,0.0,0.0,40.59991985646024,-6.191434766720263,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,5.421312164594287,,5.609559931390458,"rgba(38, 166, 154, 1.0)",2.06445195484755,5.609559931390458,-0.045803890552367534,2,0.16777034024276416,0.3355406804855283,0.0,0.0,0.0,0.0,43.10873492445543,-6.191434766720263,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,5.421587213946203,,5.609722198939327,"rgba(38, 166, 154, 1.0)",2.0576296670797793,5.609722198939327,-0.04117465853783379,2,0.16754429312248084,0.3350885862449617,0.0,0.0,0.0,0.0,45.16708747822807,-8.209502277950094,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,5.422429111094511,,5.610243302409476,"rgba(38, 166, 154, 1.0)",2.0495977478344196,5.610243302409476,-0.04159025960071554,2,0.16737535971486658,0.33475071942973317,0.0,0.0,0.0,0.0,46.53932251407649,-6.91072958260726,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,5.429585271711893,,5.679625256242942,"rgba(38, 166, 154, 1.0)",2.03641324413806,5.679625256242942,0.16959953720161688,2,0.16752373149749233,0.33504746299498467,1.0,0.0,6.21,216.0,57.35055670479166,2.9103673749801615,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,5.432586891988443,,5.686118108349729,"rgba(38, 166, 154, 1.0)",2.0231132284514213,5.686118108349729,0.10077631285438778,3,0.16784627751438466,0.503538832543154,0.0,0.0,0.0,0.0,60.58385354741081,5.364254277328101,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,5.437750529358321,,5.689698915993913,"rgba(38, 166, 154, 1.0)",2.009047665567574,5.689698915993913,0.077300845902137,3,0.1679492161174215,0.5038476483522645,0.0,0.0,0.0,0.0,61.54185371309707,5.936416035475467,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,5.440836176874896,,5.693228037199442,"rgba(38, 166, 154, 1.0)",1.9784361988178414,5.693228037199442,0.10198557978322503,3,0.1681376676716743,0.5044130030150229,0.0,0.0,0.0,0.0,62.94512119899973,7.176637699067832,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,5.44619501460467,,5.705144508742577,"rgba(38, 166, 154, 1.0)",1.9460336237755145,5.705144508742577,0.16693210604818273,3,0.16845952147353518,0.5053785644206056,0.0,0.0,0.0,0.0,65.70875734943897,9.790300248181836,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,5.455030801015865,,5.718019550249366,"rgba(38, 166, 154, 1.0)",1.91468926277163,5.718019550249366,0.08459881867001083,3,0.16861768858967854,0.5058530657690357,0.0,0.0,0.0,0.0,63.590832991461184,9.790300248181836,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,5.456364790008591,,5.717947672614862,"rgba(38, 166, 154, 1.0)",1.8821118385932776,5.717947672614862,0.06484860510540208,3,0.16904774191010707,0.5071432257303212,0.0,0.0,0.0,0.0,61.23610798471458,9.790300248181836,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,5.459167771000967,,5.716981314703031,"rgba(38, 166, 154, 1.0)",1.8504789080638513,5.716981314703031,0.02865133186113509,3,0.16938341087924325,0.5081502326377297,0.0,0.0,0.0,0.0,58.05025217355828,14.184922851143398,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,5.4606076803871275,,5.716474674763347,"rgba(38, 166, 154, 1.0)",1.815117071150502,5.716474674763347,0.01571541896114295,3,0.16982532425082542,0.5094759727524762,0.0,0.0,0.0,0.0,55.3525098731198,11.578012593101725,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,5.461686010932982,,5.717173954999253,"rgba(38, 166, 154, 1.0)",1.780726767311542,5.717173954999253,0.08863013006707679,3,0.17047294651601996,0.5114188395480599,0.0,0.0,0.0,0.0,56.27455950537178,11.578012593101725,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,5.462741396546227,,5.71810879773073,"rgba(38, 166, 154, 1.0)",1.7394601860171255,5.71810879773073,0.0815719746907004,3,0.17109422793358817,0.5132826838007645,0.0,0.0,0.0,0.0,56.48762532509252,11.578012593101725,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,5.466663435874586,,5.720954349143855,"rgba(38, 166, 154, 1.0)",1.6933893274774139,5.720954349143855,0.07325288334073266,3,0.17184781490917897,0.5155434447275369,0.0,0.0,0.0,0.0,56.19728306541082,11.578012593101725,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,5.467223159639124,,5.714447627093255,"rgba(239, 83, 80, 1.0)",1.6462756411022061,5.714447627093255,-0.1302622852086176,3,0.17233768422076037,0.5170130526622811,0.0,0.0,0.0,0.0,49.1264710266666,4.818745414160304,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,5.468206451457364,,5.70858208282255,"rgba(239, 83, 80, 1.0)",1.5953798525347709,5.70858208282255,-0.12447322968698615,4,0.1565809731061868,0.6263238924247472,0.0,0.0,0.0,0.0,44.67161821385659,0.7356516169372753,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,5.468206451457364,,5.70858208282255,"rgba(239, 83, 80, 1.0)",1.5443556106843546,5.70858208282255,-0.1285857230347047,4,0.15719027431813679,0.6287610972725471,0.0,0.0,0.0,0.0,41.70171633864991,-1.9418956368963052,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,5.46797545496716,,5.704246448266832,"rgba(239, 83, 80, 1.0)",1.4899827134857906,5.704246448266832,-0.22432907794270157,4,0.1578438128830215,0.631375251532086,0.0,0.0,0.0,0.0,37.63847401366225,-5.665962292684561,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,5.466845254709567,,5.6941533104611795,"rgba(239, 83, 80, 1.0)",1.432530797744495,5.6941533104611795,-0.2646737585384915,4,0.15864495712088314,0.6345798284835326,0.0,0.0,0.0,0.0,34.22429369792597,-8.789474696305717,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,5.466134133608246,,5.68485140667376,"rgba(239, 83, 80, 1.0)",1.3676024328782133,5.68485140667376,-0.17903697798961402,4,0.15958438769382413,0.6383375507752965,0.0,0.0,0.0,0.0,35.69758549061763,-8.789474696305717,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,5.4658989284031225,,5.682782205292379,"rgba(239, 83, 80, 1.0)",1.297880364841627,5.682782205292379,-0.3141909041378695,4,0.16045943810591856,0.6418377524236742,0.0,0.0,0.0,0.0,34.27051430453743,-8.7937444292496,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,5.465429949055734,,5.678644175807971,"rgba(239, 83, 80, 1.0)",1.2194700259309934,5.678644175807971,-0.2243959834921401,4,0.16151386871133042,0.6460554748453217,0.0,0.0,0.0,0.0,36.570128201740154,-8.7937444292496,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,5.464901094075844,,5.6743202429221755,"rgba(239, 83, 80, 1.0)",1.1315590576284096,5.6743202429221755,-0.29986967152500515,4,0.1625960209060148,0.6503840836240592,0.0,0.0,0.0,0.0,37.01480110564233,-8.7937444292496,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,5.464353393514497,,5.670979934991715,"rgba(239, 83, 80, 1.0)",1.0468689782669325,5.670979934991715,-0.3925801065115935,4,0.1633662954617845,0.653465181847138,0.0,0.0,0.0,0.0,36.20878023623662,-8.7937444292496,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,5.463973154731658,,5.668214132260444,"rgba(239, 83, 80, 1.0)",0.9493617675921858,5.668214132260444,-0.30885395037985064,4,0.16429374738612937,0.6571749895445175,0.0,0.0,0.0,0.0,38.523598364708235,-8.7937444292496,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,5.463332575288855,,5.6626561290890125,"rgba(239, 83, 80, 1.0)",0.8348846821162946,5.6626561290890125,-0.3445459417938436,4,0.1653056324333092,0.6612225297332368,0.0,0.0,0.0,0.0,40.06681045035597,-8.7937444292496,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,5.461974691371024,,5.656242673130512,"rgba(239, 83, 80, 1.0)",0.7025119023710324,5.656242673130512,-0.6138581733277895,4,0.1663089987565221,0.6652359950260884,0.0,0.0,0.0,0.0,38.540776942714174,-8.7937444292496,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,5.4603246560363035,,5.6064119754007065,"rgba(239, 83, 80, 1.0)",0.5470825571376944,5.6064119754007065,-0.8251258781900644,4,0.1673590464437323,0.6694361857749292,0.0,0.0,0.0,0.0,36.514442206869674,-8.7937444292496,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,5.458443690721526,,5.599959479236912,"rgba(239, 83, 80, 1.0)",0.32396752145076113,5.599959479236912,-1.2654338848569415,4,0.16853472187556218,0.6741388875022487,0.0,0.0,0.0,0.0,36.194204867551434,-8.827228677658788,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,5.45659192672535,,5.597458432419602,"rgba(239, 83, 80, 1.0)",0.29271410890072236,5.597458432419602,-0.8624744238250115,4,0.16991716782478855,0.6796686712991542,0.0,0.0,0.0,0.0,39.970480166162474,-8.827228677658788,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,5.456464436522119,,5.598471843798075,"rgba(239, 83, 80, 1.0)",0.24905258318110957,5.598471843798075,-0.435537918991166,3,0.14526622101207828,0.4357986630362348,0.0,0.0,0.0,0.0,45.34803594033167,-9.966614951667076,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,5.45966149999372,,5.607124023024401,"rgba(38, 166, 154, 1.0)",0.21547604954593494,5.607124023024401,0.013347084196410399,3,0.14789521203827247,0.44368563611481737,0.0,0.0,0.0,0.0,50.86621839254998,-5.003770141610929,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,5.459805450691816,,5.607195871516026,"rgba(38, 166, 154, 1.0)",0.21254553301257093,5.607195871516026,-0.10442878380659101,3,0.15058148286085965,0.45174444858257895,0.0,0.0,0.0,0.0,53.92526963156212,-2.3712405761173585,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,5.460032678511543,,5.607532265512955,"rgba(38, 166, 154, 1.0)",0.20816385178311686,5.607532265512955,-0.15628201166670114,4,0.14036679795505563,0.5614671918202225,0.0,0.0,0.0,0.0,55.697738776605334,-0.7971318083231651,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,5.460335096919227,,5.607832167870694,"rgba(38, 166, 154, 1.0)",0.20021636944712795,5.607832167870694,-0.08906448518638006,4,0.14305775147099545,0.5722310058839818,0.0,0.0,0.0,0.0,57.17838097907825,0.668290355860222,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,5.460448137155464,,5.607792929742975,"rgba(38, 166, 154, 1.0)",0.200337035836917,5.607792929742975,-0.6129317488900723,4,0.14610187674135663,0.5844075069654265,0.0,0.0,0.0,0.0,55.20434569933461,0.668290355860222,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,5.460672252993564,,5.6080734884438135,"rgba(38, 166, 154, 1.0)",0.20002871415494508,5.6080734884438135,0.13461323125503194,4,0.14918286229389133,0.5967314491755653,0.0,0.0,0.0,0.0,57.005497246022344,0.668290355860222,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,5.46141177442914,,5.60901622701093,"rgba(38, 166, 154, 1.0)",0.1997064963507169,5.60901622701093,-0.17033109905043567,4,0.1529620769184703,0.6118483076738812,0.0,0.0,0.0,0.0,56.600726939653136,0.668290355860222,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,5.461897681823564,,5.6100217485528185,"rgba(38, 166, 154, 1.0)",0.19977920244540956,5.6100217485528185,0.5755266316002005,4,0.15741981431825794,0.6296792572730318,0.0,0.0,0.0,0.0,59.02293744344432,3.14614079851755,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,5.462548291998574,,5.611350867870342,"rgba(38, 166, 154, 1.0)",0.19982961210458292,5.611350867870342,0.4686449177544626,4,0.16240174573282362,0.6496069829312945,0.0,0.0,0.0,0.0,60.06993174205916,4.440402271296037,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,5.46379689996764,,5.613892917846331,"rgba(38, 166, 154, 1.0)",0.2000565685765524,5.613892917846331,0.8303005661626526,4,0.1680707916635475,0.67228316665419,0.0,0.0,0.0,0.0,62.0435091009157,6.600054064562187,True,False,True,False,True,0.0
