date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11329670844355644,2.3800000000000003,-0.3530552700913476,1,0.9860755688749832,0.9860755688749832,0.0,0.0,0.0,0.0,10.502740887574518,-39.74845978763079,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11365302023707555,2.3800000000000003,-0.35194841207529826,1,0.9836428587783757,0.9836428587783757,0.0,0.0,0.0,0.0,10.502873477035546,-39.706917471736915,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11393170073527617,2.3800000000000003,-0.35108753526765757,1,0.9818642063380842,0.9818642063380842,0.0,0.0,0.0,0.0,10.502961870009564,-39.67194405519238,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1141333185989723,2.3800000000000003,-0.3504673349641886,1,0.9807291065791846,0.9807291065791846,0.0,0.0,0.0,0.0,10.503020798658909,-39.64256836731476,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11425828177841227,2.3800000000000003,-0.35008403222424445,1,0.9802309083117547,0.9802309083117547,0.0,0.0,0.0,0.0,10.50306008442514,-39.61794671758011,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11430684167649004,2.3800000000000003,-0.34993530932477374,1,0.9803667052657729,0.9803667052657729,0.0,0.0,0.0,0.0,10.50308627493596,-39.59735016110037,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11427909568994593,2.3800000000000003,-0.3500202706234716,1,0.9811372888389653,0.9811372888389653,0.0,0.0,0.0,0.0,10.503103735276508,-39.58015195513232,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11417498818886751,2.3800000000000003,-0.3503394275270933,1,0.9825471609447796,0.9825471609447796,0.0,0.0,0.0,0.0,10.503115375503539,-39.56581557411003,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11399430995757116,2.3800000000000003,-0.3508947070681733,1,0.9846046073710003,0.9846046073710003,0.0,0.0,0.0,0.0,10.503123135654892,-39.55388351788031,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1132489882221181,2.3800000000000003,-0.3532040385345207,1,0.9789484752660171,0.9789484752660171,0.0,0.0,0.0,0.0,10.503128309089128,-39.54396704615793,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11239858291562911,2.3800000000000003,-0.3558763728367117,1,0.9736452088308944,0.9736452088308944,0.0,0.0,0.0,0.0,10.503131758045285,-39.535736896983096,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838187934,2.3800000000000003,-0.3589353276689255,1,0.9686798002158518,0.9686798002158518,0.0,0.0,0.0,0.0,10.50313405734939,-39.528914993268316,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11037250604244792,2.3800000000000003,-0.3624090947488043,1,0.9640385733475569,0.9640385733475569,0.0,0.0,0.0,0.0,10.503135590218793,-39.52326710483831,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10919079920318718,2.3800000000000003,-0.36633123204425555,1,0.9621331100043019,0.9621331100043019,0.0,0.0,0.0,0.0,10.50313661213173,-39.5185964097556,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1078918377295,2.3800000000000003,-0.3707416690805295,1,0.9606068079239963,0.9606068079239963,0.0,0.0,0.0,0.0,10.50313729340702,-39.51473788490369,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10647133015109868,2.3800000000000003,-0.37568798983946683,1,0.9594543316998442,0.9594543316998442,0.0,0.0,0.0,0.0,10.503137747590547,-39.511553449117045,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512547,2.3800000000000003,-0.3812270824223969,1,0.9586716825056841,0.9586716825056841,0.0,0.0,0.0,0.0,10.503138050379565,-39.508927780512636,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284625,2.3800000000000003,-0.3874272803597648,1,0.9582561592966256,0.9582561592966256,0.0,0.0,0.0,0.0,10.50313825223891,-39.50676473148168,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10142729166992288,2.3800000000000003,-0.3943711730978027,1,0.9582063328118884,0.9582063328118884,0.0,0.0,0.0,0.0,10.503138386811807,-39.50498426882743,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0994630629977833,2.3800000000000003,-0.40215934231677486,1,0.9585220318870764,0.9585220318870764,0.0,0.0,0.0,0.0,10.503138476527072,-39.50351987188605,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761327135,2.3800000000000003,-0.4109154021849198,1,0.9592043418181632,0.9592043418181632,0.0,0.0,0.0,0.0,10.503138536337248,-39.50231632749565,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529498125,2.3800000000000003,-0.420792912457395,1,0.9602556147464657,0.9602556147464657,0.0,0.0,0.0,0.0,10.503138576210699,-39.50132786692489,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09259579894348388,2.3800000000000003,-0.431985040967297,1,0.9616794922599252,0.9616794922599252,0.0,0.0,0.0,0.0,10.503138602793,-39.500516596029115,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088629131,2.3800000000000003,-0.4447383627071839,1,0.9634809406381428,0.9634809406381428,0.0,0.0,0.0,0.0,10.503138620514534,-39.499851175766224,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439867,2.3800000000000003,-0.45937305872008644,1,0.965666299414188,0.965666299414188,0.0,0.0,0.0,0.0,10.50313863232889,-39.49930571565561,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0839783326838564,2.3800000000000003,-0.476313338472483,1,0.9682433441931603,0.9682433441931603,0.0,0.0,0.0,0.0,10.503138640205126,-39.498858847738006,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822322,2.3800000000000003,-0.4961348125127642,1,0.9712213649648492,0.9712213649648492,0.0,0.0,0.0,0.0,10.503138645455952,-39.498492953068066,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392633,2.3800000000000003,-0.5196412249814979,1,0.9746112614860767,0.9746112614860767,0.0,0.0,0.0,0.0,10.5031386489565,-39.49819351674838,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848824,2.3800000000000003,-0.5479947711674525,1,0.978425657699945,0.978425657699945,0.0,0.0,0.0,0.0,10.5031386512902,-39.49794859101561,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402447,2.3800000000000003,-0.5829506513969557,1,0.9826790376195483,0.9826790376195483,0.0,0.0,0.0,0.0,10.503138652846001,-39.497748348947745,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124896,2.3800000000000003,-0.6273111980278429,1,0.9873879056516677,0.9873879056516677,0.0,0.0,0.0,0.0,10.503138653883202,-39.49758471401479,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0583181704874999,2.3800000000000003,-0.6858925728572746,1,0.9925709749953684,0.9925709749953684,0.0,0.0,0.0,0.0,10.503138654574668,-39.49745105298328,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343924062,2.3800000000000003,-0.767865836919589,1,0.9982493885515014,0.9982493885515014,0.0,0.0,0.0,0.0,10.503138655035645,-39.49734192164845,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.050268826870686435,2.3800000000000003,-0.795721772121281,1,1.004446977760606,1.004446977760606,0.0,0.0,0.0,0.0,10.503138655342964,-39.49725285454523,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.048303470115772386,2.3800000000000003,-0.828097855167126,1,1.015507047008618,1.015507047008618,0.0,0.0,0.0,0.0,10.503138655547843,-39.49718019121593,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796700503,2.3800000000000003,-0.8662083218145168,1,1.0275219881135742,1.0275219881135742,0.0,0.0,0.0,0.0,10.50313865568443,-39.49712093282283,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384378,2.3800000000000003,-0.9117848953950773,1,1.0405774520715327,1.0405774520715327,0.0,0.0,0.0,0.0,10.503138655775487,-39.49707262391642,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.041348006695096536,2.3800000000000003,-0.9673985083480235,1,1.0547722882004547,1.0547722882004547,0.0,0.0,0.0,0.0,10.503138655836192,-39.49703325503228,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.038570398956658015,2.3800000000000003,-1.0370647201484466,1,1.070221104359572,1.070221104359572,0.0,0.0,0.0,0.0,10.503138655876661,-39.49700118251412,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.035477184649161796,2.3800000000000003,-1.127485182253478,1,1.0870574739505576,1.0870574739505576,0.0,0.0,0.0,0.0,10.50313865590364,-39.49697506256849,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.031976906081148844,2.3800000000000003,-1.250902757711805,1,1.1054379906211993,1.1054379906211993,0.0,0.0,0.0,0.0,10.503138655921628,-39.49695379706547,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998624807,2.3800000000000003,-1.4328256414884297,1,1.1255474473370826,1.1255474473370826,0.0,0.0,0.0,0.0,10.503138655933618,-39.49693648902478,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02300254588338451,2.3800000000000003,-1.738937950728914,1,1.1476055262791571,1.1476055262791571,0.0,0.0,0.0,0.0,10.503138655941612,-39.496922406080884,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897874023,2.5133333333333336,2.538438130085124,1,1.1450045242619178,1.1450045242619178,0.0,0.0,0.0,0.0,40.33124465539102,-12.65161555101654,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.042391143049098155,2.5133333333333336,2.0444522235762226,2,1.0274782170422425,2.054956434084485,0.0,0.0,0.0,0.0,60.21664865502396,3.4555710045029713,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466448955,2.5133333333333336,1.683155941284067,2,1.0251726817045257,2.0503453634090514,0.0,0.0,0.0,0.0,73.47358465477924,13.239197346070966,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.058985415818483246,2.5133333333333336,1.469289746695474,2,1.0228837323082103,2.0457674646164206,0.0,0.0,0.0,0.0,82.31154198794945,19.37981625703263,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710506,2.5133333333333336,1.324582528639656,2,1.0206111743871202,2.0412223487742405,0.0,0.0,0.0,0.0,88.20351354339626,23.473563095957942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850913,2.5133333333333336,1.2187887632974688,2,1.0183548166492677,2.0367096332985355,0.0,0.0,0.0,0.0,92.1314945803608,26.447080228549822,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713489,2.5133333333333336,1.137434460109468,2,1.016114470910587,2.032228941821174,0.0,0.0,0.0,0.0,94.75014860500382,28.82038852600246,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736776,2.5133333333333336,1.0726124707636908,2,1.01388995203035,2.0277799040607,0.0,0.0,0.0,0.0,96.49591795476583,30.871750078546484,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177874,2.5133333333333336,1.0189010606985778,2,1.0116810778482135,2.023362155696427,0.0,0.0,0.0,0.0,97.65976418794051,32.739757413232965,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0889781833772594,2.5133333333333336,0.9740215340114066,2,1.0094876691228538,2.0189753382457076,0.0,0.0,0.0,0.0,98.43566167672363,34.485528529093614,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893427122,2.5133333333333336,0.9359203864095262,2,1.0073095494721338,2.0146190989442676,0.0,0.0,0.0,0.0,98.9529266692457,36.1297914695983,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576272,2.5133333333333336,0.9031592600588066,2,1.0051465453147646,2.010293090629529,0.0,0.0,0.0,0.0,99.29776999759375,37.67435455980632,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545176,2.5133333333333336,0.8746971589835077,2,1.0029984858134147,2.0059969716268293,0.0,0.0,0.0,0.0,99.52766554982578,39.11401782191703,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059248,2.5133333333333336,0.8497600340888772,2,1.0008652028192233,2.0017304056384466,0.0,0.0,0.0,0.0,99.68092925131381,40.44275239669496,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1047003446133881,2.5133333333333336,0.8277591347639588,2,0.9987465308176813,1.9974930616353626,0.0,0.0,0.0,0.0,99.78310505230583,41.65653905067806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757700049,2.5133333333333336,0.8082379523201164,1,0.8712087927825107,0.8712087927825107,0.0,0.0,0.0,0.0,99.85122225296718,42.75433811725267,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005361,2.5133333333333336,0.7908366347269378,1,0.8563387044517802,0.8563387044517802,0.0,0.0,0.0,0.0,99.89663372007473,43.73808019726255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517886,2.5133333333333336,0.7752674610270639,1,0.8423206469637714,0.8423206469637714,0.0,0.0,0.0,0.0,99.92690803147977,44.61220081069706,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177908,2.5133333333333336,0.7612975337127318,1,0.8290795480672929,0.8290795480672929,0.0,0.0,0.0,0.0,99.9470909057498,45.38301531967025,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1157505861678386,2.5133333333333336,0.7487363091276237,1,0.8165492915666259,0.8165492915666259,0.0,0.0,0.0,0.0,99.96054615526316,46.05809231388548,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613801,2.5133333333333336,0.7374264478712331,1,0.8046713905416542,0.8046713905416542,0.0,0.0,0.0,0.0,99.9695163216054,46.6457015338578,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237865116,2.5133333333333336,0.7272369916892194,1,0.7933938930659302,0.7933938930659302,0.0,0.0,0.0,0.0,99.97549643250022,47.1543652194963,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019272039,2.5133333333333336,0.7180582015581807,1,0.782670473769229,0.782670473769229,0.0,0.0,0.0,0.0,99.97948317309677,47.59251602238929,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287796,2.5133333333333336,0.7097976022540329,1,0.7724596750684113,0.7724596750684113,0.0,0.0,0.0,0.0,99.98214100016114,47.96825175264526,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782492,2.5133333333333336,0.7023769168568472,1,0.7627242697786905,0.7627242697786905,0.0,0.0,0.0,0.0,99.9839128848707,48.289171876827126,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816253,2.5133333333333336,0.6957296671510084,1,0.7534307228114584,0.7534307228114584,0.0,0.0,0.0,0.0,99.98509414134375,48.562279521236874,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606537,2.5133333333333336,0.6897992789699676,1,0.7445487342590809,0.7445487342590809,0.0,0.0,0.0,0.0,99.98588164565912,48.79393374820448,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228875,2.5133333333333336,0.6845375752987888,1,0.7365783021012796,0.7365783021012796,0.0,0.0,0.0,0.0,99.98640664853603,48.98983886918931,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648180015,2.5133333333333336,0.6799035707857506,1,0.7292383701118512,0.7292383701118512,0.0,0.0,0.0,0.0,99.98675665045397,49.155059857678395,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817864,2.5133333333333336,0.6758625033664674,1,0.7224830138968947,0.7224830138968947,0.0,0.0,0.0,0.0,99.98698998506593,49.29405516194572,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839528,2.5133333333333336,0.6723850546963989,1,0.7162719749551552,0.7162719749551552,0.0,0.0,0.0,0.0,99.98714554147391,49.41072021621713,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553152,2.5133333333333336,0.6694467228455753,1,0.7105698837347283,0.7105698837347283,0.0,0.0,0.0,0.0,99.98724924574589,49.50843664170479,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749182,2.5133333333333336,0.6670273194745799,1,0.705345615858595,0.705345615858595,0.0,0.0,0.0,0.0,99.98731838192721,49.59012351000766,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051169,2.5133333333333336,0.66511057034115,1,0.7001400420140018,0.7001400420140018,0.0,0.0,0.0,0.0,99.98736447271476,49.658288135151025,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681973,2.5133333333333336,0.6636838030841112,1,0.6953534953651125,0.6953534953651125,0.0,0.0,0.0,0.0,99.98739519990646,49.71507470511382,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844567,2.5133333333333336,0.6627377102252481,1,0.6909634979907056,0.6909634979907056,0.0,0.0,0.0,0.0,99.98741568470092,49.762309700594045,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1308637968780261,2.5133333333333336,0.6622661785325213,1,0.6869501232989685,0.6869501232989685,0.0,0.0,0.0,0.0,99.98742934123057,49.80154351767389,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802607,2.5133333333333336,0.6622661785325216,1,0.6832957185942499,0.6832957185942499,0.0,0.0,0.0,0.0,99.98743844558366,49.83408804728607,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844556,2.5133333333333336,0.6627377102252486,1,0.6799846696093506,0.6799846696093506,0.0,0.0,0.0,0.0,99.98744451515239,49.86105019799565,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681957,2.5133333333333336,0.663683803084112,1,0.6770032003863276,0.6770032003863276,0.0,0.0,0.0,0.0,99.98744856153155,49.8833615043533,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051144,2.5133333333333336,0.6651105703411513,1,0.6743392031410658,0.6743392031410658,0.0,0.0,0.0,0.0,99.98745125911765,49.90180406085416,True,False,True,False,True,20.0
