date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,175.66867308941454,"rgba(38, 166, 154, 1.0)",3.318173895382797,175.66867308941454,-0.3100118082557219,12,0.2711914282289409,3.2542971387472903,0.0,0.0,0.0,0.0,46.342124671737615,0.8634486183837282,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,180.13333333333335,,176.17698755592585,"rgba(38, 166, 154, 1.0)",3.345222385852794,176.17698755592585,1.3819746225617893,13,0.26821981928871386,3.4868576507532802,0.0,0.0,0.0,0.0,53.179842035901444,-1.8771868203073936,False,False,True,False,True,5.902682937738817
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,180.0016666666667,,176.54329271141148,"rgba(38, 166, 154, 1.0)",3.3175244243722077,176.54329271141148,0.9605678454625228,14,0.3220867521038944,4.509214529454522,0.0,0.0,0.0,0.0,55.93986159245796,0.46626079272168397,False,False,True,False,True,4.201076132037375
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,178.81031746031744,,176.3569954368283,"rgba(38, 166, 154, 1.0)",3.2622483293216655,176.3569954368283,0.4821841884424506,14,0.3234317894252249,4.528045051953148,0.0,0.0,0.0,0.0,55.06549932771651,0.46626079272168397,False,False,True,False,True,1.441219338703629
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,178.76415525114155,,176.35897516008615,"rgba(38, 166, 154, 1.0)",3.243027169979471,176.35897516008615,0.7187805459948112,14,0.325970157927025,4.56358221097835,0.0,0.0,0.0,0.0,55.403943517881814,0.46626079272168397,False,False,True,False,True,2.5292304964578776
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,178.61155858930601,,176.39945409452056,"rgba(38, 166, 154, 1.0)",3.2223268661686486,176.39945409452056,0.7418694641371968,14,0.33372211768921084,4.672109647648952,0.0,0.0,0.0,0.0,55.756767429318636,0.5035990335676672,False,False,True,False,True,2.6728655427277666
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,178.67319215686274,,176.47546438358614,"rgba(38, 166, 154, 1.0)",3.223769546678224,176.47546438358614,0.7334691832579289,14,0.3447319513076244,4.826247318306741,0.0,0.0,0.0,0.0,56.062563689341246,1.149895985728456,False,False,True,False,True,2.7459296012385224
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,178.3057976412166,,176.41241259534,"rgba(38, 166, 154, 1.0)",3.207725804653145,176.41241259534,0.06471482205832252,14,0.35351504404918443,4.949210616688582,0.0,0.0,0.0,0.0,52.57415175708179,1.149895985728456,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,178.28915666358878,,176.40901105891575,"rgba(38, 166, 154, 1.0)",3.1788705924027574,176.40901105891575,-0.10979089861344393,14,0.3607535449920169,5.050549629888237,0.0,0.0,0.0,0.0,49.449827966410275,4.373483808326505,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,178.23857399103136,,176.3992918294045,"rgba(38, 166, 154, 1.0)",3.126244076688004,176.3992918294045,0.11538068101760034,14,0.3701689938799994,5.182365914319992,0.0,0.0,0.0,0.0,48.66978650404923,3.5235076800867944,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,178.03180385764736,,176.35399761525022,"rgba(38, 166, 154, 1.0)",3.0982169021830552,176.35399761525022,-0.1723564334291654,14,0.3849841219687245,5.389777707562143,0.0,0.0,0.0,0.0,46.67101657709084,1.4857077126203961,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,177.67206382483113,,176.26779387488415,"rgba(38, 166, 154, 1.0)",3.082103236486433,176.26779387488415,-0.29291487196039395,17,0.3518463004162459,5.981387107076181,0.0,0.0,0.0,0.0,44.64466505636774,-0.5555755273766962,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,177.43116938405797,,176.22999625089014,"rgba(38, 166, 154, 1.0)",3.0474506580933003,176.22999625089014,0.2543121566387407,18,0.35350795485339415,6.363143187361095,0.0,0.0,0.0,0.0,46.56377611129986,-0.5555755273766962,False,True,False,True,False,0.0483035272411918
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,177.2620446886447,,176.20591336298827,"rgba(38, 166, 154, 1.0)",2.9725624005603284,176.20591336298827,0.03501579546054692,20,0.35403515373226246,7.08070307464525,0.0,0.0,0.0,0.0,46.617060076348785,-0.5555755273766962,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,177.0990295612627,,176.16025688415402,"rgba(38, 166, 154, 1.0)",2.870170629325228,176.16025688415402,-0.428635451698998,19,0.3612837102367276,6.864390494497825,0.0,0.0,0.0,0.0,44.469447175842994,-1.0251819599989602,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,176.86999325980392,,176.0856224916797,"rgba(239, 83, 80, 1.0)",2.759703726427415,176.0856224916797,-0.7557414485139811,20,0.37330453675973463,7.466090735194692,0.0,0.0,0.0,0.0,41.751276324259464,-3.7108287418316763,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,176.4437866710949,,175.9291500526288,"rgba(239, 83, 80, 1.0)",2.754590149530701,175.9291500526288,-1.5389403949444307,20,0.3786728771742229,7.573457543484458,0.0,0.0,0.0,0.0,37.377413824794225,-7.808005384066227,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,176.4260300925926,,175.9224132297023,"rgba(239, 83, 80, 1.0)",2.736430773540239,175.9224132297023,-1.3018466478848425,20,0.376111241935564,7.52222483871128,0.0,0.0,0.0,0.0,35.99818959277066,-9.064811475905373,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,175.80418289906402,,175.67617330932808,"rgba(239, 83, 80, 1.0)",2.6997727849005604,175.67617330932808,-0.44676845254312975,20,0.3756633411432594,7.513266822865187,0.0,0.0,0.0,0.0,39.2229647538385,-9.064811475905373,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,175.7919244288225,,175.67091821905336,"rgba(239, 83, 80, 1.0)",2.6993565416110514,175.67091821905336,-0.5152776958553325,20,0.3751353701594563,7.502707403189126,0.0,0.0,0.0,0.0,41.09091788962884,-14.160748667736165,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,175.6149169933134,,175.5923928415872,"rgba(239, 83, 80, 1.0)",2.6834962689045927,175.5923928415872,-0.5188726579283082,20,0.3746913848171066,7.493827696342132,0.0,0.0,0.0,0.0,42.206301837267105,-13.018082825347406,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,175.5344863915716,,175.5551012023286,"rgba(239, 83, 80, 1.0)",2.666080777416799,175.5551012023286,-0.7145699479422595,20,0.37404050285427365,7.480810057085473,0.0,0.0,0.0,0.0,42.01655691932426,-13.00036643593964,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,175.48863509749305,,175.5334346762095,"rgba(239, 83, 80, 1.0)",2.6579479604311316,175.5334346762095,-0.742465505565958,20,0.3732818910555089,7.465637821110178,0.0,0.0,0.0,0.0,41.73091436465327,-12.981121075162775,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,175.36285200000003,,175.47219900105995,"rgba(239, 83, 80, 1.0)",2.6598347591430556,175.47219900105995,-0.6850797760260182,20,0.3730009078935433,7.4600181578708655,0.0,0.0,0.0,0.0,41.79027700198655,-12.544085018083564,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,175.24642072752232,,175.40771032182673,"rgba(239, 83, 80, 1.0)",2.6598415332462255,175.40771032182673,-0.14576444385148477,20,0.3731772254787707,7.463544509575414,0.0,0.0,0.0,0.0,45.296887737569094,-8.973049886619073,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,175.21652998010802,,175.3924383660369,"rgba(239, 83, 80, 1.0)",2.716000139314502,175.3924383660369,-1.9394101972934268,20,0.368808308962153,7.37616617924306,0.0,0.0,0.0,0.0,40.3372738638178,-5.108856242950878,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,175.10074713602492,,175.33294480427242,"rgba(239, 83, 80, 1.0)",2.7740022425082964,175.33294480427242,-2.1171377276760954,20,0.36406353023926047,7.28127060478521,0.0,0.0,0.0,0.0,36.421318667530265,-8.633654063151297,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,175.0326417419885,,175.2973567903432,"rgba(239, 83, 80, 1.0)",2.800583685945054,175.2973567903432,-1.5308797276295087,20,0.36606175401236035,7.321235080247207,0.0,0.0,0.0,0.0,37.05204608115771,-8.633654063151297,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,174.82904499896674,,175.1872557288617,"rgba(239, 83, 80, 1.0)",2.8105991875029765,175.1872557288617,-1.130454937505503,20,0.37035349176870547,7.407069835374109,0.0,0.0,0.0,0.0,39.32198691476536,-8.633654063151297,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,174.74999383902608,,175.14000991650647,"rgba(239, 83, 80, 1.0)",2.801166476778957,175.14000991650647,-0.46409591407124834,20,0.37395625281702904,7.479125056340581,0.0,0.0,0.0,0.0,43.7589854993947,-11.700625078623446,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,174.66763036259198,,175.08248418857255,"rgba(239, 83, 80, 1.0)",2.7995079892691126,175.08248418857255,-0.4545385094274243,20,0.37807030495213795,7.561406099042759,0.0,0.0,0.0,0.0,46.66657572794608,-9.057672183921326,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,174.58372051417967,,174.51357581851042,"rgba(239, 83, 80, 1.0)",2.8765316531112513,174.51357581851042,-1.968890490874561,19,0.37146830287446575,7.057897754614849,0.0,0.0,0.0,0.0,42.51204704143388,-9.057672183921326,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,174.5830879819796,,174.5136334881515,"rgba(239, 83, 80, 1.0)",2.91944252515052,174.5136334881515,-1.4467260279199177,19,0.3691814585559076,7.014447712562244,0.0,0.0,0.0,0.0,41.98245896801382,-9.057672183921326,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,174.5640065876153,,174.54944634129845,"rgba(239, 83, 80, 1.0)",2.9271498221103527,174.54944634129845,-0.9427075855341805,19,0.3705934060356206,7.041274714676791,0.0,0.0,0.0,0.0,43.73443883862935,-9.057672183921326,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,174.55082307222077,,174.58989075745964,"rgba(239, 83, 80, 1.0)",2.8986386941595312,174.58989075745964,-0.8003380214767646,18,0.38263068007819423,6.887352241407497,0.0,0.0,0.0,0.0,45.55415110676468,-9.057672183921326,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,174.52532171697544,,174.62587477318584,"rgba(239, 83, 80, 1.0)",2.863035548076402,174.62587477318584,-0.9520925351476267,17,0.3922905656585806,6.66893961619587,0.0,0.0,0.0,0.0,46.25675038251942,-9.057672183921326,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,174.40136462224368,,174.66391185236674,"rgba(239, 83, 80, 1.0)",2.805149195498987,174.66391185236674,-0.6323770069745626,17,0.39384287294716147,6.695328840101745,0.0,0.0,0.0,0.0,48.22007977583847,-7.356393260545303,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,174.3519182611418,,174.64046037509212,"rgba(239, 83, 80, 1.0)",2.693754359541561,174.64046037509212,-0.43822123977666916,17,0.3986985222153833,6.7778748776615165,0.0,0.0,0.0,0.0,50.3677449733934,-5.085916199255323,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,174.3560937949382,,174.6826867215544,"rgba(239, 83, 80, 1.0)",2.612136706064749,174.6826867215544,-0.10822049278587462,16,0.403168011314724,6.450688181035584,0.0,0.0,0.0,0.0,53.14280033184858,-2.291620336949265,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,174.33993968552804,,174.66418041224856,"rgba(239, 83, 80, 1.0)",2.4732175181110803,174.66418041224856,-0.39995690027459874,16,0.4161467874688948,6.658348599502316,0.0,0.0,0.0,0.0,53.59197300537828,-1.6576741815560752,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,174.2253383296324,,174.54883425325988,"rgba(239, 83, 80, 1.0)",2.445083109919591,174.54883425325988,-0.5434720185456537,16,0.43111800691735885,6.897888110677742,0.0,0.0,0.0,0.0,53.01736964648673,-1.6576741815560752,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,174.19577059357525,,174.5264785319242,"rgba(239, 83, 80, 1.0)",2.4232265866174667,174.5264785319242,-0.12234866254833258,15,0.42376564400598365,6.356484660089754,0.0,0.0,0.0,0.0,54.355488456290686,-0.384735796177317,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,174.16889352293194,,174.50874007483836,"rgba(239, 83, 80, 1.0)",2.4240308679239826,174.50874007483836,-0.3666372761991674,15,0.429180340421541,6.437705106323115,0.0,0.0,0.0,0.0,53.955999245830235,-0.384735796177317,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,174.134651356619,,174.47658003306083,"rgba(239, 83, 80, 1.0)",2.4217049221012417,174.47658003306083,-0.708831211182992,15,0.4343427407816768,6.515141111725152,0.0,0.0,0.0,0.0,51.96606557368534,-0.384735796177317,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,174.1028420124662,,174.44698700868346,"rgba(239, 83, 80, 1.0)",2.42256561751603,174.44698700868346,-0.5436331627763452,15,0.43388437069909536,6.50826556048643,0.0,0.0,0.0,0.0,51.41904245062192,-0.384735796177317,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,174.08174643065271,,174.42741771264852,"rgba(239, 83, 80, 1.0)",2.4222824412575994,174.42741771264852,-0.4613077705622047,15,0.43485168510316613,6.522775276547492,0.0,0.0,0.0,0.0,51.452060577873496,-0.384735796177317,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,174.0767508332126,,174.42278336936533,"rgba(239, 83, 80, 1.0)",2.429668429163808,174.42278336936533,-0.6843663725496917,15,0.43577163934738405,6.536574590210761,0.0,0.0,0.0,0.0,50.164385644170665,-0.384735796177317,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,174.06530529706518,,174.41216125077293,"rgba(239, 83, 80, 1.0)",2.436101582224881,174.41216125077293,-0.5016873104514521,15,0.4362244062773461,6.543366094160191,0.0,0.0,0.0,0.0,50.40416121594923,-0.384735796177317,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,174.09129533791904,,174.43311117219787,"rgba(239, 83, 80, 1.0)",2.435572396973769,174.43311117219787,0.18758991864491817,15,0.4361955949114282,6.542933923671423,0.0,0.0,0.0,0.0,54.14132207060766,0.7931022069916551,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,173.9189695797055,,174.27733796927794,"rgba(239, 83, 80, 1.0)",2.9981892252875317,174.27733796927794,-4.818687842456774,16,0.3676649928276856,5.88263988524297,0.0,0.0,0.0,0.0,42.55772696858945,-3.0182445816124712,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,173.71968945345503,,174.09853360272368,"rgba(239, 83, 80, 1.0)",3.2639738395435756,174.09853360272368,-3.242530155880067,17,0.592588748356385,10.074008722058544,0.0,0.0,0.0,0.0,39.099725919480925,-5.618889168645531,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,173.42854422730258,,173.83962087800566,"rgba(239, 83, 80, 1.0)",3.4834339612172562,173.83962087800566,-2.859138708783031,16,0.5790965897174832,9.265545435479732,0.0,0.0,0.0,0.0,37.18721768660556,-7.002693838980008,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,173.11167774809542,,173.56046174671806,"rgba(239, 83, 80, 1.0)",3.689940962441793,173.56046174671806,-2.6288934824309043,16,0.5558021256504815,8.892834010407704,0.0,0.0,0.0,0.0,35.90031223966377,-8.05494200017803,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,172.86569113220656,,173.34504011905622,"rgba(239, 83, 80, 1.0)",3.921150987026973,173.34504011905622,-2.685446225838941,13,0.5726770961593812,7.444802250071956,0.0,0.0,0.0,0.0,34.384979562067834,-9.510350577544685,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,172.05533597190282,,172.64000256398072,"rgba(239, 83, 80, 1.0)",4.175405162408768,172.64000256398072,-2.6272905591878404,11,0.6249482107005572,6.874430317706129,0.0,0.0,0.0,0.0,32.66420163652285,-11.264886080803933,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,171.63420903068342,,172.2743322722168,"rgba(239, 83, 80, 1.0)",4.794568808877658,172.2743322722168,-3.9439067465679387,11,0.5526762559721399,6.079438815693539,0.0,0.0,0.0,0.0,28.04131418746767,-15.689926125997644,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,171.34491761723703,,172.0235773148927,"rgba(239, 83, 80, 1.0)",5.266560219873022,172.0235773148927,-3.3026447223102404,10,0.5482271698693403,5.482271698693403,0.0,0.0,0.0,0.0,26.519057898850257,-17.184084834743373,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,171.2131104656101,,171.90939233088935,"rgba(239, 83, 80, 1.0)",5.679278533199182,171.90939233088935,-3.020523158110745,10,0.510690806829754,5.10690806829754,0.0,0.0,0.0,0.0,25.66657229625619,-18.185213716616403,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,170.74591850794747,,171.5048360859713,"rgba(239, 83, 80, 1.0)",5.878086755135574,171.5048360859713,-2.12056007425903,10,0.4923109985371286,4.923109985371286,0.0,0.0,0.0,0.0,30.09342595084336,-18.185213716616403,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,169.8316034007353,,170.7115299149384,"rgba(239, 83, 80, 1.0)",6.17836137857957,170.7115299149384,-2.44830772887164,9,0.5093868650951245,4.584481785856121,0.0,0.0,0.0,0.0,31.07580104766574,-18.185213716616403,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,168.7602423720989,,169.77445688109114,"rgba(239, 83, 80, 1.0)",6.375641714389976,169.77445688109114,-1.8279660939520403,9,0.4930417925104792,4.437376132594313,0.0,0.0,0.0,0.0,34.21391304812436,-21.960998105770592,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,168.70748495360698,,169.72809810734395,"rgba(239, 83, 80, 1.0)",6.590698737375734,169.72809810734395,-1.90922064696804,9,0.47653813963705616,4.2888432567335055,0.0,0.0,0.0,0.0,35.68610655927049,-20.396571848379615,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,167.7189625638632,,168.8563450280993,"rgba(239, 83, 80, 1.0)",6.896978220683009,168.8563450280993,-2.264954959731959,9,0.4542914710952339,4.088623239857105,0.0,0.0,0.0,0.0,34.457365481099586,-20.396571848379615,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,167.55562581051066,,168.71208074231242,"rgba(239, 83, 80, 1.0)",7.30759782938519,168.71208074231242,-2.5531072149713654,8,0.46958791678661316,3.7567033342929053,0.0,0.0,0.0,0.0,32.19042418637689,-20.396571848379615,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,166.97204790885817,,168.19439335949872,"rgba(239, 83, 80, 1.0)",7.615446996398438,168.19439335949872,-2.1317715647126714,8,0.4498898770008758,3.5991190160070063,0.0,0.0,0.0,0.0,32.70010408131047,-20.396571848379615,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,166.60954156235263,,167.87168766081922,"rgba(239, 83, 80, 1.0)",7.940595637676059,167.87168766081922,-2.233042515940113,8,0.42873798530073604,3.4299038824058883,0.0,0.0,0.0,0.0,32.11110805749805,-20.396571848379615,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,166.0707718732474,,167.38967175155918,"rgba(239, 83, 80, 1.0)",8.233733650041074,167.38967175155918,-2.088927390974492,7,0.45516971626720487,3.186188013870434,0.0,0.0,0.0,0.0,31.777091161002712,-20.396571848379615,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,166.03554483819113,,167.3577289511431,"rgba(239, 83, 80, 1.0)",8.380887790810768,167.3577289511431,-1.4482629112934209,7,0.44498486486579597,3.1148940540605716,0.0,0.0,0.0,0.0,36.693329774227855,-18.16698354638187,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,166.01191987537206,,167.33629441110676,"rgba(239, 83, 80, 1.0)",8.52275242200814,167.33629441110676,-1.4885208185030911,5,0.5649392694126139,2.8246963470630693,0.0,0.0,0.0,0.0,39.540646253354204,-15.444191085559652,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,165.9768280355197,,167.30451168126808,"rgba(239, 83, 80, 1.0)",8.687613516012453,167.30451168126808,-1.6310016157085896,5,0.5508297432260912,2.754148716130456,0.0,0.0,0.0,0.0,40.28403432525028,-14.655443699011272,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,165.93225596930404,,167.26438442735144,"rgba(239, 83, 80, 1.0)",8.914177761418085,167.26438442735144,-1.809968889916411,5,0.5351168193916696,2.6755840969583478,0.0,0.0,0.0,0.0,39.35444886096195,-14.655443699011272,False,False,False,True,True,0.0
